iteration	elapsed_seconds	root_lower	root_upper	root_gap
108.0	35.456268072128296	4.974269580960205	5.000779306524583	0.02650972556437825
109.0	36.722399950027466	4.974269580960205	5.000779306524583	0.02650972556437825
110.0	38.178521156311035	4.974269580960205	5.000779306524583	0.02650972556437825
111.0	38.552772998809814	4.974269580960205	5.000428235406647	0.026158654446442497
112.0	39.737343072891235	4.974269580960205	4.9971761903745575	0.02290660941435263
113.0	39.937309980392456	4.974269580960205	4.997017982623932	0.022748401663727158
114.0	40.13299298286438	4.974269580960205	4.9969574588899235	0.022687877929718603
115.0	41.647743940353394	4.974269580960205	4.9969574588899235	0.022687877929718603
116.0	42.92099905014038	4.974269580960205	4.99681208508562	0.02254250412541481
117.0	43.949448108673096	4.974269580960205	4.996778217966419	0.022508637006214194
118.0	45.40638303756714	4.974269580960205	4.9966895507569395	0.022419969796734662
119.0	46.786882162094116	4.974269580960205	4.990084259436068	0.01581467847586282
120.0	46.999675989151	4.974269580960205	4.989673416306989	0.0154038353467838
121.0	47.1679790019989	4.974269580960205	4.989673416306989	0.0154038353467838
122.0	47.32191514968872	4.974269580960205	4.989673416306989	0.0154038353467838
123.0	47.698052167892456	4.974269580960205	4.989673416306989	0.0154038353467838
124.0	47.9781060218811	4.974269580960205	4.989673416306989	0.0154038353467838
125.0	48.14095902442932	4.974269580960205	4.989673416306989	0.0154038353467838
126.0	48.31895208358765	4.974269580960205	4.989673416306989	0.0154038353467838
127.0	48.7147901058197	4.974269580960205	4.9868061007236655	0.012536519763460596
128.0	49.04695701599121	4.974269580960205	4.9868061007236655	0.012536519763460596
129.0	49.25754714012146	4.974269580960205	4.9868061007236655	0.012536519763460596
130.0	49.905210971832275	4.974269580960205	4.9868061007236655	0.012536519763460596
131.0	50.15791702270508	4.974269580960205	4.9868061007236655	0.012536519763460596
132.0	50.33229994773865	4.974269580960205	4.9868061007236655	0.012536519763460596
133.0	50.73150706291199	4.974269580960205	4.9868061007236655	0.012536519763460596
134.0	50.76521611213684	4.974269580960205	4.9868061007236655	0.012536519763460596
135.0	50.78855299949646	4.974269580960205	4.985128863397959	0.010859282437754025
136.0	50.81466603279114	4.974269580960205	4.985128863397959	0.010859282437754025
137.0	50.84004998207092	4.974269580960205	4.985128863397959	0.010859282437754025
138.0	50.881356954574585	4.974269580960205	4.985128863397959	0.010859282437754025
139.0	50.91843104362488	4.974269580960205	4.985128863397959	0.010859282437754025
140.0	50.946025133132935	4.974269580960205	4.985128863397959	0.010859282437754025
141.0	50.98470211029053	4.974269580960205	4.985128863397959	0.010859282437754025
142.0	51.01820111274719	4.974269580960205	4.985128863397959	0.010859282437754025
143.0	51.049822092056274	4.974269580960205	4.985106794590801	0.01083721363059631
144.0	51.075703144073486	4.974269580960205	4.985106794590801	0.01083721363059631
145.0	51.10599708557129	4.974269580960205	4.985106794590801	0.01083721363059631
146.0	51.13569211959839	4.974269580960205	4.985106794590801	0.01083721363059631
147.0	51.16464805603027	4.974269580960205	4.985106794590801	0.01083721363059631
148.0	51.20290994644165	4.974269580960205	4.985106794590801	0.01083721363059631
149.0	51.23274803161621	4.974269580960205	4.985106794590801	0.01083721363059631
150.0	51.80759811401367	4.974269580960205	4.985106794590801	0.01083721363059631
151.0	52.03634309768677	4.974269580960205	4.984277805975845	0.010008225015639916
152.0	52.74826002120972	4.974269580960205	4.984277805975845	0.010008225015639916
153.0	53.527451038360596	4.974269580960205	4.984277805975845	0.010008225015639916
154.0	54.85646414756775	4.974269580960205	4.984277805975845	0.010008225015639916
155.0	55.91467094421387	4.974269580960205	4.984277805975845	0.010008225015639916
156.0	57.70588517189026	4.974269580960205	4.984277805975845	0.010008225015639916
157.0	57.76108908653259	4.974269580960205	4.984277805975845	0.010008225015639916
158.0	57.812613010406494	4.974269580960205	4.984277805975845	0.010008225015639916
159.0	57.869364976882935	4.974269580960205	4.984277805975845	0.010008225015639916
160.0	57.91459894180298	4.974269580960205	4.984277805975845	0.010008225015639916
161.0	57.96214509010315	4.974269580960205	4.984277805975845	0.010008225015639916
162.0	58.00824999809265	4.974269580960205	4.984277805975845	0.010008225015639916
163.0	58.05681800842285	4.974269580960205	4.984277805975845	0.010008225015639916
164.0	58.11165809631348	4.974269580960205	4.984277805975845	0.010008225015639916
165.0	58.47279715538025	4.974269580960205	4.984277805975845	0.010008225015639916
166.0	60.05832815170288	4.974269580960205	4.984277805975845	0.010008225015639916
167.0	60.81799101829529	4.974269580960205	4.983907764809883	0.009638183849678406
