iteration	elapsed_seconds	root_lower	root_upper	root_gap
50.0	37.92996406555176	2.909359233597874	2.9663951579571055	0.05703592435923133
51.0	39.632614850997925	2.909359233597874	2.9663951579571055	0.05703592435923133
52.0	41.65394186973572	2.909359233597874	2.9663951579571055	0.05703592435923133
53.0	43.07482886314392	2.909359233597874	2.966087618418583	0.056728384820708744
54.0	44.65410494804382	2.909359233597874	2.966087618418583	0.056728384820708744
55.0	46.676838874816895	2.909359233597874	2.966087618418583	0.056728384820708744
56.0	48.43013095855713	2.909359233597874	2.966087618418583	0.056728384820708744
57.0	50.65274906158447	2.909359233597874	2.966087618418583	0.056728384820708744
58.0	52.66241788864136	2.909359233597874	2.964846054127155	0.05548682052928067
59.0	54.77726984024048	2.909359233597874	2.964846054127155	0.05548682052928067
60.0	57.12998604774475	2.909359233597874	2.964846054127155	0.05548682052928067
61.0	58.077812910079956	2.909359233597874	2.964531478175064	0.05517224457718983
62.0	60.27033805847168	2.909359233597874	2.964531478175064	0.05517224457718983
63.0	61.59687900543213	2.909359233597874	2.964531478175064	0.05517224457718983
64.0	63.33211398124695	2.909359233597874	2.964531478175064	0.05517224457718983
65.0	65.79780602455139	2.909359233597874	2.964531478175064	0.05517224457718983
66.0	67.5963568687439	2.909359233597874	2.9624089448164046	0.053049711218530415
67.0	70.03618788719177	2.909359233597874	2.9624089448164046	0.053049711218530415
68.0	72.80233597755432	2.909359233597874	2.9624089448164046	0.053049711218530415
69.0	74.37025785446167	2.909359233597874	2.962058779779169	0.05269954618129491
70.0	77.16848087310791	2.909359233597874	2.962058779779169	0.05269954618129491
71.0	77.71772384643555	2.909359233597874	2.9615398285091583	0.05218059491128413
72.0	79.99762487411499	2.909359233597874	2.9615398285091583	0.05218059491128413
73.0	80.664137840271	2.909359233597874	2.9615398285091583	0.05218059491128413
74.0	82.3589198589325	2.909359233597874	2.9577785883933094	0.04841935479543524
75.0	84.83700704574585	2.909359233597874	2.9573318363162593	0.047972602718385104
76.0	85.36590504646301	2.909359233597874	2.956695763676226	0.047336530078351924
77.0	86.23239088058472	2.909359233597874	2.9566450074706845	0.0472857738728103
78.0	89.15138101577759	2.909359233597874	2.9566240060684743	0.047264772470600125
79.0	91.95215606689453	2.909359233597874	2.956610600208234	0.04725136661036
80.0	92.99052500724792	2.909359233597874	2.9565844730154973	0.04722523941762313
81.0	93.94413995742798	2.909359233597874	2.9560628171207832	0.04670358352290904
82.0	97.29476690292358	2.909359233597874	2.9551049095672934	0.04574567596941925
83.0	97.51394391059875	2.909359233597874	2.9515592467904233	0.04220001319254907
84.0	98.04968595504761	2.909359233597874	2.9515592467904233	0.04220001319254907
85.0	102.17883396148682	2.909359233597874	2.9515592467904233	0.04220001319254907
86.0	105.33245301246643	2.909359233597874	2.9515592467904233	0.04220001319254907
87.0	108.0641598701477	2.909359233597874	2.9515592467904233	0.04220001319254907
88.0	109.23961806297302	2.909359233597874	2.9515592467904233	0.04220001319254907
89.0	110.42960286140442	2.909359233597874	2.9515592467904233	0.04220001319254907
90.0	111.64366888999939	2.909359233597874	2.9515592467904233	0.04220001319254907
91.0	115.11913704872131	2.909359233597874	2.9515592467904233	0.04220001319254907
92.0	117.5013518333435	2.909359233597874	2.9512402854332955	0.041881051835421346
93.0	120.48455786705017	2.909359233597874	2.9512402854332955	0.041881051835421346
94.0	121.85721397399902	2.909359233597874	2.9512402854332955	0.041881051835421346
95.0	123.40693402290344	2.909359233597874	2.9512402854332955	0.041881051835421346
96.0	126.9005479812622	2.909359233597874	2.9512402854332955	0.041881051835421346
97.0	129.60435390472412	2.909359233597874	2.9512402854332955	0.041881051835421346
98.0	133.35001587867737	2.909359233597874	2.9512402854332955	0.041881051835421346
99.0	133.80656385421753	2.909359233597874	2.951031994481904	0.041672760884029714
100.0	137.73888397216797	2.909359233597874	2.951031994481904	0.041672760884029714
101.0	141.48617601394653	2.909359233597874	2.951031994481904	0.041672760884029714
102.0	142.75781893730164	2.909359233597874	2.951031994481904	0.041672760884029714
103.0	146.50454092025757	2.909359233597874	2.951031994481904	0.041672760884029714
104.0	150.96600794792175	2.909359233597874	2.951031994481904	0.041672760884029714
105.0	152.07954001426697	2.909359233597874	2.9509399584413862	0.04158072484351205
106.0	156.28774094581604	2.909359233597874	2.9509399584413862	0.04158072484351205
107.0	157.0755970478058	2.909359233597874	2.9507539952490194	0.041394761651145195
108.0	159.18901896476746	2.909359233597874	2.9507539952490194	0.041394761651145195
109.0	160.38557291030884	2.909359233597874	2.9507539952490194	0.041394761651145195
110.0	161.27807188034058	2.909359233597874	2.9507539952490194	0.041394761651145195
111.0	162.94881391525269	2.909359233597874	2.9507539952490194	0.041394761651145195
112.0	165.44887399673462	2.909359233597874	2.9507539952490194	0.041394761651145195
113.0	168.83357191085815	2.909359233597874	2.9507539952490194	0.041394761651145195
114.0	171.66383695602417	2.909359233597874	2.9507539952490194	0.041394761651145195
115.0	173.6506998538971	2.909359233597874	2.9507539952490194	0.041394761651145195
116.0	176.34471201896667	2.909359233597874	2.9507539952490194	0.041394761651145195
117.0	180.4715428352356	2.909359233597874	2.9496572670073307	0.04029803340945648
118.0	181.56088995933533	2.909359233597874	2.949653928411535	0.04029469481366066
119.0	183.48020005226135	2.909359233597874	2.949503665534141	0.04014443193626693
120.0	188.0703010559082	2.909359233597874	2.949490660279109	0.04013142668123493
121.0	192.67741799354553	2.909359233597874	2.9493762381955286	0.04001700459765445
122.0	196.65103197097778	2.909359233597874	2.9492268213680104	0.039867587770136215
123.0	199.3181459903717	2.909359233597874	2.949203712262426	0.039844478664551986
124.0	199.9174039363861	2.909359233597874	2.9491874782461065	0.039828244648232314
125.0	204.90618085861206	2.909359233597874	2.949108372569674	0.03974913897179988
126.0	209.73981285095215	2.909359233597874	2.948902452810709	0.03954321921283466
127.0	212.0609998703003	2.909359233597874	2.947295570264942	0.03793633666706775
128.0	214.00737690925598	2.909359233597874	2.9472673115963244	0.037908077998450196
129.0	217.40596389770508	2.909359233597874	2.9472332941607866	0.037874060562912426
130.0	218.11563897132874	2.909359233597874	2.947117625110105	0.037758391512230816
131.0	221.11930584907532	2.909359233597874	2.9471039272784982	0.03774469368062405
132.0	223.5622959136963	2.909359233597874	2.9470899008159743	0.037730667218100145
133.0	228.7954978942871	2.909359233597874	2.946583883759898	0.03722465016202392
134.0	233.5084149837494	2.909359233597874	2.946308798110834	0.03694956451295983
135.0	237.53131294250488	2.909359233597874	2.946308798110834	0.03694956451295983
136.0	238.36701583862305	2.909359233597874	2.946308798110834	0.03694956451295983
137.0	239.10906195640564	2.909359233597874	2.946308798110834	0.03694956451295983
138.0	242.38486099243164	2.909359233597874	2.946308798110834	0.03694956451295983
139.0	246.27470088005066	2.909359233597874	2.946308798110834	0.03694956451295983
140.0	251.08924388885498	2.909359233597874	2.946308798110834	0.03694956451295983
141.0	253.07644701004028	2.909359233597874	2.9459899987176157	0.036630765119741504
142.0	255.19142484664917	2.909359233597874	2.9459899987176157	0.036630765119741504
143.0	255.83309984207153	2.909359233597874	2.9459899987176157	0.036630765119741504
144.0	256.9688558578491	2.909359233597874	2.9459899987176157	0.036630765119741504
145.0	257.6179668903351	2.909359233597874	2.9459899987176157	0.036630765119741504
146.0	261.2995240688324	2.909359233597874	2.9459899987176157	0.036630765119741504
147.0	263.66262197494507	2.909359233597874	2.9459899987176157	0.036630765119741504
148.0	264.1948969364166	2.909359233597874	2.9459899987176157	0.036630765119741504
149.0	264.5978009700775	2.909359233597874	2.9459899987176157	0.036630765119741504
150.0	267.4582679271698	2.909359233597874	2.9459899987176157	0.036630765119741504
151.0	269.0192379951477	2.909359233597874	2.9458728423544014	0.036513608756527205
152.0	270.34853506088257	2.909359233597874	2.945860390428686	0.03650115683081179
153.0	271.55650806427	2.909359233597874	2.945860390428686	0.03650115683081179
154.0	272.08508491516113	2.909359233597874	2.945860390428686	0.03650115683081179
155.0	272.486496925354	2.909359233597874	2.945860390428686	0.03650115683081179
156.0	274.6648268699646	2.909359233597874	2.945860390428686	0.03650115683081179
157.0	275.33203196525574	2.909359233597874	2.945860390428686	0.03650115683081179
158.0	277.001610994339	2.909359233597874	2.945860390428686	0.03650115683081179
159.0	279.572860956192	2.909359233597874	2.945854630388586	0.03649539679071179
160.0	280.6339068412781	2.909359233597874	2.945837846657005	0.036478613059130804
161.0	281.44879388809204	2.909359233597874	2.9457679225356115	0.0364086889377373
162.0	282.1475088596344	2.909359233597874	2.9457504228427607	0.03639118924488649
163.0	283.26283288002014	2.909359233597874	2.9457184013244877	0.03635916772661352
164.0	285.13836693763733	2.909359233597874	2.94558207167504	0.036222838077165864
165.0	286.14664793014526	2.909359233597874	2.945557539247698	0.03619830564982385
166.0	287.85957193374634	2.909359233597874	2.945557539247698	0.03619830564982385
167.0	288.77678990364075	2.909359233597874	2.945557539247698	0.03619830564982385
168.0	290.57088899612427	2.909359233597874	2.945557539247698	0.03619830564982385
169.0	291.61044788360596	2.909359233597874	2.945557539247698	0.03619830564982385
170.0	293.1354479789734	2.909359233597874	2.945557539247698	0.03619830564982385
171.0	298.1912109851837	2.909359233597874	2.943170781479541	0.03381154788166674
172.0	298.6629889011383	2.909359233597874	2.9431207045382797	0.03376147094040549
173.0	300.24918484687805	2.909359233597874	2.943065265744552	0.03370603214667778
174.0	305.931263923645	2.909359233597874	2.9423444134978833	0.032985179900009154
175.0	310.3015458583832	2.909359233597874	2.9420446374239417	0.03268540382606755
176.0	315.79406094551086	2.909359233597874	2.9420197626129236	0.032660529015049455
177.0	319.03272700309753	2.909359233597874	2.9416992672937954	0.0323400336959212
178.0	322.8077280521393	2.909359233597874	2.941673903623806	0.032314670025932024
179.0	328.1026668548584	2.909359233597874	2.9412985429329477	0.031939309335073496
180.0	334.0732638835907	2.909359233597874	2.9412736681219296	0.0319144345240554
181.0	335.69663190841675	2.909359233597874	2.9411289486601455	0.03176971506227133
182.0	341.1571969985962	2.909359233597874	2.94107581690941	0.03171658331153582
183.0	347.7451729774475	2.909359233597874	2.9410424856897173	0.031683252091843084
184.0	348.52747106552124	2.909359233597874	2.9409321236326686	0.031572890034794465
185.0	354.33822202682495	2.909359233597874	2.940901847585872	0.031542613987997736
186.0	356.132600069046	2.909359233597874	2.9405934264021187	0.031234192804244554
187.0	360.4056248664856	2.909359233597874	2.9405523019970286	0.031193068399154367
188.0	360.9836540222168	2.909359233597874	2.9405261048948645	0.03116687129699036
189.0	362.0391640663147	2.909359233597874	2.9405048045528157	0.031145570954941526
190.0	368.0793888568878	2.909359233597874	2.940462867873664	0.031103634275789993
191.0	369.7098729610443	2.909359233597874	2.940312481372241	0.030953247774367032
192.0	370.3926169872284	2.909359233597874	2.9402331871349174	0.030873953537043253
193.0	376.9506239891052	2.909359233597874	2.9402117389630757	0.030852505365201566
194.0	377.5641939640045	2.909359233597874	2.940189134267945	0.030829900670070742
195.0	383.7530879974365	2.909359233597874	2.9401524051115446	0.030793171513670448
196.0	385.03981590270996	2.909359233597874	2.940069823870125	0.03071059027225065
197.0	391.64797496795654	2.909359233597874	2.9399941281177315	0.030634894519857347
198.0	398.57513403892517	2.909359233597874	2.9399316719110775	0.03057243831320333
199.0	405.1607520580292	2.909359233597874	2.9398413498984333	0.03048211630055908
200.0	412.3841290473938	2.909359233597874	2.939693236068572	0.03033400247069773
201.0	419.9102759361267	2.909359233597874	2.939518112315326	0.03015887871745182
202.0	420.6266288757324	2.909359233597874	2.9393891502046468	0.030029916606772566
203.0	428.16473484039307	2.909359233597874	2.9393852787659758	0.03002604516810159
204.0	428.9442229270935	2.909359233597874	2.9385584327657384	0.029199199167864176
205.0	436.4668219089508	2.909359233597874	2.938461681679401	0.029102448081526955
206.0	438.06555700302124	2.909359233597874	2.9382162781522587	0.028857044554384537
207.0	438.77751898765564	2.909359233597874	2.9381534365766466	0.028794202978772443
208.0	440.34721398353577	2.909359233597874	2.938114327367876	0.02875509377000185
209.0	441.23276686668396	2.909359233597874	2.9380752835776773	0.02871604997980315
210.0	441.82172989845276	2.909359233597874	2.9380293023006123	0.02867006870273814
211.0	449.45080494880676	2.909359233597874	2.9380207381087673	0.02866150451089311
212.0	450.8365640640259	2.909359233597874	2.9379705945195034	0.028611360921629192
213.0	451.64625000953674	2.909359233597874	2.937949965399653	0.028590731801778624
214.0	452.3231019973755	2.909359233597874	2.937853118764041	0.028493885166166688
215.0	455.6755859851837	2.909359233597874	2.9376722081941344	0.028312974596260254
216.0	456.39682388305664	2.909359233597874	2.937447311473446	0.02808807787557166
217.0	463.0219669342041	2.909359233597874	2.937037460283596	0.02767822668572162
218.0	463.7052068710327	2.909359233597874	2.9369187606975355	0.027559527099661363
219.0	470.18496084213257	2.909359233597874	2.9369187606975355	0.027559527099661363
220.0	470.7707860469818	2.909359233597874	2.9369187606975355	0.027559527099661363
221.0	476.57522797584534	2.909359233597874	2.9369187606975355	0.027559527099661363
222.0	477.1486279964447	2.909359233597874	2.9369187606975355	0.027559527099661363
223.0	483.0153179168701	2.909359233597874	2.9369187606975355	0.027559527099661363
224.0	490.83345198631287	2.909359233597874	2.9369187606975355	0.027559527099661363
225.0	491.6512498855591	2.909359233597874	2.9367108960905126	0.02735166249263843
226.0	495.97180700302124	2.909359233597874	2.9364936645348942	0.02713443093702006
227.0	496.60951805114746	2.909359233597874	2.936477170713147	0.027117937115272994
228.0	503.44735383987427	2.909359233597874	2.9362599391575284	0.02690070555965418
229.0	504.66663098335266	2.909359233597874	2.9358795165039693	0.026520282906095094
230.0	511.2759909629822	2.909359233597874	2.9358795165039693	0.026520282906095094
231.0	512.123780965805	2.909359233597874	2.9358795165039693	0.026520282906095094
232.0	512.7993500232697	2.909359233597874	2.9358795165039693	0.026520282906095094
233.0	513.4923598766327	2.909359233597874	2.9358795165039693	0.026520282906095094
234.0	514.1750340461731	2.909359233597874	2.9358795165039693	0.026520282906095094
235.0	520.6818988323212	2.909359233597874	2.9358795165039693	0.026520282906095094
236.0	522.9990060329437	2.909359233597874	2.935665905870168	0.026306672272293774
237.0	523.8573949337006	2.909359233597874	2.935633978709366	0.02627474511149197
238.0	530.5553288459778	2.909359233597874	2.935633978709366	0.02627474511149197
239.0	531.6729869842529	2.909359233597874	2.9354645058284534	0.026105272230579235
240.0	534.7142858505249	2.909359233597874	2.9354391756853597	0.02607994208748554
241.0	535.4254848957062	2.909359233597874	2.9346297987155623	0.025270565117688104
242.0	541.6922969818115	2.909359233597874	2.9346297987155623	0.025270565117688104
243.0	542.9515578746796	2.909359233597874	2.9345681904511474	0.02520895685327318
244.0	543.8098349571228	2.909359233597874	2.9345589822159126	0.02519974861803842
245.0	544.316663980484	2.909359233597874	2.9345589822159126	0.02519974861803842
246.0	545.2204790115356	2.909359233597874	2.9345589822159126	0.02519974861803842
247.0	545.7311129570007	2.909359233597874	2.9345589822159126	0.02519974861803842
248.0	547.2451448440552	2.909359233597874	2.9345589822159126	0.02519974861803842
249.0	547.7652318477631	2.909359233597874	2.9345589822159126	0.02519974861803842
250.0	548.3792018890381	2.909359233597874	2.9345589822159126	0.02519974861803842
251.0	551.0924639701843	2.909359233597874	2.9345193486664267	0.025160115068552535
252.0	552.3861570358276	2.909359233597874	2.9345134248662625	0.02515419126838836
253.0	553.4519619941711	2.909359233597874	2.9345125394697025	0.02515330587182829
254.0	554.2032380104065	2.909359233597874	2.934512407134538	0.025153173536663687
255.0	554.991124868393	2.909359233597874	2.934512387355157	0.025153153757282887
256.0	557.7083549499512	2.909359233597874	2.9345123843988463	0.025153150800972135
257.0	563.7683248519897	2.909359233597874	2.934512383956983	0.0251531503591087
258.0	570.364739894867	2.909359233597874	2.9344861997098617	0.025126966111987503
259.0	571.4750759601593	2.909359233597874	2.934481533180446	0.025122299582571728
260.0	578.1083898544312	2.909359233597874	2.9344815331789706	0.025122299581096463
261.0	579.3856978416443	2.909359233597874	2.9344600258862594	0.025100792288385243
262.0	580.6359949111938	2.909359233597874	2.9344600258862266	0.02510079228835238
263.0	587.1170299053192	2.909359233597874	2.9344600258862217	0.025100792288347495
264.0	594.0493969917297	2.909359233597874	2.934448626508779	0.025089392910904618
265.0	599.8545658588409	2.909359233597874	2.934427795305077	0.02506856170720262
266.0	606.9180190563202	2.909359233597874	2.934427795305077	0.02506856170720262
