iteration	elapsed_seconds	root_lower	root_upper	root_gap
36.0	3.2753958702087402	3.4940046851728646	3.5510583909942506	0.057053705821386025
37.0	3.657538890838623	3.4940047434038286	3.5510583909942506	0.057053647590421974
38.0	3.666698932647705	3.494004743403988	3.5510583909942506	0.057053647590262546
39.0	4.041424036026001	3.494004743545986	3.5510583909942506	0.05705364744826458
40.0	4.051213026046753	3.494004743545986	3.5510583909942506	0.05705364744826458
41.0	4.0828540325164795	3.494004743545986	3.5510583909942506	0.05705364744826458
42.0	4.123504877090454	3.494004743545986	3.5510583909942506	0.05705364744826458
43.0	4.1423020362854	3.494004743545986	3.5498530338513934	0.05584829030540739
44.0	4.1615989208221436	3.494004743545986	3.5498530338513934	0.05584829030540739
45.0	4.59663987159729	3.4940047810604384	3.5498530338513934	0.055848252790954955
46.0	4.937537908554077	3.4940047810903385	3.5498530338513934	0.05584825276105487
47.0	5.336755037307739	3.4940048141749895	3.5498530338513934	0.055848219676403854
48.0	5.881440877914429	3.4940048257062424	3.5498530338513934	0.05584820814515101
49.0	6.474968910217285	3.494004829055545	3.548334104138401	0.05432927508285612
50.0	7.122952938079834	3.4940048302607156	3.545268931511213	0.05126410125049752
51.0	7.610282897949219	3.4940048304816895	3.5423702891907536	0.04836545870906406
52.0	8.241395950317383	3.494004830588742	3.5423702891907536	0.04836545860201147
53.0	9.0154390335083	3.4940048306017917	3.5423702891907536	0.04836545858896191
54.0	10.122328996658325	3.4940048306400984	3.541291467313182	0.04728663667308375
55.0	10.988740921020508	3.494004830655202	3.541291467313182	0.047286636657980274
56.0	11.779537916183472	3.494004830661666	3.541291467313182	0.04728663665151611
57.0	12.229207038879395	3.4940048306634104	3.541291467313182	0.04728663664977173
58.0	12.507344961166382	3.4940048306655243	3.541291467313182	0.047286636647657865
59.0	12.925559043884277	3.494004830667659	3.541291467313182	0.04728663664552313
60.0	13.657029867172241	3.4940048306684814	3.541291467313182	0.047286636644700675
61.0	14.535786867141724	3.494004830669422	3.541291467313182	0.047286636643760094
62.0	15.32735800743103	3.494004830669513	3.541291467313182	0.047286636643669056
63.0	16.276782035827637	3.494004830669513	3.541291467313182	0.047286636643669056
64.0	16.446475982666016	3.494004830669514	3.541291467313182	0.04728663664366817
65.0	17.58857297897339	3.49400483066986	3.540086110170325	0.04608127950046503
66.0	17.639018058776855	3.49400483066986	3.540084695066171	0.046079864396311176
67.0	17.718766927719116	3.4940048306698777	3.540084695066171	0.04607986439629341
68.0	18.80681586265564	3.4940048306698777	3.540084695066171	0.04607986439629341
69.0	18.861716985702515	3.4940048306698777	3.540084695066171	0.04607986439629341
70.0	20.136502027511597	3.4940048306700295	3.540084695066171	0.046079864396141534
71.0	21.002636909484863	3.494004830670076	3.5391311094407434	0.045126278770667216
72.0	22.223052978515625	3.494004830670076	3.5391311094407434	0.045126278770667216
73.0	23.453052043914795	3.494004830670107	3.5391311094407434	0.045126278770636574
74.0	24.742734909057617	3.494004830670124	3.5391311094407434	0.045126278770619255
75.0	26.58385682106018	3.494004830670133	3.5361420261033922	0.04213719543325922
76.0	28.15718984603882	3.494004830670133	3.5361420261033922	0.04213719543325922
77.0	29.420536994934082	3.494004830670133	3.5361420261033922	0.04213719543325922
78.0	30.710808038711548	3.494004830670134	3.5361420261033922	0.042137195433258334
79.0	32.23770785331726	3.4940048306701343	3.5361420261033922	0.04213719543325789
80.0	33.70179486274719	3.4940048306701343	3.5358504494710346	0.04184561880090021
81.0	34.92712092399597	3.4940048306701343	3.5358504494710346	0.04184561880090021
82.0	36.61673283576965	3.4940048306701343	3.5358504494710346	0.04184561880090021
83.0	37.64086985588074	3.4940048306701343	3.5346620404186995	0.040657209748565126
84.0	39.40919494628906	3.4940048306701343	3.5346620404186995	0.040657209748565126
85.0	41.1171350479126	3.4940048306701343	3.5346620404186995	0.040657209748565126
86.0	42.52487087249756	3.4940048306701343	3.533846962501776	0.03984213183164176
87.0	44.09332895278931	3.4940048306701343	3.533846962501776	0.03984213183164176
88.0	45.73708486557007	3.4940048306701343	3.5313742456622	0.037369414992065586
89.0	47.527384996414185	3.4940048306701343	3.527503235985743	0.03349840531560844
90.0	49.522517919540405	3.4940048306701343	3.527503235985743	0.03349840531560844
91.0	51.05506682395935	3.4940048306701343	3.527503235985743	0.03349840531560844
92.0	52.65788292884827	3.4940048306701343	3.527503235985743	0.03349840531560844
93.0	54.466732025146484	3.4940048306701343	3.527503235985743	0.03349840531560844
94.0	56.263975858688354	3.4940048306701343	3.5262648357884334	0.03226000511829907
95.0	57.948171854019165	3.4940048306701343	3.5262648357884334	0.03226000511829907
96.0	58.3408579826355	3.4940048306701343	3.5262648357884334	0.03226000511829907
97.0	60.22876596450806	3.4940048306701343	3.5243698385001827	0.030365007830048363
98.0	61.00099992752075	3.4940048306701343	3.5243698385001827	0.030365007830048363
99.0	62.75024485588074	3.4940048306701343	3.5243698385001827	0.030365007830048363
100.0	64.57246589660645	3.4940048306701343	3.5243698385001827	0.030365007830048363
101.0	65.74597501754761	3.4940048306701343	3.5243698385001827	0.030365007830048363
102.0	67.21709084510803	3.4940048306701343	3.5243698385001827	0.030365007830048363
103.0	67.38313698768616	3.4940048306701343	3.5243698385001827	0.030365007830048363
104.0	68.06067895889282	3.4940048306701343	3.5243698385001827	0.030365007830048363
105.0	68.23188996315002	3.4940048306701343	3.5232646103861263	0.029259779715991918
106.0	70.73950600624084	3.4940048306701343	3.522954105145935	0.028949274475800646
107.0	72.63074803352356	3.4940048306701343	3.5224767999465785	0.02847196927644413
108.0	74.2949378490448	3.4940048306701343	3.5221927388429264	0.028187908172792042
109.0	77.22067189216614	3.4940048306701343	3.521815314310258	0.027810483640123618
110.0	79.62706685066223	3.4940048306701343	3.521784159668673	0.027779328998538855
111.0	81.80432891845703	3.4940048306701343	3.5211477851791786	0.027142954509044248
112.0	82.79660296440125	3.4940048306701343	3.521058539808798	0.027053709138663784
113.0	85.20570087432861	3.4940048306701343	3.520989755082573	0.026984924412438716
114.0	87.5481379032135	3.4940048306701343	3.520638445625036	0.026633614954901574
115.0	89.90638399124146	3.4940048306701343	3.5195152802320804	0.025510449561946036
116.0	92.23948693275452	3.4940048306701343	3.5192118517797497	0.02520702110961537
117.0	94.22652387619019	3.4940048306701343	3.5192118517797497	0.02520702110961537
118.0	96.5923399925232	3.4940048306701343	3.5192118517797497	0.02520702110961537
119.0	97.01561284065247	3.4940048306701343	3.51877622402273	0.024771393352595705
120.0	98.91107392311096	3.4940048306701343	3.51877622402273	0.024771393352595705
121.0	99.67948198318481	3.4940048306701343	3.51877622402273	0.024771393352595705
122.0	100.33263397216797	3.4940048306701343	3.51877622402273	0.024771393352595705
123.0	100.71353197097778	3.4940048306701343	3.51877622402273	0.024771393352595705
124.0	101.4720950126648	3.4940048306701343	3.51877622402273	0.024771393352595705
125.0	102.26563787460327	3.4940048306701343	3.51877622402273	0.024771393352595705
126.0	102.88882398605347	3.4940048306701343	3.51877622402273	0.024771393352595705
127.0	104.71784400939941	3.4940048306701343	3.51877622402273	0.024771393352595705
128.0	106.6751708984375	3.4940048306701343	3.51877622402273	0.024771393352595705
129.0	106.86018991470337	3.4940048306701343	3.51877622402273	0.024771393352595705
130.0	107.74183082580566	3.4940048306701343	3.51877622402273	0.024771393352595705
131.0	108.12174797058105	3.4940048306701343	3.51877622402273	0.024771393352595705
132.0	109.03046894073486	3.4940048306701343	3.517741121062354	0.023736290392219583
133.0	110.82797288894653	3.4940048306701343	3.519056727224055	0.025051896553920816
134.0	111.81645798683167	3.4940048306701343	3.519006928426544	0.025002097756409825
135.0	113.73057985305786	3.4940048306701343	3.519006928426544	0.025002097756409825
136.0	114.7014570236206	3.4940048306701343	3.519006928426544	0.025002097756409825
137.0	116.56283187866211	3.4940048306701343	3.519006928426544	0.025002097756409825
138.0	117.51740503311157	3.4940048306701343	3.519006928426544	0.025002097756409825
139.0	119.30436396598816	3.4940048306701343	3.519006928426544	0.025002097756409825
140.0	120.50115489959717	3.4940048306701343	3.519006928426544	0.025002097756409825
141.0	122.30999684333801	3.4940048306701343	3.519006928426544	0.025002097756409825
142.0	123.21822500228882	3.4940048306701343	3.519006928426544	0.025002097756409825
143.0	124.9589409828186	3.4940048306701343	3.519006928426544	0.025002097756409825
144.0	125.85473084449768	3.4940048306701343	3.519006928426544	0.025002097756409825
145.0	126.00475883483887	3.4940048306701343	3.519006928426544	0.025002097756409825
146.0	126.14877796173096	3.4940048306701343	3.5179062207295164	0.023901390059382077
147.0	126.29624605178833	3.4940048306701343	3.5179062207295164	0.023901390059382077
148.0	126.44298887252808	3.4940048306701343	3.5179062207295164	0.023901390059382077
149.0	126.58883690834045	3.4940048306701343	3.5179062207295164	0.023901390059382077
150.0	126.73572397232056	3.4940048306701343	3.5179062207295164	0.023901390059382077
151.0	126.8830349445343	3.4940048306701343	3.5179062207295164	0.023901390059382077
152.0	127.03039383888245	3.4940048306701343	3.5179062207295164	0.023901390059382077
153.0	127.27194094657898	3.4940048306701343	3.5179062207295164	0.023901390059382077
154.0	128.81388187408447	3.4940048306701343	3.5166063167916346	0.022601486121500258
155.0	129.93999791145325	3.4940048306701343	3.5166063167916346	0.022601486121500258
156.0	132.55136394500732	3.4940048306701343	3.5166063167916346	0.022601486121500258
157.0	132.7369270324707	3.4940048306701343	3.516518742634932	0.02251391196479746
158.0	135.09517788887024	3.4940048306701343	3.516518742634932	0.02251391196479746
159.0	135.4270429611206	3.4940048306701343	3.5163016351865632	0.022296804516428903
160.0	137.1867949962616	3.4940048306701343	3.5163016351865632	0.022296804516428903
161.0	137.6850929260254	3.4940048306701343	3.5163016351865632	0.022296804516428903
162.0	139.72670483589172	3.4940048306701343	3.5163016351865632	0.022296804516428903
163.0	142.47560286521912	3.4940048306701343	3.5163016351865632	0.022296804516428903
164.0	143.90345692634583	3.4940048306701343	3.5160456114477125	0.022040780777578206
165.0	145.47019004821777	3.4940048306701343	3.5160456114477125	0.022040780777578206
166.0	146.37410593032837	3.4940048306701343	3.5160456114477125	0.022040780777578206
167.0	146.7045419216156	3.4940048306701343	3.5160456114477125	0.022040780777578206
168.0	147.93812704086304	3.4940048306701343	3.5160456114477125	0.022040780777578206
169.0	150.12730503082275	3.4940048306701343	3.5160456114477125	0.022040780777578206
170.0	150.98997592926025	3.4940048306701343	3.5160456114477125	0.022040780777578206
171.0	153.50264692306519	3.4940048306701343	3.5160456114477125	0.022040780777578206
172.0	153.97098684310913	3.4940048306701343	3.5160456114477125	0.022040780777578206
173.0	154.75432801246643	3.4940048306701343	3.5160456114477125	0.022040780777578206
174.0	156.4714479446411	3.4940048306701343	3.5160456114477125	0.022040780777578206
175.0	159.29258704185486	3.4940048306701343	3.5160456114477125	0.022040780777578206
176.0	160.5573959350586	3.4940048306701343	3.5150378409425582	0.02103301027242388
177.0	163.0688099861145	3.4940048306701343	3.5150378409425582	0.02103301027242388
178.0	164.27231884002686	3.4940048306701343	3.5150378409425582	0.02103301027242388
179.0	164.76470184326172	3.4940048306701343	3.5150378409425582	0.02103301027242388
180.0	164.9735770225525	3.4940048306701343	3.5150378409425582	0.02103301027242388
181.0	166.52459692955017	3.4940048306701343	3.5150378409425582	0.02103301027242388
182.0	167.56911182403564	3.4940048306701343	3.5150378409425582	0.02103301027242388
183.0	170.09799003601074	3.4940048306701343	3.5150378409425582	0.02103301027242388
184.0	172.8815939426422	3.4940048306701343	3.5150309685974546	0.02102613792732022
185.0	173.2517969608307	3.4940048306701343	3.514793763076777	0.02078893240664259
186.0	173.74477100372314	3.4940048306701343	3.514793763076777	0.02078893240664259
187.0	174.08976793289185	3.4940048306701343	3.514793763076777	0.02078893240664259
188.0	175.2312068939209	3.4940048306701343	3.514793763076777	0.02078893240664259
189.0	175.87012887001038	3.4940048306701343	3.514793763076777	0.02078893240664259
190.0	178.66043090820312	3.4940048306701343	3.514793763076777	0.02078893240664259
191.0	179.42131900787354	3.4940048306701343	3.514793763076777	0.02078893240664259
192.0	180.88200283050537	3.4940048306701343	3.514793763076777	0.02078893240664259
193.0	181.7937879562378	3.4940048306701343	3.514793763076777	0.02078893240664259
194.0	182.55677390098572	3.4940048306701343	3.514793763076777	0.02078893240664259
195.0	182.94490790367126	3.4940048306701343	3.514793763076777	0.02078893240664259
196.0	183.99558401107788	3.4940048306701343	3.514793763076777	0.02078893240664259
197.0	184.44773197174072	3.4940048306701343	3.514793763076777	0.02078893240664259
198.0	186.03339004516602	3.4940048306701343	3.514793763076777	0.02078893240664259
199.0	186.33333587646484	3.4940048306701343	3.514793763076777	0.02078893240664259
200.0	186.72402095794678	3.4940048306701343	3.514793763076777	0.02078893240664259
201.0	186.961040019989	3.4940048306701343	3.514793763076777	0.02078893240664259
202.0	187.64786291122437	3.4940048306701343	3.514793763076777	0.02078893240664259
203.0	188.1070728302002	3.4940048306701343	3.514793763076777	0.02078893240664259
204.0	188.542151927948	3.4940048306701343	3.514793763076777	0.02078893240664259
205.0	188.9090428352356	3.4940048306701343	3.514793763076777	0.02078893240664259
206.0	189.15591597557068	3.4940048306701343	3.514793763076777	0.02078893240664259
207.0	191.98080801963806	3.4940048306701343	3.514793763076777	0.02078893240664259
208.0	193.39947199821472	3.4940048306701343	3.5139220007721526	0.01991717010201821
209.0	196.49015593528748	3.4940048306701343	3.5139220007721526	0.01991717010201821
210.0	197.38571691513062	3.4940048306701343	3.5138522582769567	0.019847427606822343
211.0	200.0607409477234	3.4940048306701343	3.5138522582769567	0.019847427606822343
212.0	200.556480884552	3.4940048306701343	3.5138522582769567	0.019847427606822343
213.0	202.942528963089	3.4940048306701343	3.5138522582769567	0.019847427606822343
214.0	205.82376790046692	3.4940048306701343	3.5138522582769567	0.019847427606822343
215.0	206.19389986991882	3.4940048306701343	3.513647995984664	0.019643165314529476
216.0	206.5768518447876	3.4940048306701343	3.513647995984664	0.019643165314529476
217.0	208.98412203788757	3.4940048306701343	3.513647995984664	0.019643165314529476
218.0	209.7236089706421	3.4940048306701343	3.5108292630858475	0.016824432415713186
219.0	210.98198199272156	3.4940048306701343	3.5108292630858475	0.016824432415713186
220.0	212.9372160434723	3.4940048306701343	3.5107792476322364	0.016774416962102023
221.0	213.39792394638062	3.4940048306701343	3.510761647314214	0.016756816644079464
222.0	217.70317697525024	3.4940048306701343	3.510725336460106	0.01672050578997153
223.0	218.1480050086975	3.4940048306701343	3.5107032293594074	0.01669839868927303
224.0	221.15715098381042	3.4940048306701343	3.5107024782894003	0.016697647619265954
225.0	221.70525884628296	3.4940048306701343	3.5107024782894003	0.016697647619265954
226.0	224.9021918773651	3.4940048306701343	3.5107024782894003	0.016697647619265954
227.0	225.11728286743164	3.4940048306701343	3.5107024782894003	0.016697647619265954
228.0	225.32956886291504	3.4940048306701343	3.5107024782894003	0.016697647619265954
229.0	225.5419158935547	3.4940048306701343	3.5107024782894003	0.016697647619265954
230.0	225.75410103797913	3.4940048306701343	3.5107024782894003	0.016697647619265954
231.0	225.96498203277588	3.4940048306701343	3.5107024782894003	0.016697647619265954
232.0	226.17907190322876	3.4940048306701343	3.5107024782894003	0.016697647619265954
233.0	226.39210987091064	3.4940048306701343	3.5107024782894003	0.016697647619265954
234.0	226.615660905838	3.4940048306701343	3.5107024782894003	0.016697647619265954
235.0	226.81581783294678	3.4940048306701343	3.5107024782894003	0.016697647619265954
236.0	227.01258397102356	3.4940048306701343	3.5107024782894003	0.016697647619265954
237.0	227.21057105064392	3.4940048306701343	3.5107024782894003	0.016697647619265954
238.0	227.40738987922668	3.4940048306701343	3.5107024782894003	0.016697647619265954
239.0	227.60633993148804	3.4940048306701343	3.5107024782894003	0.016697647619265954
240.0	227.80451893806458	3.4940048306701343	3.5107024782894003	0.016697647619265954
241.0	228.00268602371216	3.4940048306701343	3.5107024782894003	0.016697647619265954
242.0	228.2034568786621	3.4940048306701343	3.5107024782894003	0.016697647619265954
243.0	228.25284004211426	3.4940048306701343	3.5107024782894003	0.016697647619265954
244.0	228.30225801467896	3.4940048306701343	3.5103244558317095	0.016319625161575146
245.0	228.35140299797058	3.4940048306701343	3.5103244558317095	0.016319625161575146
246.0	228.4009358882904	3.4940048306701343	3.5103244558317095	0.016319625161575146
247.0	228.45008897781372	3.4940048306701343	3.5103244558317095	0.016319625161575146
248.0	228.49956798553467	3.4940048306701343	3.5103244558317095	0.016319625161575146
249.0	228.54959893226624	3.4940048306701343	3.5103244558317095	0.016319625161575146
250.0	228.59909200668335	3.4940048306701343	3.5103244558317095	0.016319625161575146
251.0	229.13800883293152	3.4940048306701343	3.5103244558317095	0.016319625161575146
252.0	229.52767300605774	3.4940048306701343	3.5078520320345725	0.013847201364438178
253.0	229.7663128376007	3.4940048306701343	3.507574651524445	0.013569820854310688
254.0	229.85998702049255	3.4940048306701343	3.507574651524445	0.013569820854310688
255.0	229.95404291152954	3.4940048306701343	3.507574651524445	0.013569820854310688
256.0	230.46577382087708	3.4940048306701343	3.507574651524445	0.013569820854310688
257.0	231.49913001060486	3.4940048306701343	3.507574651524445	0.013569820854310688
258.0	231.6144449710846	3.4940048306701343	3.507574651524445	0.013569820854310688
259.0	231.73134684562683	3.4940048306701343	3.507574651524445	0.013569820854310688
260.0	232.44204092025757	3.4940048306701343	3.507574651524445	0.013569820854310688
261.0	232.75879788398743	3.4940048306701343	3.507574651524445	0.013569820854310688
262.0	233.53183484077454	3.4940048306701343	3.507574651524445	0.013569820854310688
263.0	233.9210238456726	3.4940048306701343	3.507574651524445	0.013569820854310688
264.0	234.64817690849304	3.4940048306701343	3.507574651524445	0.013569820854310688
265.0	237.13771796226501	3.4940048306701343	3.507574651524445	0.013569820854310688
266.0	237.23357391357422	3.4940048306701343	3.507574651524445	0.013569820854310688
267.0	237.33134198188782	3.4940048306701343	3.507574651524445	0.013569820854310688
268.0	237.68238997459412	3.4940048306701343	3.507574651524445	0.013569820854310688
269.0	241.9759328365326	3.4940048306701343	3.507574651524445	0.013569820854310688
270.0	242.07804894447327	3.4940048306701343	3.5074012722364394	0.01339644156630504
271.0	242.17844486236572	3.4940048306701343	3.507374243643863	0.013369412973728512
272.0	242.6174340248108	3.4940048306701343	3.507374243643863	0.013369412973728512
273.0	243.05637097358704	3.4940048306701343	3.507374243643863	0.013369412973728512
274.0	243.15512084960938	3.4940048306701343	3.507374243643863	0.013369412973728512
275.0	243.25378799438477	3.4940048306701343	3.507374243643863	0.013369412973728512
276.0	244.28214597702026	3.4940048306701343	3.507374243643863	0.013369412973728512
277.0	244.8269820213318	3.4940048306701343	3.507374243643863	0.013369412973728512
278.0	244.9158158302307	3.4940048306701343	3.507374243643863	0.013369412973728512
279.0	245.00548887252808	3.4940048306701343	3.507374243643863	0.013369412973728512
280.0	245.0936689376831	3.4940048306701343	3.507374243643863	0.013369412973728512
281.0	245.18220782279968	3.4940048306701343	3.507374243643863	0.013369412973728512
282.0	245.61501598358154	3.4940048306701343	3.507374243643863	0.013369412973728512
283.0	247.10769295692444	3.4940048306701343	3.507374243643863	0.013369412973728512
284.0	247.65500688552856	3.4940048306701343	3.507374243643863	0.013369412973728512
285.0	249.33466386795044	3.4940048306701343	3.5073483856877123	0.013343555017578002
286.0	249.4392809867859	3.4940048306701343	3.5073483856877123	0.013343555017578002
287.0	249.54568600654602	3.4940048306701343	3.5073483856877123	0.013343555017578002
288.0	250.0777440071106	3.4940048306701343	3.5073483856877123	0.013343555017578002
289.0	251.77178692817688	3.4940048306701343	3.5073483856877123	0.013343555017578002
290.0	251.87277483940125	3.4940048306701343	3.5073483856877123	0.013343555017578002
291.0	251.97606682777405	3.4940048306701343	3.5073483856877123	0.013343555017578002
292.0	253.79717183113098	3.4940048306701343	3.5073483856877123	0.013343555017578002
293.0	254.26453590393066	3.4940048306701343	3.5073483856877123	0.013343555017578002
294.0	254.78669095039368	3.4940048306701343	3.5073483856877123	0.013343555017578002
295.0	256.4628219604492	3.4940048306701343	3.5073483856877123	0.013343555017578002
296.0	256.58016085624695	3.4940048306701343	3.5073483856877123	0.013343555017578002
297.0	256.69109582901	3.4940048306701343	3.5073483856877123	0.013343555017578002
298.0	257.2065269947052	3.4940048306701343	3.5073483856877123	0.013343555017578002
299.0	259.17173194885254	3.4940048306701343	3.5073483856877123	0.013343555017578002
300.0	259.70730686187744	3.4940048306701343	3.5073483856877123	0.013343555017578002
301.0	261.3510220050812	3.4940048306701343	3.507348366252193	0.013343535582058585
302.0	261.41402792930603	3.4940048306701343	3.507348366252193	0.013343535582058585
303.0	261.5004758834839	3.4940048306701343	3.5073413174177857	0.01333648674765131
304.0	261.77183389663696	3.4940048306701343	3.5068742600456124	0.01286942937547808
305.0	262.0370719432831	3.4940048306701343	3.5068790779059102	0.012874247235775904
306.0	262.4995448589325	3.4940048306701343	3.5068790779059102	0.012874247235775904
307.0	264.16638684272766	3.4940048306701343	3.5068790779059102	0.012874247235775904
308.0	264.4435248374939	3.4940048306701343	3.5068790779059102	0.012874247235775904
309.0	264.71410393714905	3.4940048306701343	3.5068790779059102	0.012874247235775904
310.0	264.9858388900757	3.4940048306701343	3.5068790779059102	0.012874247235775904
311.0	265.2492949962616	3.4940048306701343	3.5068790779059102	0.012874247235775904
312.0	265.5119068622589	3.4940048306701343	3.5068790779059102	0.012874247235775904
313.0	265.69441390037537	3.4940048306701343	3.5068790779059102	0.012874247235775904
314.0	269.3653209209442	3.4940048306701343	3.5068790779059102	0.012874247235775904
315.0	269.64822793006897	3.4940048306701343	3.5068790779059102	0.012874247235775904
316.0	270.0055208206177	3.4940048306701343	3.5068790779059102	0.012874247235775904
317.0	270.2756049633026	3.4940048306701343	3.5068790779059102	0.012874247235775904
318.0	270.54720091819763	3.4940048306701343	3.5068790779059102	0.012874247235775904
319.0	270.81503200531006	3.4940048306701343	3.5068790779059102	0.012874247235775904
320.0	271.1098048686981	3.4940048306701343	3.5068790779059102	0.012874247235775904
321.0	271.41581201553345	3.4940048306701343	3.5068790779059102	0.012874247235775904
322.0	271.774090051651	3.4940048306701343	3.5068790779059102	0.012874247235775904
323.0	272.4705879688263	3.4940048306701343	3.5068790779059102	0.012874247235775904
324.0	272.77316093444824	3.4940048306701343	3.5068790779059102	0.012874247235775904
325.0	272.95523405075073	3.4940048306701343	3.5068790779059102	0.012874247235775904
326.0	273.15294194221497	3.4940048306701343	3.5068790779059102	0.012874247235775904
327.0	273.3535439968109	3.4940048306701343	3.5068790779059102	0.012874247235775904
328.0	273.75437903404236	3.4940048306701343	3.5068790779059102	0.012874247235775904
329.0	274.1465480327606	3.4940048306701343	3.5068790779059102	0.012874247235775904
330.0	274.4293739795685	3.4940048306701343	3.5068790779059102	0.012874247235775904
331.0	274.637727022171	3.4940048306701343	3.5068790779059102	0.012874247235775904
332.0	274.96633100509644	3.4940048306701343	3.5068790779059102	0.012874247235775904
333.0	275.1727149486542	3.4940048306701343	3.5068790779059102	0.012874247235775904
334.0	275.47421288490295	3.4940048306701343	3.5068790779059102	0.012874247235775904
335.0	275.8840699195862	3.4940048306701343	3.5068790779059102	0.012874247235775904
336.0	276.5883560180664	3.4940048306701343	3.5067863304642843	0.012781499794149997
337.0	276.80691504478455	3.4940048306701343	3.5067863304642843	0.012781499794149997
338.0	277.3055808544159	3.4940048306701343	3.5067863304642843	0.012781499794149997
339.0	277.71471095085144	3.4940048306701343	3.5067863304642843	0.012781499794149997
340.0	278.34520196914673	3.4940048306701343	3.5067863304642843	0.012781499794149997
341.0	278.5761480331421	3.4940048306701343	3.5067863304642843	0.012781499794149997
342.0	278.7866358757019	3.4940048306701343	3.5067863304642843	0.012781499794149997
343.0	279.20042085647583	3.4940048306701343	3.5067863304642843	0.012781499794149997
344.0	279.71001386642456	3.4940048306701343	3.5067863304642843	0.012781499794149997
345.0	280.04280185699463	3.4940048306701343	3.5067863304642843	0.012781499794149997
346.0	280.2528429031372	3.4940048306701343	3.5067747601219783	0.012769929451843964
347.0	280.31671500205994	3.4940048306701343	3.506284569686999	0.012279739016864522
348.0	280.3847839832306	3.4940048306701343	3.5062745014789596	0.01226967080882524
349.0	280.4922139644623	3.4940048306701343	3.5060478281707828	0.012042997500648411
350.0	280.6060378551483	3.4940048306701343	3.5060478281707828	0.012042997500648411
351.0	284.36556482315063	3.4940048306701343	3.505736408135694	0.011731577465559528
352.0	284.9304690361023	3.4940048306701343	3.50564447962086	0.011639648950725778
353.0	288.90074491500854	3.4940048306701343	3.5055272039852285	0.011522373315094203
354.0	293.0312669277191	3.4940048306701343	3.5054305443364506	0.011425713666316284
355.0	294.0621769428253	3.4940048306701343	3.5054305443364506	0.011425713666316284
356.0	298.31121802330017	3.4940048306701343	3.5054305443364506	0.011425713666316284
357.0	302.5339238643646	3.4940048306701343	3.5054305443364506	0.011425713666316284
358.0	302.61228489875793	3.4940048306701343	3.5054305443364506	0.011425713666316284
359.0	302.68470788002014	3.4940048306701343	3.5054305443364506	0.011425713666316284
360.0	302.7666928768158	3.4940048306701343	3.5054305443364506	0.011425713666316284
