iteration	elapsed_seconds	root_lower	root_upper	root_gap
52.0	14.167734861373901	8.779169370399892	8.896343463406419	0.11717409300652726
53.0	14.221462965011597	8.779609398168775	8.896343463406419	0.11673406523764385
54.0	14.254516839981079	8.779609398168775	8.896343463406419	0.11673406523764385
55.0	14.309301853179932	8.779864194669948	8.896343463406419	0.1164792687364713
56.0	14.336992979049683	8.779864194669948	8.896343463406419	0.1164792687364713
57.0	14.394989967346191	8.780011701823835	8.896343463406419	0.11633176158258429
58.0	14.422989845275879	8.780011701823835	8.896343463406419	0.11633176158258429
59.0	14.451068878173828	8.780011701823835	8.896343463406419	0.11633176158258429
60.0	14.478906869888306	8.780011701823835	8.896343463406419	0.11633176158258429
61.0	14.50412392616272	8.780011701823835	8.896343463406419	0.11633176158258429
62.0	14.529541969299316	8.780011701823835	8.896343463406419	0.11633176158258429
63.0	14.55935001373291	8.780011701823835	8.896343463406419	0.11633176158258429
64.0	14.583125829696655	8.780011701823835	8.896343463406419	0.11633176158258429
65.0	14.615737915039062	8.780011701823835	8.896343463406419	0.11633176158258429
66.0	14.645669937133789	8.780011701823835	8.896343463406419	0.11633176158258429
67.0	14.678066968917847	8.780011701823835	8.896343463406419	0.11633176158258429
68.0	14.753329038619995	8.780097095387086	8.896343463406419	0.11624636801933264
69.0	15.797922849655151	8.783229760591098	8.896343463406419	0.11311370281532085
70.0	15.885349988937378	8.783316913266667	8.885564521717917	0.10224760845125047
71.0	15.980312824249268	8.78336738928077	8.885564521717917	0.10219713243714779
72.0	16.172176837921143	8.783396611388829	8.885564521717917	0.10216791032908823
73.0	17.639570951461792	8.784915845649817	8.882914811317802	0.09799896566798516
74.0	17.756173849105835	8.784963073577423	8.880999538226451	0.09603646464902837
75.0	18.40634298324585	8.785191570169816	8.879823406217284	0.09463183604746739
76.0	19.53331685066223	8.78532818336893	8.87812484591024	0.0927966625413088
77.0	19.913503885269165	8.785384368643028	8.873035371919858	0.08765100327683051
78.0	20.101868867874146	8.786313826363989	8.870041302209536	0.08372747584554752
79.0	20.16960096359253	8.7864528032414	8.869272099249592	0.08281929600819282
80.0	20.460620880126953	8.787038044912599	8.869272099249592	0.08223405433699327
81.0	20.58946990966797	8.787210280200998	8.869127618185676	0.08191733798467737
82.0	20.751861810684204	8.78743239965904	8.869105791224948	0.08167339156590714
83.0	20.995078802108765	8.787581317179724	8.868893834191715	0.08131251701199105
84.0	22.30013084411621	8.78799359386717	8.868847768994431	0.08085417512726067
85.0	23.372432947158813	8.788101327886206	8.867955475920695	0.07985414803448876
86.0	24.72832703590393	8.788441807123437	8.867917100864261	0.07947529374082407
87.0	26.13218402862549	8.788721117155234	8.86779651972392	0.0790754025686855
88.0	27.416452884674072	8.788781078004476	8.86776261775842	0.07898153975394351
89.0	28.593394994735718	8.788791954223665	8.867592469955568	0.07880051573190272
90.0	30.721988916397095	8.788895355848878	8.867591391670022	0.07869603582114415
91.0	32.391201972961426	8.788955521227114	8.86590177649093	0.07694625526381493
92.0	33.85671281814575	8.789008694466478	8.865667469881421	0.07665877541494304
93.0	35.49626684188843	8.78906065493479	8.864347273852282	0.07528661891749167
94.0	37.21140098571777	8.789078135844601	8.863266463826005	0.07418832798140329
95.0	38.811667919158936	8.789084435375525	8.862848838769775	0.07376440339425017
96.0	41.42850685119629	8.789087982719561	8.862695102931678	0.07360712021211668
97.0	41.831342935562134	8.789415077481566	8.85827365664567	0.06885857916410387
98.0	43.03560185432434	8.78942266893009	8.8560751308225	0.06665246189241003
99.0	43.13815689086914	8.789502470089365	8.854725204927787	0.06522273483842156
100.0	43.54748201370239	8.789747069815839	8.854725204927787	0.06497813511194828
101.0	43.93545603752136	8.789856457504428	8.852445705516287	0.06258924801185906
102.0	44.083149909973145	8.789867355175119	8.851792141511586	0.06192478633646736
103.0	44.23438596725464	8.789870069213624	8.851467741066921	0.06159767185329734
104.0	44.37903881072998	8.789870472932913	8.851195039153044	0.06132456622013116
105.0	44.501582860946655	8.789870540557468	8.851065977769647	0.061195437212179016
106.0	44.61313199996948	8.789883475064324	8.851046480282085	0.06116300521776097
107.0	44.674022912979126	8.789906598767555	8.848246291700047	0.05833969293249197
108.0	44.715513944625854	8.789930695806378	8.847055358032408	0.05712466222603041
109.0	44.75592303276062	8.789930695806378	8.847055358032408	0.05712466222603041
110.0	44.79037690162659	8.789930695806378	8.847055358032408	0.05712466222603041
111.0	44.82933282852173	8.789930695806378	8.847055358032408	0.05712466222603041
112.0	44.872089862823486	8.789930695806378	8.847055358032408	0.05712466222603041
113.0	44.91003394126892	8.789930695806378	8.847055358032408	0.05712466222603041
114.0	44.99966597557068	8.789942721454741	8.847055358032408	0.057112636577667075
115.0	45.16649293899536	8.78995056206872	8.847055358032408	0.05710479596368856
116.0	45.28492283821106	8.789950899771233	8.847055358032408	0.057104458261175495
117.0	45.449514865875244	8.789978288836055	8.84700069925292	0.057022410416864844
118.0	45.59371495246887	8.789982582310971	8.846319970377106	0.056337388066134864
119.0	45.843847036361694	8.789983355649136	8.846217131693368	0.05623377604423219
120.0	47.02614784240723	8.790028693149878	8.845937777988926	0.05590908483904755
121.0	47.27090883255005	8.790084045332849	8.842678627480517	0.05259458214766788
122.0	47.38180184364319	8.790084610962321	8.842277359395922	0.05219274843360111
123.0	47.438331842422485	8.790084610962321	8.842277359395922	0.05219274843360111
124.0	47.52118396759033	8.790106811857049	8.841459604421972	0.05135279256492353
125.0	47.559608936309814	8.790110165777932	8.841459604421972	0.05134943864404029
126.0	47.59797692298889	8.790110672459551	8.841459604421972	0.05134893196242096
127.0	47.63876795768738	8.790110749004667	8.841459604421972	0.05134885541730583
128.0	47.68308901786804	8.790110760568448	8.841459604421972	0.051348843853524784
129.0	47.72232484817505	8.790110762315404	8.841459604421972	0.051348842106568426
130.0	47.768157958984375	8.790110762579321	8.841459604421972	0.05134884184265154
131.0	47.81010293960571	8.79011076261919	8.841459604421972	0.051348841802782985
132.0	47.84605002403259	8.790110762625213	8.841459604421972	0.05134884179675936
133.0	47.890602827072144	8.79011076262612	8.841459604421972	0.05134884179585164
134.0	47.932819843292236	8.79011076262626	8.841459604421972	0.051348841795713085
135.0	47.971534967422485	8.79011076262628	8.841459604421972	0.05134884179569177
136.0	48.006884813308716	8.790110762626284	8.841459604421972	0.051348841795688216
137.0	48.04606890678406	8.790110762626284	8.841459604421972	0.051348841795688216
138.0	48.08375883102417	8.790110762626284	8.841459604421972	0.051348841795688216
139.0	48.269187927246094	8.790149509547039	8.841459604421972	0.051310094874933654
140.0	48.46637797355652	8.790177622467612	8.841265638268126	0.0510880158005147
141.0	48.65323185920715	8.790193952980593	8.841265638268126	0.0510716852875337
142.0	49.02150797843933	8.790207068105348	8.841225033652293	0.051017965546945376
143.0	49.265506982803345	8.79021944482441	8.841218840303785	0.0509993954793746
144.0	49.618350982666016	8.790226432722703	8.841217895643554	0.05099146292085166
145.0	49.80754899978638	8.79022752319718	8.841140685681856	0.05091316248467592
146.0	50.94018483161926	8.790229717092673	8.841140685681856	0.050910968589182204
147.0	51.77477288246155	8.79027572908547	8.840070344876484	0.049794615791013186
148.0	52.12593197822571	8.790295551809121	8.838583218656815	0.0482876668476937
149.0	52.205689907073975	8.790295551809121	8.838200978045766	0.04790542623664429
150.0	52.324936866760254	8.79030353629222	8.838200978045766	0.04789744175354649
151.0	52.638654947280884	8.790305328857103	8.838200978045766	0.047895649188662404
152.0	52.91275882720947	8.790360561825922	8.83771911116207	0.04735854933614725
153.0	52.972455978393555	8.79036073609041	8.83650110804538	0.046140371954971116
154.0	53.0223548412323	8.790360762416798	8.83650110804538	0.046140345628582935
155.0	53.07190203666687	8.790360766393961	8.83650110804538	0.04614034165141945
156.0	53.12750601768494	8.790360766994796	8.83650110804538	0.04614034105058451
157.0	53.182153940200806	8.790360767085565	8.83650110804538	0.04614034095981623
158.0	53.234670877456665	8.790360767099278	8.83650110804538	0.046140340946102754
159.0	53.282784938812256	8.790360767101351	8.83650110804538	0.046140340944029745
160.0	53.33404183387756	8.790360767101664	8.83650110804538	0.046140340943717106
161.0	54.73114490509033	8.79039491899657	8.83650110804538	0.046106189048810364
162.0	55.14907789230347	8.790408678413424	8.833404759903345	0.04299608148992107
163.0	55.22939586639404	8.790410758013444	8.83277790157161	0.04236714355816673
164.0	56.005337953567505	8.790440118880419	8.832614698251962	0.042174579371543786
165.0	56.43448495864868	8.790442411476757	8.83191837032412	0.04147595884736255
166.0	57.93034291267395	8.790443601773923	8.831516906091176	0.04107330431725309
167.0	58.14755988121033	8.790459493735119	8.829206575314956	0.03874708157983697
168.0	58.40963792800903	8.790465563533846	8.82726817890531	0.03680261537146379
169.0	59.12440800666809	8.790479467464904	8.826441122655158	0.035961655190254405
170.0	59.477603912353516	8.790483325646267	8.825538084991505	0.03505475934523794
171.0	59.784250020980835	8.790492146908209	8.824920863326561	0.03442871641835232
172.0	60.466228008270264	8.790498090537541	8.824920863326561	0.03442277278901962
173.0	61.023969888687134	8.790499325188755	8.823412065176154	0.032912739987398965
174.0	61.261865854263306	8.790499822490663	8.82231542805329	0.031815605562627525
175.0	61.51458191871643	8.790499955129842	8.821975100423042	0.03147514529320006
176.0	62.01919388771057	8.790500344426937	8.821899773194321	0.03139942876738466
177.0	62.29542303085327	8.79050040747261	8.821870515891643	0.03137010841903276
178.0	62.5159809589386	8.790500419106252	8.821842962262874	0.03134254315662233
179.0	62.94198393821716	8.790500512741096	8.821820153463062	0.031319640721966024
180.0	63.39239192008972	8.790500562977256	8.821812981530334	0.0313124185530782
181.0	63.6360559463501	8.79050056671022	8.82181133253196	0.03131076582173975
182.0	63.86911988258362	8.790500567476748	8.821787246716221	0.03128667923947326
183.0	64.96475481987	8.790500586990643	8.821777950082664	0.03127736309202156
184.0	65.23986482620239	8.790502966194921	8.821414390761099	0.03091142456617746
185.0	66.50417590141296	8.790513420143576	8.820792389420506	0.030278969276929857
186.0	66.75630283355713	8.790517623927432	8.819571666302418	0.029054042374985656
187.0	66.98713803291321	8.79051847459803	8.81949909114398	0.02898061654594919
188.0	67.51656794548035	8.790522192893176	8.81942767951689	0.028905486623713728
189.0	68.7223858833313	8.79052417804677	8.819413469186555	0.028889291139785556
190.0	68.96324491500854	8.790526742413137	8.817841586476032	0.02731484406289475
191.0	70.59674191474915	8.790533935482424	8.817296914754237	0.02676297927181359
192.0	70.71573781967163	8.790534151728833	8.815339969003475	0.024805817274641484
193.0	73.34180283546448	8.790539080181569	8.814812949356154	0.024273869174585627
194.0	73.58538389205933	8.790540670608538	8.812997564202009	0.02245689359347125
195.0	73.67906284332275	8.790540670608538	8.81295973670951	0.022419066100972884
196.0	73.77154302597046	8.790540670608538	8.81295973670951	0.022419066100972884
197.0	73.86081099510193	8.790540670608538	8.813476872729185	0.022936202120646954
198.0	73.95394992828369	8.790540670608538	8.813476872729185	0.022936202120646954
199.0	74.0548849105835	8.790540670608538	8.81294007053384	0.02239939992530182
200.0	74.15440392494202	8.790540670608538	8.81294007053384	0.02239939992530182
201.0	74.2416639328003	8.790540670608538	8.813438656326078	0.02289798571753998
202.0	74.34505796432495	8.790540670608538	8.813438656326078	0.02289798571753998
203.0	74.59542298316956	8.7905410604248	8.812919286270036	0.022378225845235633
204.0	75.88879203796387	8.790545068490843	8.812576253110487	0.02203118461964415
205.0	76.13101100921631	8.790545472691663	8.810950705341748	0.020405232650084315
206.0	76.385586977005	8.790545564321482	8.810851047742979	0.020305483421497073
207.0	76.62605381011963	8.790545595030748	8.810851047742979	0.02030545271223083
208.0	76.81106090545654	8.790545601549054	8.810851047742979	0.020305446193924936
209.0	76.88688397407532	8.790545605322572	8.810851047742979	0.02030544242040655
210.0	77.21487784385681	8.790545609927692	8.81081319268672	0.02026758275902729
211.0	77.53038787841797	8.790545610444926	8.81081319268672	0.020267582241793036
212.0	77.83863496780396	8.790547694422141	8.810762381169368	0.020214686747227262
213.0	77.91479086875916	8.79054788917343	8.810436390993113	0.019888501819682602
214.0	78.18034887313843	8.790549055296859	8.810404812827024	0.019855757530164553
215.0	78.45357990264893	8.790549259890993	8.810148097966621	0.019598838075628677
216.0	79.12022995948792	8.790550071559812	8.809908814500194	0.019358742940381646
217.0	79.19348502159119	8.79055041253426	8.809291100755255	0.018740688220994173
218.0	79.53333497047424	8.79055060517346	8.809155474807023	0.018604869633563226
219.0	79.61113286018372	8.790550615438939	8.809155474807023	0.018604859368084092
220.0	80.09945297241211	8.79055131233329	8.809057525233754	0.018506212900463836
221.0	80.17123484611511	8.790551382975488	8.808393569092953	0.017842186117464465
222.0	80.3913300037384	8.79055141793103	8.808393569092953	0.01784215116192378
223.0	80.65777087211609	8.790551424714923	8.808393569092953	0.017842144378029445
224.0	80.92640590667725	8.790551426031099	8.808393569092953	0.017842143061853832
225.0	81.49438381195068	8.790552436594345	8.808206336403293	0.01765389980894838
226.0	82.69964790344238	8.7905532829871	8.80760816153456	0.01705487854746046
227.0	82.77680587768555	8.790553453693487	8.807118059869174	0.016564606175686336
228.0	83.00001883506775	8.790553527546969	8.806999821237527	0.016446293690558278
229.0	83.08312487602234	8.790553535035317	8.806999821237527	0.016446286202210558
230.0	83.16313982009888	8.790553539370398	8.806999821237527	0.01644628186712893
231.0	83.2733268737793	8.790553541880024	8.806999821237527	0.016446279357502647
232.0	83.5491030216217	8.790553544660845	8.806999821237527	0.01644627657668174
233.0	83.62021899223328	8.79055354494272	8.806999821237527	0.01644627629480766
234.0	84.26379799842834	8.790554192618732	8.806857526138652	0.01630333351991986
235.0	84.68911600112915	8.790554242327492	8.806382670393434	0.015828428065942646
236.0	85.13934588432312	8.790554245845401	8.806382670393434	0.015828424548033126
237.0	85.21600294113159	8.790554292573034	8.806295513863523	0.015741221290488383
238.0	85.2934308052063	8.790554292573034	8.806295513863523	0.015741221290488383
239.0	85.37445092201233	8.790554292573034	8.806295513863523	0.015741221290488383
240.0	85.4529938697815	8.790554292573034	8.806295513863523	0.015741221290488383
241.0	85.52042198181152	8.790554292573034	8.806295513863523	0.015741221290488383
242.0	85.60324001312256	8.790554292573034	8.806295513863523	0.015741221290488383
243.0	85.69056582450867	8.790554292573034	8.806295513863523	0.015741221290488383
244.0	86.00150203704834	8.790554481600578	8.806295513863523	0.015741032262944543
245.0	86.2394700050354	8.79055451408489	8.806295513863523	0.015740999778632414
246.0	86.46924686431885	8.790554520539185	8.806295513863523	0.015740993324337538
247.0	86.8249158859253	8.790554642517273	8.806295513863523	0.015740871346249463
248.0	87.40370202064514	8.79055473924981	8.806167775827053	0.015613036577242667
249.0	87.75413990020752	8.790554768778213	8.805851052775164	0.015296283996951487
250.0	89.6385018825531	8.790554803124088	8.805851052775164	0.01529624965107601
251.0	91.16821885108948	8.790554920177476	8.804531204724723	0.01397628454724753
252.0	91.99064087867737	8.790555200701334	8.804281738218082	0.013726537516747683
253.0	92.34551501274109	8.79055521670419	8.803682173765774	0.01312695706158351
254.0	93.02452492713928	8.790555431483453	8.803489095596609	0.012933664113155885
255.0	96.00261688232422	8.79055548079253	8.803253454784212	0.012697973991681266
256.0	97.0211808681488	8.790555636231595	8.803065688586889	0.012510052355294121
257.0	97.09503483772278	8.790555641560623	8.80231110934346	0.011755467782837314
258.0	97.25900602340698	8.790555663268343	8.802155406884085	0.011599743615741787
259.0	97.40353393554688	8.790555663603875	8.801937384737673	0.011381721133798095
260.0	97.47907590866089	8.790555663603875	8.801937384737673	0.011381721133798095
261.0	97.55668783187866	8.790555663603875	8.801937384737673	0.011381721133798095
262.0	97.63601994514465	8.790555663603875	8.801937384737673	0.011381721133798095
263.0	97.71579885482788	8.790555663603875	8.801937384737673	0.011381721133798095
264.0	97.79114699363708	8.790555663603875	8.801937384737673	0.011381721133798095
265.0	97.86937594413757	8.790555663603875	8.801937384737673	0.011381721133798095
266.0	97.93880081176758	8.790555663603875	8.801937384737673	0.011381721133798095
267.0	98.02161383628845	8.790555663603875	8.801937384737673	0.011381721133798095
268.0	98.14107990264893	8.790555663624165	8.801937384737673	0.011381721113508547
269.0	98.25690984725952	8.79055566362723	8.801937384737673	0.011381721110442555
270.0	98.51236891746521	8.790555704723339	8.801937384737673	0.011381680014334705
271.0	98.71293997764587	8.790555708149261	8.801771547515438	0.011215839366176539
272.0	99.0264618396759	8.790555709232112	8.801676433545552	0.011120724313439467
273.0	99.22790884971619	8.790555709335102	8.80153435455877	0.010978645223667982
274.0	99.34241795539856	8.790555709349638	8.801470274121618	0.01091456477197994
275.0	99.46016788482666	8.790555709351835	8.801470274121618	0.010914564769782586
276.0	99.72676301002502	8.790555709418806	8.801470274121618	0.010914564702812157
277.0	100.04723501205444	8.790555709430935	8.801452169757845	0.010896460326909718
278.0	100.32116889953613	8.7905557094331	8.801449434705747	0.010893725272646648
279.0	100.43751001358032	8.79055570943324	8.801449021517518	0.010893312084277795
280.0	100.55289793014526	8.790555709433262	8.801449021517518	0.010893312084256479
281.0	100.67245888710022	8.790555709433264	8.801449021517518	0.010893312084254703
282.0	100.79236388206482	8.790555709433265	8.801449021517518	0.010893312084252926
283.0	100.9152250289917	8.790555709433265	8.801449021517518	0.010893312084252926
284.0	101.04861187934875	8.790555709433265	8.801449021517518	0.010893312084252926
285.0	101.17257380485535	8.790555709433265	8.801449021517518	0.010893312084252926
286.0	101.4423439502716	8.790555709433505	8.801449021517518	0.010893312084013118
287.0	101.63153290748596	8.790555709433518	8.801449021517518	0.010893312084000684
288.0	101.94991087913513	8.790555709433551	8.801449021517518	0.010893312083966933
289.0	102.14330101013184	8.790555709433551	8.801449021517518	0.010893312083966933
290.0	102.78684496879578	8.79055572969007	8.801449021517518	0.010893291827448692
291.0	102.948401927948	8.790555746169188	8.801245999337864	0.010690253168675667
292.0	103.09192991256714	8.790555785551255	8.801130662699643	0.010574877148387785
293.0	103.25502181053162	8.790555800814412	8.800879203170393	0.01032340235598106
294.0	103.37718892097473	8.790555813009501	8.800828842182572	0.010273029173070825
295.0	103.57208180427551	8.790555816175962	8.800828842182572	0.010273026006609953
296.0	103.6973090171814	8.790555816356092	8.800821234076198	0.01026541772010603
297.0	103.88190793991089	8.790555816464876	8.800821234076198	0.010265417611321936
298.0	103.99793195724487	8.790555816474503	8.800820084708699	0.010264268234195129
299.0	104.18831300735474	8.790555816477879	8.800820084708699	0.01026426823082005
300.0	104.30114102363586	8.790555816478234	8.800819911072109	0.010264094593875228
301.0	104.47752285003662	8.790555816478332	8.800819911072109	0.010264094593777529
302.0	104.57208800315857	8.790555816478344	8.80081988484058	0.010264068362236145
303.0	104.73610281944275	8.790555816478347	8.80081988484058	0.010264068362232592
304.0	104.85675501823425	8.790555816478347	8.800819880877746	0.010264064399398976
305.0	105.02799797058105	8.790555816478347	8.800819880877746	0.010264064399398976
306.0	105.1315929889679	8.790555816478347	8.800819880279075	0.01026406380072764
307.0	105.30108284950256	8.790555816478347	8.800819880279075	0.01026406380072764
308.0	105.39987397193909	8.790555816478347	8.800819880188634	0.010264063710286209
309.0	105.57631301879883	8.790555816478347	8.800819880188634	0.010264063710286209
310.0	105.68512797355652	8.790555816478347	8.80081988017497	0.010264063696622472
311.0	105.85988092422485	8.790555816478347	8.80081988017497	0.010264063696622472
312.0	106.03580904006958	8.790555816478347	8.800786262006014	0.010230445527666276
313.0	106.18630981445312	8.790555816478347	8.800666746961284	0.010110930482936098
314.0	106.53302383422852	8.790555831402886	8.800648334162801	0.010092502759915689
315.0	108.25782895088196	8.790555831992437	8.800589837554202	0.010034005561765369
316.0	108.4431939125061	8.790555832069467	8.800519475324158	0.009963643254691235
