iteration	elapsed_seconds	root_lower	root_upper	root_gap
97.0	22.22623300552368	8.618026224916045	8.749474310592394	0.13144808567634847
98.0	22.27558708190918	8.618032518373417	8.745660537440129	0.12762801906671228
99.0	22.328001976013184	8.618035057683525	8.748829127347854	0.13079406966432927
100.0	22.375849962234497	8.618035691703977	8.748829127347854	0.13079343564387713
101.0	22.405456066131592	8.618035850824182	8.748829127347854	0.13079327652367212
102.0	22.435317993164062	8.618035890755841	8.748829127347854	0.13079323659201236
103.0	22.466508865356445	8.618035900776816	8.748829127347854	0.1307932265710381
104.0	22.496399879455566	8.618035903291608	8.748829127347854	0.13079322405624616
105.0	22.526884078979492	8.618035903922703	8.748829127347854	0.13079322342515098
106.0	22.556758880615234	8.61803590408108	8.748829127347854	0.13079322326677456
107.0	22.58829092979431	8.618035904120823	8.748829127347854	0.13079322322703035
108.0	22.618690013885498	8.618035904130796	8.748829127347854	0.13079322321705789
109.0	22.666558980941772	8.61803593377257	8.748829127347854	0.1307931935752844
110.0	22.71339702606201	8.618035939383299	8.748829127347854	0.13079318796455475
111.0	22.761909008026123	8.618035940761304	8.748829127347854	0.13079318658654948
112.0	22.80952000617981	8.618035941103036	8.748829127347854	0.1307931862448175
113.0	22.97968602180481	8.618042032829333	8.748829127347854	0.13078709451852077
114.0	23.09924602508545	8.618045378834886	8.748829127347854	0.13078374851296815
115.0	23.470102071762085	8.618056757698154	8.748829127347854	0.13077236964969963
116.0	24.59616208076477	8.618059533215808	8.748829127347854	0.1307695941320457
117.0	25.73890995979309	8.618061947543522	8.739509700526762	0.12144775298324006
118.0	25.776877880096436	8.618061947543522	8.732568052314228	0.11450610477070633
119.0	25.818767070770264	8.618061947543522	8.732568052314228	0.11450610477070633
120.0	26.01354193687439	8.618063469783584	8.732568052314228	0.11450458253064433
121.0	26.53890895843506	8.618064683553715	8.731591502891769	0.11352681933805364
122.0	27.72433304786682	8.618065124190924	8.731522682765899	0.11345755857497508
123.0	27.774977922439575	8.618065133141931	8.719530971767742	0.1014658386258116
124.0	27.825357913970947	8.618065134537328	8.719530971767742	0.10146583723041402
125.0	27.85899806022644	8.618065134754861	8.719530971767742	0.10146583701288137
126.0	27.890790939331055	8.618065134788774	8.719530971767742	0.10146583697896894
127.0	27.919102907180786	8.618065134794058	8.719530971767742	0.10146583697368428
128.0	27.9499249458313	8.618065134794884	8.719530971767742	0.10146583697285827
129.0	27.980242013931274	8.618065134795012	8.719530971767742	0.10146583697273037
130.0	28.007955074310303	8.618065134795032	8.719530971767742	0.10146583697271083
131.0	28.202976942062378	8.6180651749987	8.719530971767742	0.10146579676904288
132.0	28.314430952072144	8.618065819486736	8.716707764174924	0.09864194468818788
133.0	28.422105073928833	8.618066021720924	8.716001163885078	0.09793514216415389
134.0	28.53846502304077	8.618066086622145	8.714422960265434	0.09635687364328938
135.0	28.650033950805664	8.618066101876884	8.714376466000854	0.0963103641239691
136.0	28.774488925933838	8.618066105341656	8.714363582415483	0.09629747707382741
137.0	28.875256061553955	8.618066106119556	8.714363582415483	0.096297476295927
138.0	28.975903034210205	8.618066106293	8.714363582415483	0.09629747612248352
139.0	29.091531991958618	8.618066106331492	8.714363537870732	0.09629743153923975
140.0	29.198745012283325	8.618066106340006	8.714363537870732	0.09629743153072567
141.0	29.31158685684204	8.618066106341887	8.714363537870732	0.09629743152884451
142.0	29.42268395423889	8.6180661063423	8.71436353771672	0.09629743137442048
143.0	29.52920889854431	8.618066106342392	8.71436353771672	0.09629743137432811
144.0	29.643084049224854	8.618066106342411	8.71436353771672	0.09629743137430857
145.0	29.87935996055603	8.618066660282015	8.714195480903413	0.0961288206213986
146.0	29.992346048355103	8.618066731744332	8.714148405585618	0.09608167384128663
147.0	30.24286389350891	8.61806706159029	8.713878464796837	0.09581140320654669
148.0	30.36537003517151	8.618067105069017	8.713858298166224	0.09579119309720774
149.0	31.650233030319214	8.618067116855363	8.713846850196692	0.09577973334132928
150.0	31.775299072265625	8.618067119556956	8.713813159700823	0.095746040143867
151.0	31.893877029418945	8.618067120163413	8.71380804279299	0.09574092262957734
152.0	32.64190888404846	8.618067428253608	8.713799158705514	0.09573173045190586
153.0	32.86798286437988	8.61806750312708	8.713778583441451	0.0957110803143717
154.0	33.06552290916443	8.618067547405142	8.713747900743577	0.09568035333843561
155.0	33.26812291145325	8.618067575465753	8.713743406561786	0.09567583109603284
156.0	33.63276290893555	8.618067600812193	8.713711127631056	0.09564352681886312
157.0	33.99266791343689	8.618067613635967	8.713710128214409	0.09564251457844186
158.0	34.348548889160156	8.618067620163025	8.713699739526971	0.09563211936394644
159.0	34.561912059783936	8.618067622614761	8.713641985687484	0.09557436307272305
160.0	34.76743507385254	8.6180676241416	8.71359942461122	0.09553180046961884
161.0	34.952940940856934	8.618067625121018	8.713595144586003	0.09552751946498539
162.0	35.57606506347656	8.618067626375225	8.71357924802047	0.09551162164524385
163.0	35.790241956710815	8.618067626577304	8.713559419822396	0.09549179324509183
164.0	35.856229066848755	8.618067626616547	8.713557294843781	0.09548966822723415
165.0	35.98647999763489	8.618067626705253	8.710751716743781	0.09268409003852796
166.0	36.118237018585205	8.618067626730465	8.710751716743781	0.09268409001331612
167.0	36.250267028808594	8.618067626736341	8.710751716743781	0.09268409000743993
168.0	36.38372302055359	8.618067626737693	8.710751716743781	0.09268409000608813
169.0	36.57938003540039	8.618067626738036	8.710751716743781	0.09268409000574529
170.0	36.71379089355469	8.618067626738082	8.710751716743781	0.0926840900056991
171.0	36.84973406791687	8.61806762673809	8.710751716743781	0.09268409000569022
172.0	36.95309495925903	8.61806762673809	8.710751716743781	0.09268409000569022
173.0	37.010019063949585	8.61806762673809	8.705403450580487	0.08733582384239647
174.0	37.068307876586914	8.61806762673809	8.705403450580487	0.08733582384239647
175.0	37.16838002204895	8.618067626761958	8.705403450580487	0.08733582381852933
176.0	37.245506048202515	8.61806762676204	8.705403450580487	0.08733582381844762
177.0	37.3199360370636	8.61806762676204	8.705403450580487	0.08733582381844762
178.0	37.440269947052	8.618067626762125	8.705403450580487	0.08733582381836236
179.0	37.56120586395264	8.618067626762125	8.705403450580487	0.08733582381836236
180.0	37.627700090408325	8.618067626762125	8.705403450580487	0.08733582381836236
181.0	37.739434003829956	8.618067626762125	8.705131402826588	0.08706377606446303
182.0	37.858176946640015	8.618067626762125	8.704961423680427	0.0868937969183019
183.0	38.209091901779175	8.618068438000012	8.704450571106303	0.08638213310629084
184.0	38.32146906852722	8.618068454835393	8.704419212249029	0.08635075741363529
185.0	38.826740980148315	8.618068607658516	8.704409478168948	0.0863408705104316
186.0	38.98541188240051	8.618068712088615	8.704400059754459	0.08633134766584405
187.0	39.288410902023315	8.618068775940287	8.704375018282548	0.08630624234226048
188.0	39.418860912323	8.618068779640076	8.704332725262228	0.0862639456221519
189.0	41.41534399986267	8.618068823110272	8.704326182464033	0.08625735935376078
190.0	42.45998191833496	8.618068823132637	8.697870890990638	0.07980206785800092
191.0	42.66981792449951	8.618068849386354	8.691492072972522	0.07342322358616826
192.0	42.866913080215454	8.618068864367395	8.691476031352362	0.07340716698496763
193.0	43.057663917541504	8.618068867487521	8.691356651521414	0.07328778403389258
194.0	43.25926208496094	8.618068868176664	8.691305836903242	0.0732369687265777
195.0	43.4562349319458	8.618068868329289	8.691299516727371	0.07323064839808247
196.0	43.65424609184265	8.618068868363098	8.691266466035668	0.07319759767256961
197.0	44.028390884399414	8.618068879481624	8.691160937514454	0.07309205803282914
198.0	44.230984926223755	8.618068883485213	8.691134774670234	0.0730658911850206
199.0	44.434809923172	8.618068884399738	8.691110535649765	0.07304165125002626
200.0	44.6367130279541	8.618068884610146	8.691084198542061	0.07301531393191496
201.0	44.837733030319214	8.618068884658006	8.691040675184697	0.07297179052669023
202.0	45.213149070739746	8.618068889128018	8.690999370193703	0.07293048106568456
203.0	45.41546106338501	8.618068890734575	8.690965001480652	0.07289611074607727
204.0	45.61749005317688	8.61806889110155	8.690961283419506	0.07289239231795541
205.0	47.514317989349365	8.618068894112314	8.690943594429283	0.07287470031696941
206.0	47.56463003158569	8.618068894112428	8.690601265346556	0.07253237123412859
207.0	47.647891998291016	8.618068894243574	8.685859696968944	0.0677908027253693
208.0	49.63184595108032	8.618069149052568	8.685859696968944	0.06779054791637584
209.0	51.556416034698486	8.618069149115243	8.681813936522799	0.06374478740755585
210.0	51.6186900138855	8.61806914911522	8.680708544008555	0.06263939489333481
211.0	53.39717698097229	8.618069149115296	8.680708544008555	0.06263939489325843
212.0	53.459964990615845	8.618069149115296	8.680708544008555	0.06263939489325843
213.0	55.22868895530701	8.618069149115296	8.680708544008555	0.06263939489325843
214.0	55.29213786125183	8.618069149115296	8.680708544008555	0.06263939489325843
215.0	57.05259108543396	8.618069149115296	8.680708544008555	0.06263939489325843
216.0	57.11444807052612	8.618069149115296	8.680708544008555	0.06263939489325843
217.0	58.87636399269104	8.618069149115296	8.680708544008555	0.06263939489325843
218.0	60.71049499511719	8.618069149115296	8.680708544008555	0.06263939489325843
219.0	62.00364589691162	8.618069149115296	8.680330682199317	0.062261533084020826
220.0	63.960083961486816	8.618069149115296	8.680264681310902	0.06219553219560581
221.0	66.50808691978455	8.618069149115296	8.679066717878209	0.060997568762912735
222.0	69.76243090629578	8.618069149115296	8.675399988606927	0.057330839491630314
223.0	72.84606289863586	8.618069253625654	8.673312422230412	0.05524316860475764
224.0	73.8596670627594	8.61806925365033	8.671146296295412	0.05307704264508217
225.0	77.16398191452026	8.618069253655534	8.671012660124388	0.05294340646885409
226.0	80.18564200401306	8.618069253655538	8.670366179931712	0.052296926276174105
227.0	80.26811695098877	8.618069319873156	8.668284769834889	0.05021544996173333
228.0	81.15233206748962	8.618069389068733	8.665094660076159	0.04702527100742593
229.0	84.52303290367126	8.618069400029674	8.663727648222944	0.04565824819326991
230.0	88.33352398872375	8.618069400037301	8.663224183448868	0.04515478341156687
231.0	90.8835060596466	8.618069400037315	8.663144518169627	0.04507511813231169
232.0	92.14742493629456	8.618069400037315	8.661826366740849	0.04375696670353335
233.0	94.71068406105042	8.618069400037315	8.661729315605	0.04365991556768378
234.0	97.50277805328369	8.618069472234012	8.659738893822931	0.041669421588919064
235.0	100.35345506668091	8.61806947225999	8.658156123435846	0.04008665117585686
236.0	103.29550695419312	8.61806947226001	8.656741366615258	0.03867189435524665
237.0	105.97308301925659	8.61806947226001	8.654696439211008	0.03662696695099754
238.0	106.69426488876343	8.61806947226001	8.654401735392968	0.03633226313295701
239.0	111.26060795783997	8.618069564988001	8.654225826502348	0.036156261514346255
240.0	111.44432187080383	8.618069564988001	8.650083924553375	0.03201435956537324
241.0	113.83643293380737	8.618069565020706	8.649430380060126	0.03136081503942023
242.0	116.91935801506042	8.61806956502086	8.649234242622473	0.031164677601612567
243.0	120.15363192558289	8.61806956502086	8.649111861918517	0.03104229689765603
244.0	123.18061208724976	8.61806956502086	8.647503747593113	0.02943418257225261
245.0	126.87888789176941	8.61806956502086	8.647085155116443	0.02901559009558241
246.0	130.5254988670349	8.61806956502086	8.645311238215001	0.027241673194140503
247.0	131.82597708702087	8.61806956502086	8.643832678204449	0.02576311318358826
248.0	135.27288603782654	8.61806956502086	8.643712323688643	0.025642758667782317
249.0	139.1016330718994	8.618069585063505	8.643425771210142	0.02535618614663626
250.0	140.42437386512756	8.618069585068174	8.640779106154001	0.02270952108582769
251.0	140.50023198127747	8.618069585068056	8.646279951107447	0.028210366039390422
252.0	140.57342004776	8.618069585068056	8.646279951107447	0.028210366039390422
253.0	140.6473150253296	8.618069585068056	8.646279951107447	0.028210366039390422
254.0	140.72133088111877	8.618069585068056	8.646279951107447	0.028210366039390422
255.0	140.7951328754425	8.618069585068056	8.646279951107447	0.028210366039390422
256.0	140.86830592155457	8.618069585068056	8.646279951107447	0.028210366039390422
257.0	140.9422218799591	8.618069585068056	8.646279951107447	0.028210366039390422
258.0	141.01584100723267	8.618069585068056	8.646279951107447	0.028210366039390422
259.0	141.27869701385498	8.61806958506823	8.646279951107447	0.02821036603921634
260.0	141.54152989387512	8.618069585068238	8.646279951107447	0.028210366039209234
261.0	141.80439496040344	8.61806958506824	8.646279951107447	0.028210366039207457
262.0	142.06746101379395	8.61806958506824	8.646279951107447	0.028210366039207457
263.0	142.33006405830383	8.61806958506824	8.646279951107447	0.028210366039207457
264.0	142.59368586540222	8.61806958506824	8.646279951107447	0.028210366039207457
265.0	142.85632801055908	8.61806958506824	8.646279951107447	0.028210366039207457
266.0	143.12459707260132	8.61806958506824	8.646279951107447	0.028210366039207457
267.0	143.1990249156952	8.61806958506811	8.646279951107447	0.02821036603933713
268.0	143.27346086502075	8.61806958506811	8.646279951107447	0.02821036603933713
269.0	143.34831190109253	8.61806958506811	8.646279951107447	0.02821036603933713
270.0	143.42223405838013	8.61806958506811	8.646279951107447	0.02821036603933713
271.0	143.49703001976013	8.61806958506811	8.646279951107447	0.02821036603933713
272.0	143.57182002067566	8.61806958506811	8.646279951107447	0.02821036603933713
273.0	143.6483838558197	8.61806958506811	8.646279951107447	0.02821036603933713
274.0	143.72539401054382	8.61806958506811	8.646279951107447	0.02821036603933713
275.0	144.0297830104828	8.618069585068358	8.646279951107447	0.02821036603908844
276.0	145.46595788002014	8.618069585068682	8.639987778289855	0.02191819322117361
277.0	145.5363428592682	8.618069585068678	8.642623798165257	0.024554213096578792
278.0	145.85789799690247	8.618069585068687	8.642623798165257	0.02455421309656991
279.0	145.92590999603271	8.618069585068685	8.642623798165257	0.024554213096571686
280.0	146.24491095542908	8.61806958506869	8.642623798165257	0.024554213096566357
281.0	146.31687593460083	8.618069585068689	8.642623798165257	0.024554213096568134
282.0	146.6633858680725	8.61806958506869	8.642623798165257	0.024554213096566357
283.0	146.73753094673157	8.61806958506869	8.642623798165257	0.024554213096566357
284.0	147.08368802070618	8.618069585068692	8.642623798165257	0.02455421309656458
285.0	147.157231092453	8.618069585068692	8.642623798165257	0.02455421309656458
286.0	147.2131428718567	8.618069585068692	8.642623798165257	0.02455421309656458
287.0	147.2719349861145	8.61806959801722	8.63917406167771	0.02110446366049068
288.0	147.3092520236969	8.618069600035803	8.64329128308961	0.025221683053807453
289.0	147.3463180065155	8.618069600350486	8.64329128308961	0.025221682739124063
290.0	147.38327503204346	8.618069600399542	8.64329128308961	0.025221682690068192
291.0	147.4203028678894	8.618069600407189	8.64329128308961	0.025221682682420976
292.0	147.45733189582825	8.618069600408383	8.64329128308961	0.025221682681227264
293.0	147.49416208267212	8.618069600408568	8.64329128308961	0.025221682681042523
294.0	147.531240940094	8.618069600408596	8.64329128308961	0.0252216826810141
295.0	147.67283987998962	8.618069604248504	8.64329128308961	0.025221678841106154
296.0	147.8141589164734	8.618069605751314	8.641476889568729	0.023407283817414637
297.0	147.95645809173584	8.61806960617726	8.641194038578778	0.02312443240151829
298.0	148.10016202926636	8.618069606312892	8.641149944129808	0.023080337816915986
299.0	148.24321603775024	8.618069606356249	8.641143070120174	0.02307346376392516
300.0	148.38766193389893	8.618069606370112	8.641141998511173	0.023072392141061826
301.0	148.479318857193	8.618069606372158	8.641141831454984	0.023072225082826137
302.0	148.5685350894928	8.618069606372673	8.641141805412117	0.023072199039443575
303.0	148.64070296287537	8.618069606373192	8.64114180135222	0.02307219497902757
304.0	148.71222305297852	8.618069606373226	8.64114180071931	0.023072194346084984
305.0	148.80215191841125	8.618069606372844	8.641141800620645	0.023072194247800937
306.0	148.89184498786926	8.618069606372845	8.641141800605265	0.023072194232419463
307.0	149.00769686698914	8.618069606374775	8.641141800602867	0.023072194228092258
308.0	149.12383604049683	8.618069606374844	8.641141800602492	0.02307219422764817
309.0	149.24072003364563	8.618069606374858	8.641141800602433	0.023072194227575338
310.0	149.35752606391907	8.618069606374862	8.641141800602425	0.023072194227562903
311.0	149.48529291152954	8.618069606374862	8.641141800602423	0.023072194227561127
312.0	149.6136269569397	8.618069606374862	8.641141800602423	0.023072194227561127
313.0	149.79019403457642	8.618069612452445	8.641141800602423	0.023072188149978246
314.0	149.96796989440918	8.618069614056969	8.641141800602423	0.023072186545453732
315.0	150.14790296554565	8.618069614526583	8.641141800602423	0.02307218607584005
316.0	150.3265540599823	8.618069614670887	8.641141800602423	0.023072185931535927
317.0	150.37921905517578	8.618069614683328	8.641141800602423	0.023072185919094323
318.0	150.43137097358704	8.618069614686451	8.641141800602423	0.023072185915971488
319.0	150.484041929245	8.618069614687235	8.641141800602423	0.023072185915188115
320.0	150.5360128879547	8.61806961468743	8.641141800602423	0.023072185914992716
321.0	150.58901405334473	8.618069614687482	8.641141800602423	0.0230721859149412
322.0	150.64135789871216	8.618069614687494	8.641141800602423	0.023072185914928767
323.0	150.69386887550354	8.618069614687498	8.641141800602423	0.023072185914925214
324.0	150.74510097503662	8.618069614687498	8.641141800602423	0.023072185914925214
325.0	150.91058588027954	8.618069614725936	8.641141800602423	0.02307218587648663
326.0	151.07757902145386	8.618069614734441	8.641141800602423	0.023072185867981432
327.0	151.2897880077362	8.618069619351235	8.641141800602423	0.023072181251187374
328.0	151.45709705352783	8.618069620572907	8.641141800602423	0.02307218002951572
329.0	151.62380409240723	8.618069620930623	8.641141800602423	0.023072179671800086
330.0	151.83651399612427	8.618069621508873	8.64109338037073	0.023023758861857146
331.0	152.00288200378418	8.618069621663818	8.64109338037073	0.023023758706912645
332.0	152.16973185539246	8.61806962171061	8.64109338037073	0.023023758660119853
333.0	152.2189040184021	8.618069621714449	8.641085832002469	0.023016210288020034
334.0	152.26670789718628	8.618069621715412	8.641085832002469	0.023016210287057248
335.0	152.31544399261475	8.618069621715653	8.641085832002469	0.023016210286815664
336.0	152.3637580871582	8.618069621715714	8.641085832002469	0.023016210286755268
337.0	152.41248106956482	8.61806962171573	8.641085832002469	0.02301621028673928
338.0	152.46066308021545	8.618069621715733	8.641085832002469	0.023016210286735728
339.0	152.50836992263794	8.618069621715735	8.641085832002469	0.02301621028673395
340.0	152.55693888664246	8.618069621715735	8.641085832002469	0.02301621028673395
341.0	152.6954619884491	8.618069624181711	8.641085832002469	0.023016207820758083
342.0	152.83527898788452	8.61806962550348	8.641085832002469	0.023016206498988723
343.0	152.9726538658142	8.618069626022324	8.63924863235777	0.021179006335446005
344.0	153.05258893966675	8.618069635562295	8.638793757777805	0.02072412221551012
345.0	153.10248398780823	8.618069636798841	8.638356799506205	0.02028716270736375
346.0	153.1360878944397	8.61806963699161	8.657420698719546	0.039351061727936454
347.0	153.17025303840637	8.61806963702166	8.657420698719546	0.039351061697885825
348.0	153.25529789924622	8.618069642532744	8.657420698719546	0.03935105618680268
349.0	153.3401288986206	8.618069643663334	8.657286954437604	0.039217310774269265
350.0	153.42592597007751	8.618069643910552	8.652691893599997	0.03462224968944483
351.0	153.5131368637085	8.618069643964802	8.649686394843481	0.03161675087867977
352.0	153.61449694633484	8.618069643976709	8.646144831948561	0.0280751879718526
353.0	153.70154786109924	8.618069643979322	8.652691893599997	0.03462224962067495
354.0	153.78865790367126	8.618069643979897	8.649686394843481	0.031616750863584286
355.0	153.89312195777893	8.618069643980022	8.646144831948561	0.028075187968539694
356.0	153.98538994789124	8.618069643980048	8.652691893599997	0.03462224961994842
357.0	154.07736587524414	8.618069643980057	8.649686394843481	0.031616750863424414
358.0	154.0964698791504	8.618069643980057	8.646144831948561	0.028075187968504167
359.0	154.11580801010132	8.618069643980057	8.652691893599997	0.03462224961993954
360.0	154.13402891159058	8.618069643980057	8.652691893599997	0.03462224961993954
361.0	154.15334486961365	8.618069643980057	8.652691893599997	0.03462224961993954
362.0	154.17238807678223	8.618069643980057	8.652691893599997	0.03462224961993954
363.0	154.19093298912048	8.618069643980057	8.652691893599997	0.03462224961993954
364.0	154.21027398109436	8.618069643980057	8.652691893599997	0.03462224961993954
365.0	154.22845697402954	8.618069643980057	8.652691893599997	0.03462224961993954
366.0	154.24762606620789	8.618069643980057	8.652691893599997	0.03462224961993954
367.0	154.26694202423096	8.618069643980057	8.652691893599997	0.03462224961993954
368.0	154.28551387786865	8.618069643980057	8.652691893599997	0.03462224961993954
369.0	154.3044400215149	8.618069643980057	8.652691893599997	0.03462224961993954
370.0	154.3239300251007	8.618069643980057	8.652691893599997	0.03462224961993954
371.0	154.3421630859375	8.618069643980057	8.652691893599997	0.03462224961993954
372.0	154.36151790618896	8.618069643980057	8.652691893599997	0.03462224961993954
373.0	154.38042497634888	8.618069643980057	8.652691893599997	0.03462224961993954
374.0	154.39918303489685	8.618069643980057	8.652691893599997	0.03462224961993954
375.0	154.41851902008057	8.618069643980057	8.641244418896548	0.023174774916491003
