iteration	elapsed_seconds	root_lower	root_upper	root_gap
78.0	21.64013910293579	3.501140359260456	3.536449677145121	0.03530931788466507
79.0	22.825757026672363	3.501140359260456	3.536449677145121	0.03530931788466507
80.0	23.31194019317627	3.501140359260456	3.5341787897887698	0.03303843052831379
81.0	23.468189001083374	3.501140359260456	3.5341787897887698	0.03303843052831379
82.0	24.6217041015625	3.501140359260456	3.5341787897887698	0.03303843052831379
83.0	24.81316113471985	3.501140359260456	3.5341787897887698	0.03303843052831379
84.0	26.2191801071167	3.501140359260456	3.5341787897887698	0.03303843052831379
85.0	27.520347118377686	3.501140359260456	3.5341787897887698	0.03303843052831379
86.0	27.883709192276	3.501140359260456	3.5341787897887698	0.03303843052831379
87.0	29.262187004089355	3.501140359260456	3.5321242561813624	0.030983896920906417
88.0	29.553035020828247	3.501140359260456	3.531147303795471	0.030006944535014846
89.0	29.723693132400513	3.501140359260456	3.531147303795471	0.030006944535014846
90.0	31.150530099868774	3.501140359260456	3.531147303795471	0.030006944535014846
91.0	32.363861083984375	3.501140359260456	3.530433949265135	0.029293590004678904
92.0	33.81201505661011	3.501140359260456	3.530433949265135	0.029293590004678904
93.0	34.85247611999512	3.501140359260456	3.530433949265135	0.029293590004678904
94.0	36.09229111671448	3.501140359260456	3.530433949265135	0.029293590004678904
95.0	37.17188906669617	3.501140359260456	3.5269459467041693	0.025805587443713307
96.0	38.74101519584656	3.501140359260456	3.5261511668642513	0.02501080760379537
97.0	40.35723400115967	3.501140359260456	3.525439304542941	0.024298945282485107
98.0	41.582664012908936	3.501140359260456	3.525439304542941	0.024298945282485107
99.0	41.72586107254028	3.501140359260456	3.5252412330855196	0.02410087382506365
100.0	42.956820011138916	3.501140359260456	3.5242909146053005	0.02315055534484456
101.0	43.06108021736145	3.501140359260456	3.5235521155678406	0.022411756307384678
102.0	43.302632093429565	3.501140359260456	3.523548908768945	0.022408549508488917
103.0	44.381086111068726	3.501140359260456	3.5233439423861057	0.02220358312564974
104.0	46.080148220062256	3.501140359260456	3.5233093734339174	0.0221690141734614
105.0	47.007912158966064	3.501140359260456	3.521725592384983	0.02058523312452687
106.0	47.79158401489258	3.501140359260456	3.521725592384983	0.02058523312452687
107.0	48.18443703651428	3.501140359260456	3.521725592384983	0.02058523312452687
108.0	48.999171018600464	3.501140359260456	3.521725592384983	0.02058523312452687
109.0	50.400039196014404	3.501140359260456	3.521725592384983	0.02058523312452687
110.0	50.620524168014526	3.501140359260456	3.521725592384983	0.02058523312452687
111.0	51.117778062820435	3.501140359260456	3.521725592384983	0.02058523312452687
112.0	51.67045021057129	3.501140359260456	3.521725592384983	0.02058523312452687
113.0	53.4173321723938	3.501140359260456	3.521725592384983	0.02058523312452687
114.0	53.7041130065918	3.501140359260456	3.521492684510533	0.02035232525007702
115.0	54.173744201660156	3.501140359260456	3.521492684510533	0.02035232525007702
116.0	54.398646116256714	3.501140359260456	3.521492684510533	0.02035232525007702
117.0	55.004380226135254	3.501140359260456	3.521492684510533	0.02035232525007702
118.0	55.742775201797485	3.501140359260456	3.521492684510533	0.02035232525007702
119.0	56.068387031555176	3.501140359260456	3.521492684510533	0.02035232525007702
120.0	56.68116521835327	3.501140359260456	3.521492684510533	0.02035232525007702
121.0	56.964394092559814	3.501140359260456	3.5211949411421015	0.02005458188164555
122.0	57.19761800765991	3.501140359260456	3.5211949411421015	0.02005458188164555
123.0	57.335886001586914	3.501140359260456	3.5211949411421015	0.02005458188164555
124.0	57.57447910308838	3.501140359260456	3.5211949411421015	0.02005458188164555
125.0	57.714365005493164	3.501140359260456	3.5211949411421015	0.02005458188164555
126.0	57.898200035095215	3.501140359260456	3.5211949411421015	0.02005458188164555
127.0	58.13760805130005	3.501140359260456	3.5211949411421015	0.02005458188164555
128.0	58.801345109939575	3.501140359260456	3.5211949411421015	0.02005458188164555
129.0	58.992815017700195	3.501140359260456	3.5211949411421015	0.02005458188164555
130.0	59.316118001937866	3.501140359260456	3.5211949411421015	0.02005458188164555
131.0	59.508750200271606	3.501140359260456	3.5211949411421015	0.02005458188164555
132.0	59.74472117424011	3.501140359260456	3.5211949411421015	0.02005458188164555
133.0	59.99572515487671	3.501140359260456	3.5211949411421015	0.02005458188164555
134.0	60.15052103996277	3.501140359260456	3.5211949411421015	0.02005458188164555
135.0	60.39648509025574	3.501140359260456	3.5211949411421015	0.02005458188164555
136.0	60.58643913269043	3.501140359260456	3.5211949411421015	0.02005458188164555
137.0	62.37301206588745	3.501140359260456	3.520998370048991	0.019858010788535108
138.0	62.89392709732056	3.501140359260456	3.5209188634588235	0.019778504198367575
139.0	63.58566617965698	3.501140359260456	3.5209188634588235	0.019778504198367575
140.0	65.42603707313538	3.501140359260456	3.5209188634588235	0.019778504198367575
141.0	65.98103404045105	3.501140359260456	3.52074313672228	0.01960277746182415
142.0	67.33710217475891	3.501140359260456	3.52074313672228	0.01960277746182415
143.0	67.77204418182373	3.501140359260456	3.52074313672228	0.01960277746182415
144.0	68.0420651435852	3.501140359260456	3.52074313672228	0.01960277746182415
145.0	68.29623317718506	3.501140359260456	3.52074313672228	0.01960277746182415
146.0	70.1830542087555	3.501140359260456	3.52074313672228	0.01960277746182415
147.0	70.64255905151367	3.501140359260456	3.52074313672228	0.01960277746182415
148.0	72.58830213546753	3.501140359260456	3.52074313672228	0.01960277746182415
149.0	73.02346301078796	3.501140359260456	3.52074313672228	0.01960277746182415
150.0	73.89193415641785	3.501140359260456	3.52074313672228	0.01960277746182415
151.0	75.64820218086243	3.501140359260456	3.52074313672228	0.01960277746182415
152.0	75.93008804321289	3.501140359260456	3.52074313672228	0.01960277746182415
153.0	78.10023307800293	3.501140359260456	3.52074313672228	0.01960277746182415
154.0	80.12078714370728	3.501140359260456	3.519418439186929	0.018278079926473012
155.0	80.74249720573425	3.501140359260456	3.5192610595247245	0.018120700264268486
156.0	81.74775910377502	3.501140359260456	3.5192610595247245	0.018120700264268486
157.0	83.08130121231079	3.501140359260456	3.5192610595247245	0.018120700264268486
158.0	84.21085214614868	3.501140359260456	3.5192610595247245	0.018120700264268486
159.0	84.46076202392578	3.501140359260456	3.5192610595247245	0.018120700264268486
160.0	84.89691519737244	3.501140359260456	3.5192610595247245	0.018120700264268486
161.0	87.2272310256958	3.501140359260456	3.5192610595247245	0.018120700264268486
162.0	87.72486019134521	3.501140359260456	3.5176925304228988	0.016552171162442786
163.0	88.8204300403595	3.501140359260456	3.5176925304228988	0.016552171162442786
164.0	89.1762101650238	3.501140359260456	3.5176925304228988	0.016552171162442786
165.0	90.17077016830444	3.501140359260456	3.5176925304228988	0.016552171162442786
166.0	92.17083215713501	3.501140359260456	3.5176925304228988	0.016552171162442786
167.0	92.51251411437988	3.501140359260456	3.517479150740301	0.01633879147984496
168.0	92.78005599975586	3.501140359260456	3.517479150740301	0.01633879147984496
169.0	93.07481408119202	3.501140359260456	3.517479150740301	0.01633879147984496
170.0	93.49532103538513	3.501140359260456	3.517479150740301	0.01633879147984496
171.0	94.16143417358398	3.501140359260456	3.517479150740301	0.01633879147984496
172.0	94.72791314125061	3.501140359260456	3.517479150740301	0.01633879147984496
173.0	95.2139060497284	3.501140359260456	3.517479150740301	0.01633879147984496
174.0	95.51513314247131	3.501140359260456	3.517479150740301	0.01633879147984496
175.0	95.82155203819275	3.501140359260456	3.517479150740301	0.01633879147984496
176.0	96.23977422714233	3.501140359260456	3.517479150740301	0.01633879147984496
177.0	96.42179417610168	3.501140359260456	3.517479150740301	0.01633879147984496
178.0	96.86092615127563	3.501140359260456	3.517479150740301	0.01633879147984496
179.0	97.15689611434937	3.501140359260456	3.517479150740301	0.01633879147984496
180.0	97.4000461101532	3.501140359260456	3.517479150740301	0.01633879147984496
181.0	98.01001214981079	3.501140359260456	3.517479150740301	0.01633879147984496
182.0	98.25540018081665	3.501140359260456	3.517479150740301	0.01633879147984496
183.0	98.90743803977966	3.501140359260456	3.517479150740301	0.01633879147984496
184.0	99.0965530872345	3.501140359260456	3.517479150740301	0.01633879147984496
185.0	99.59530711174011	3.501140359260456	3.517479150740301	0.01633879147984496
186.0	99.69482517242432	3.501140359260456	3.517479150740301	0.01633879147984496
187.0	100.30499005317688	3.501140359260456	3.5144301724714575	0.013289813211001533
188.0	100.54826211929321	3.501140359260456	3.5144301724714575	0.013289813211001533
189.0	101.0307891368866	3.501140359260456	3.5144301724714575	0.013289813211001533
190.0	101.55630707740784	3.501140359260456	3.5144301724714575	0.013289813211001533
191.0	104.67739820480347	3.501140359260456	3.5144301724714575	0.013289813211001533
192.0	105.3646650314331	3.501140359260456	3.5138605011355457	0.012720141875089741
193.0	105.77929711341858	3.501140359260456	3.5138605011355457	0.012720141875089741
194.0	106.51995420455933	3.501140359260456	3.5138605011355457	0.012720141875089741
195.0	107.33431720733643	3.501140359260456	3.5138605011355457	0.012720141875089741
196.0	107.88535904884338	3.501140359260456	3.5138605011355457	0.012720141875089741
197.0	108.37449216842651	3.501140359260456	3.5138605011355457	0.012720141875089741
198.0	108.86689305305481	3.501140359260456	3.5138605011355457	0.012720141875089741
199.0	109.52207922935486	3.501140359260456	3.5138605011355457	0.012720141875089741
200.0	109.97177505493164	3.501140359260456	3.5138605011355457	0.012720141875089741
201.0	110.63187909126282	3.501140359260456	3.5138605011355457	0.012720141875089741
202.0	111.28237009048462	3.501140359260456	3.5138605011355457	0.012720141875089741
203.0	111.70899605751038	3.501140359260456	3.513777392872833	0.012637033612377113
204.0	112.13362622261047	3.501140359260456	3.5137518315510095	0.012611472290553483
205.0	112.54255819320679	3.501140359260456	3.5137511737305314	0.012610814470075393
206.0	113.2703812122345	3.501140359260456	3.5137511737305314	0.012610814470075393
207.0	113.95694422721863	3.501140359260456	3.513728819211731	0.012588459951274888
208.0	114.30148220062256	3.501140359260456	3.5137160407709	0.012575681510444081
209.0	114.74331521987915	3.501140359260456	3.5137160407709	0.012575681510444081
210.0	114.78046417236328	3.501140359260456	3.5137160407709	0.012575681510444081
211.0	114.8174340724945	3.501140359260456	3.5137160407709	0.012575681510444081
212.0	114.8543951511383	3.501140359260456	3.5137160407709	0.012575681510444081
213.0	114.89132523536682	3.501140359260456	3.5137160407709	0.012575681510444081
214.0	114.92823314666748	3.501140359260456	3.5137160407709	0.012575681510444081
215.0	114.96523904800415	3.501140359260456	3.5137160407709	0.012575681510444081
216.0	115.00083804130554	3.501140359260456	3.5137160407709	0.012575681510444081
217.0	115.03470206260681	3.501140359260456	3.5137160407709	0.012575681510444081
218.0	115.06853008270264	3.501140359260456	3.5137160407709	0.012575681510444081
219.0	115.10841703414917	3.501140359260456	3.5137160407709	0.012575681510444081
220.0	115.15026903152466	3.501140359260456	3.5137160407709	0.012575681510444081
221.0	115.18755221366882	3.501140359260456	3.5137160407709	0.012575681510444081
222.0	115.2263731956482	3.501140359260456	3.5137160407709	0.012575681510444081
223.0	115.26355123519897	3.501140359260456	3.5137160407709	0.012575681510444081
224.0	115.30075716972351	3.501140359260456	3.5137160407709	0.012575681510444081
225.0	115.33789801597595	3.501140359260456	3.5137160407709	0.012575681510444081
226.0	115.37507009506226	3.501140359260456	3.5137160407709	0.012575681510444081
227.0	115.41233205795288	3.501140359260456	3.5134305533644175	0.012290194103961483
228.0	115.44958400726318	3.501140359260456	3.5134305533644175	0.012290194103961483
229.0	115.48685622215271	3.501140359260456	3.5134305533644175	0.012290194103961483
230.0	115.5241641998291	3.501140359260456	3.5134305533644175	0.012290194103961483
231.0	115.56141805648804	3.501140359260456	3.5134305533644175	0.012290194103961483
232.0	115.59890604019165	3.501140359260456	3.5134305533644175	0.012290194103961483
233.0	115.63615822792053	3.501140359260456	3.5134305533644175	0.012290194103961483
234.0	115.70281100273132	3.501140359260456	3.5134305533644175	0.012290194103961483
235.0	116.1486701965332	3.501140359260456	3.5115393813875593	0.010399022127103308
236.0	116.23776316642761	3.501140359260456	3.5112734141697484	0.010133054909292394
237.0	116.33410716056824	3.501140359260456	3.5108964686001265	0.009756109339670527
