iteration	elapsed_seconds	root_lower	root_upper	root_gap
55.0	26.48434090614319	2.026819384110396	2.07246075160603	0.045641367495633745
56.0	26.61072087287903	2.026819388562002	2.07229463739922	0.045475248837218096
57.0	26.77260994911194	2.026819399373232	2.072180700146694	0.0453613007734619
58.0	27.215471029281616	2.02681941401495	2.0721032272143836	0.04528381319943353
59.0	27.667500019073486	2.026819418134155	2.0720847861339964	0.04526536799984138
60.0	28.180181980133057	2.0268194192707036	2.072043177783454	0.0452237585127504
61.0	28.519239902496338	2.026819419524232	2.0718022465881902	0.044982827063958286
62.0	29.41950488090515	2.026819419621482	2.071783805507803	0.0449643858863209
63.0	31.536584854125977	2.026819419644452	2.0716684647547137	0.04484904511026189
64.0	31.97179889678955	2.0268194196491383	2.071658698128504	0.04483927847936586
65.0	32.56996488571167	2.0268194196504936	2.0716500236743265	0.044830604023832876
66.0	32.742908000946045	2.0268194196507108	2.071529121388726	0.04470970173801536
67.0	32.839093923568726	2.0268194196507587	2.0708117365457688	0.04399231689501004
68.0	32.97255086898804	2.0268194196508262	2.0708117365457688	0.04399231689494254
69.0	33.10528492927551	2.0268194196508698	2.0708117365457688	0.04399231689489902
70.0	33.19479703903198	2.0268194196508875	2.0708117365457688	0.043992316894881256
71.0	33.331668853759766	2.0268194196509097	2.0708117365457688	0.04399231689485905
72.0	34.088618993759155	2.026819419650941	2.0708117365457688	0.043992316894827965
73.0	34.19155502319336	2.0268194196509435	2.0708117365457688	0.0439923168948253
74.0	34.388569831848145	2.0268194196509466	2.0708117365457688	0.04399231689482219
75.0	34.48027300834656	2.0268194196509475	2.0708117365457688	0.043992316894821304
76.0	36.006011962890625	2.0268194196509497	2.0708117365457688	0.043992316894819083
77.0	36.140944957733154	2.0268194196509497	2.0708117365457688	0.043992316894819083
78.0	36.28229784965515	2.0268194196509506	2.0708117365457688	0.043992316894818195
79.0	36.49984288215637	2.0268194196509506	2.0708117365457688	0.043992316894818195
80.0	36.892657995224	2.0268194196509506	2.0708117365457688	0.043992316894818195
81.0	38.46136999130249	2.0268194196509506	2.0708117365457688	0.043992316894818195
82.0	38.6584849357605	2.0268194196509506	2.0708117365457688	0.043992316894818195
83.0	38.813485860824585	2.0268194321608277	2.0705334903264534	0.04371405816562568
84.0	38.959359884262085	2.026819435588995	2.0705334903264534	0.043714054737458596
85.0	39.26411700248718	2.026819440072857	2.0705334903264534	0.043714050253596426
86.0	39.45569396018982	2.0268194420000203	2.0705334903264534	0.04371404832643311
87.0	39.61786389350891	2.0268194427900736	2.0705334903264534	0.04371404753637975
88.0	41.13281989097595	2.0268194451147994	2.0705334903264534	0.04371404521165401
89.0	41.38198685646057	2.0268194453430532	2.0705334903264534	0.04371404498340015
90.0	41.58522701263428	2.0268194454335404	2.0705334903264534	0.04371404489291297
91.0	43.567561864852905	2.0268195563718594	2.0705334903264534	0.043713933954594
92.0	44.149749994277954	2.0268195728472556	2.0703432859667528	0.04352371311949721
93.0	44.268733978271484	2.0268195745510393	2.0703432859667528	0.04352371141571343
94.0	45.038153886795044	2.0268195784086	2.0703432859667528	0.043523707558152935
95.0	46.43706798553467	2.026819579323629	2.0703432859667528	0.04352370664312355
96.0	46.54411292076111	2.0268195793936017	2.0703432859667528	0.04352370657315108
97.0	46.713966846466064	2.026819584370172	2.0703432859667528	0.04352370159658081
98.0	47.988507986068726	2.0268195884522444	2.0703432859667528	0.04352369751450835
99.0	48.85331201553345	2.026819589332007	2.070117211495633	0.043297622163626315
100.0	50.926612854003906	2.026819634805554	2.0700187602224442	0.043199125416890194
101.0	52.08891296386719	2.026819642212234	2.069375590944753	0.04255594873251889
102.0	52.64007902145386	2.026819643739669	2.06934268964034	0.04252304590067135
103.0	53.41323399543762	2.026819644182563	2.069296331190509	0.042476687007945824
104.0	54.224632024765015	2.026819644298707	2.069292352847132	0.04247270854842489
105.0	55.8108389377594	2.0268196443239432	2.069232320336549	0.042412676012605566
106.0	57.77211594581604	2.0268196443239535	2.069204948391139	0.04238530406718555
107.0	58.76084089279175	2.0268196443239535	2.0691476175261574	0.04232797320220394
108.0	61.011642932891846	2.0268196443239535	2.0691274205294525	0.04230777620549908
109.0	62.89556288719177	2.0268196443239535	2.0690280100876075	0.042208365763654054
110.0	65.39224600791931	2.0268196648175723	2.068881067028966	0.04206140221139387
111.0	66.0669629573822	2.026819667908819	2.0679887580180516	0.04116909010923253
112.0	68.50505185127258	2.0268196775071923	2.0679873246659812	0.041167647158788956
113.0	68.8341338634491	2.0268196786408006	2.0677571760622095	0.04093749742140895
114.0	71.46765089035034	2.0268196833614462	2.0677401403947266	0.0409204570332804
115.0	71.7932710647583	2.026819683937939	2.067143280671998	0.04032359673405894
116.0	74.08186197280884	2.0268196843073634	2.0671372982603198	0.04031761395295641
117.0	74.38587594032288	2.0268196843553374	2.0670634291910828	0.04024374483574533
118.0	75.50995397567749	2.0268196844055044	2.067042790212992	0.04022310580748778
119.0	76.13850903511047	2.026819684417138	2.0670184318510456	0.04019874743390783
120.0	78.33876585960388	2.0268196844209507	2.067004990547049	0.040185306126098386
121.0	79.26599287986755	2.0268196844218047	2.0669757615341062	0.040156077112301514
122.0	79.58984303474426	2.0268196844219175	2.0669551225560157	0.040135438134098145
123.0	81.8605649471283	2.026819684422041	2.066919110177302	0.04009942575526093
124.0	82.20536184310913	2.0268196844220574	2.0669094782174153	0.04008979379535793
125.0	82.71093392372131	2.0268196844220703	2.066898471199211	0.04007878677714061
126.0	85.59748983383179	2.026819684422079	2.066894013920811	0.04007432949873202
127.0	85.85586404800415	2.026819684422079	2.0646625742984916	0.03784288987641249
128.0	86.69186687469482	2.0268196844220796	2.0645742566559253	0.03775457223384571
129.0	87.83431506156921	2.0268196844220796	2.06430864759555	0.0374889631734705
130.0	88.17737603187561	2.0268196844220796	2.0643067224088774	0.037487037986797755
131.0	88.68943786621094	2.0268196844220796	2.06304066130821	0.03622097688613035
132.0	88.96784090995789	2.0268196844220796	2.0629636457619775	0.036143961339897945
133.0	89.63234901428223	2.0268196844220796	2.0629636457619775	0.036143961339897945
134.0	89.9127688407898	2.0268196844220796	2.0629636457619775	0.036143961339897945
135.0	90.5991940498352	2.0268196844220796	2.0629636457619775	0.036143961339897945
136.0	90.88906502723694	2.0268196844220796	2.0629636457619775	0.036143961339897945
137.0	91.52612590789795	2.0268196844220796	2.0629636457619775	0.036143961339897945
138.0	91.82076692581177	2.0268196844220796	2.0629636457619775	0.036143961339897945
139.0	92.49501705169678	2.0268196844220796	2.0629636457619775	0.036143961339897945
140.0	93.79990291595459	2.0268196844220796	2.0629636457619775	0.036143961339897945
141.0	94.48192095756531	2.0268196844220796	2.0629636457619775	0.036143961339897945
142.0	94.7557270526886	2.0268196844220796	2.0629636457619775	0.036143961339897945
143.0	95.44277501106262	2.0268196844220796	2.0629636457619775	0.036143961339897945
144.0	95.75073194503784	2.0268196844220796	2.0629636457619775	0.036143961339897945
145.0	96.46087384223938	2.0268196844220796	2.0629636457619775	0.036143961339897945
146.0	96.86760091781616	2.0268196844220796	2.0629636457619775	0.036143961339897945
147.0	97.39067506790161	2.0268196844220796	2.059599751622694	0.032780067200614216
148.0	97.79066705703735	2.0268196844220796	2.059599751622694	0.032780067200614216
149.0	98.52825689315796	2.0268196844220796	2.059599751622694	0.032780067200614216
150.0	99.2756838798523	2.0268196844220796	2.059599751622694	0.032780067200614216
151.0	99.77363991737366	2.0268196844220796	2.059599751622694	0.032780067200614216
152.0	99.98518085479736	2.0268196844220796	2.059599751622694	0.032780067200614216
153.0	100.35306692123413	2.0268196844220796	2.059599751622694	0.032780067200614216
154.0	100.81339287757874	2.0268196844220796	2.059599751622694	0.032780067200614216
155.0	102.40421390533447	2.0268196844220796	2.059599751622694	0.032780067200614216
156.0	103.4043869972229	2.0268196844220796	2.059599751622694	0.032780067200614216
157.0	104.14628005027771	2.0268196844220796	2.059599751622694	0.032780067200614216
158.0	104.86445784568787	2.0268196844220796	2.059599751622694	0.032780067200614216
159.0	105.41857600212097	2.0268196844220796	2.059599751622694	0.032780067200614216
160.0	105.87796401977539	2.0268196844220796	2.059599751622694	0.032780067200614216
161.0	106.21209383010864	2.0268196844220796	2.059599751622694	0.032780067200614216
162.0	107.01908802986145	2.0268196844220796	2.059599751622694	0.032780067200614216
163.0	107.16533088684082	2.0268196844220796	2.059599751622694	0.032780067200614216
164.0	108.0024299621582	2.0268196844220796	2.059599751622694	0.032780067200614216
165.0	108.14151692390442	2.0268196844220796	2.059599751622694	0.032780067200614216
166.0	108.91434288024902	2.0268196844220796	2.059599751622694	0.032780067200614216
167.0	109.04386806488037	2.0268196844220796	2.059599751622694	0.032780067200614216
168.0	109.8051438331604	2.0268196844220796	2.059599751622694	0.032780067200614216
169.0	109.94408988952637	2.0268196844220796	2.059599751622694	0.032780067200614216
170.0	110.7015700340271	2.0268196844220796	2.059599751622694	0.032780067200614216
171.0	110.82718396186829	2.0268196844220796	2.059599751622694	0.032780067200614216
172.0	111.58404302597046	2.0268196844220796	2.059599751622694	0.032780067200614216
173.0	111.73328399658203	2.0268196844220796	2.059599751622694	0.032780067200614216
174.0	112.48273706436157	2.0268196844220796	2.059599751622694	0.032780067200614216
175.0	112.6150529384613	2.0268196844220796	2.059599751622694	0.032780067200614216
176.0	113.33380484580994	2.0268196844220796	2.059599751622694	0.032780067200614216
177.0	113.4590208530426	2.0268196844220796	2.059599751622694	0.032780067200614216
178.0	115.22949385643005	2.0268196844220796	2.059599751622694	0.032780067200614216
179.0	115.49844694137573	2.0268196844220796	2.059599751622694	0.032780067200614216
180.0	115.84200286865234	2.0268196844220796	2.059599751622694	0.032780067200614216
181.0	116.16024899482727	2.0268196844220796	2.059599751622694	0.032780067200614216
182.0	116.68363285064697	2.0268196844220796	2.059599751622694	0.032780067200614216
183.0	116.95630192756653	2.0268196844220796	2.059599751622694	0.032780067200614216
184.0	117.18709993362427	2.0268196844220796	2.059599751622694	0.032780067200614216
185.0	118.3870599269867	2.0268196844220796	2.059599751622694	0.032780067200614216
186.0	121.64005589485168	2.026819686681569	2.059599751622694	0.03278006494112473
187.0	122.92779397964478	2.026819687048347	2.059599751622694	0.03278006457434701
188.0	123.34984588623047	2.026819687113536	2.059599751622694	0.032780064509157825
189.0	123.63166999816895	2.0268196871326194	2.059599751622694	0.03278006449007442
190.0	124.94472098350525	2.0268196871506476	2.059599751622694	0.03278006447204618
191.0	125.59752583503723	2.0268196871527713	2.059599751622694	0.03278006446992254
192.0	128.409010887146	2.026819687153108	2.059599751622694	0.03278006446958592
193.0	131.1653859615326	2.026819687153108	2.059599751622694	0.03278006446958592
194.0	131.30294585227966	2.026819687153108	2.059599751622694	0.03278006446958592
195.0	132.02144384384155	2.026819687153108	2.059599751622694	0.03278006446958592
196.0	132.16658186912537	2.026819687153108	2.059599751622694	0.03278006446958592
197.0	132.54011702537537	2.026819687153108	2.059599751622694	0.03278006446958592
198.0	132.72055983543396	2.026819687153108	2.059599751622694	0.03278006446958592
199.0	132.90435695648193	2.026819687153108	2.059599751622694	0.03278006446958592
200.0	133.1800479888916	2.026819687153108	2.059599751622694	0.03278006446958592
201.0	133.34520387649536	2.026819687153108	2.059599751622694	0.03278006446958592
202.0	133.53376293182373	2.026819687153108	2.059599751622694	0.03278006446958592
203.0	133.71892404556274	2.026819687153108	2.059599751622694	0.03278006446958592
204.0	133.93761205673218	2.026819687153108	2.059599751622694	0.03278006446958592
205.0	134.75292706489563	2.026819687153108	2.059599751622694	0.03278006446958592
206.0	135.14761996269226	2.026819687153108	2.059599751622694	0.03278006446958592
207.0	135.62432193756104	2.026819687153108	2.059599751622694	0.03278006446958592
208.0	135.85209894180298	2.026819687153108	2.059599751622694	0.03278006446958592
209.0	136.20138001441956	2.026819687153108	2.059599751622694	0.03278006446958592
210.0	136.40431094169617	2.026819687153108	2.059599751622694	0.03278006446958592
211.0	136.69571185112	2.0268196877593354	2.059599751622694	0.03278006386335841
212.0	136.88165402412415	2.026819687911916	2.059599751622694	0.032780063710777796
213.0	137.07368397712708	2.026819687992962	2.059599751622694	0.03278006362973196
214.0	137.43331503868103	2.026819688129633	2.059599751622694	0.03278006349306084
215.0	137.642963886261	2.026819688185474	2.059599751622694	0.03278006343721973
216.0	137.86960697174072	2.02681968822252	2.059599751622694	0.03278006340017381
217.0	138.13588285446167	2.0268196882560376	2.059599751622694	0.032780063366656176
218.0	138.41401505470276	2.026819688280606	2.059599751622694	0.03278006334208783
219.0	139.68166995048523	2.026819688352038	2.059599751622694	0.032780063270655635
220.0	139.9864628314972	2.026819688359622	2.059599751622694	0.032780063263071924
221.0	140.23816990852356	2.0268196883629304	2.059599751622694	0.03278006325976346
222.0	140.4181740283966	2.0268196883668494	2.059599751622694	0.03278006325584437
223.0	140.62323594093323	2.0268196883689416	2.059599751622694	0.03278006325375227
224.0	140.79351687431335	2.0268196883709773	2.059599751622694	0.03278006325171656
225.0	141.00863695144653	2.026819688372223	2.059599751622694	0.03278006325047089
226.0	144.15454387664795	2.0268196888336023	2.059599751622694	0.03278006278909151
227.0	147.06029391288757	2.026819688909189	2.0594947174327154	0.03267502852352644
228.0	147.80177283287048	2.026819688923565	2.0594947174327154	0.03267502850915038
229.0	149.69640183448792	2.026819688928928	2.0592429839230317	0.0324232949941039
230.0	153.31006789207458	2.026819689138511	2.059215688641511	0.032395999503000095
231.0	157.08472084999084	2.0268196892476285	2.0591605850865684	0.032340895838939954
232.0	161.28233003616333	2.026819689309383	2.058938564272973	0.032118874963590116
233.0	162.08736896514893	2.026819689309383	2.0580963412752724	0.03127665196588936
234.0	163.1581678390503	2.026819689309384	2.058062539324978	0.031242850015594126
235.0	165.72483587265015	2.026819689309384	2.057957319625934	0.031137630316550258
236.0	166.03369784355164	2.026819689309384	2.057939203815165	0.031119514505780987
237.0	167.14921593666077	2.026819689309384	2.0541237550453997	0.027304065736015737
238.0	167.95174384117126	2.026819689309384	2.054104019547996	0.027284330238611876
239.0	169.49653005599976	2.026819689309384	2.054067527640931	0.02724783833154687
240.0	170.11415100097656	2.026819689309384	2.0540411735308983	0.02722148422151438
241.0	171.25228595733643	2.026819689309384	2.0540319062223107	0.027212216912926745
242.0	175.8295168876648	2.026819689341932	2.0540061313834266	0.027186442041494452
243.0	177.91881585121155	2.026819689341932	2.05397218385169	0.027152494509757652
244.0	178.892639875412	2.026819689341932	2.053972122820446	0.027152433478514038
245.0	179.63631296157837	2.026819689341932	2.053966626118883	0.027146936776950792
246.0	184.2203118801117	2.0268196893616484	2.05395664570504	0.02713695634339164
247.0	186.03451299667358	2.0268196893616484	2.0533678768542964	0.02654818749264809
248.0	186.30951285362244	2.0268196893616484	2.053354315931515	0.026534626569866493
249.0	188.58342003822327	2.0268196893616484	2.053354315931515	0.026534626569866493
250.0	188.79416799545288	2.0268196893616484	2.053354315931515	0.026534626569866493
251.0	191.0050778388977	2.0268196893616484	2.053354315931515	0.026534626569866493
252.0	191.22572302818298	2.0268196893616484	2.053354315931515	0.026534626569866493
253.0	193.43998384475708	2.0268196893616484	2.053354315931515	0.026534626569866493
254.0	193.6794788837433	2.0268196893616484	2.053354315931515	0.026534626569866493
255.0	195.97177290916443	2.0268196893616484	2.053354315931515	0.026534626569866493
256.0	196.17533683776855	2.0268196893616484	2.053354315931515	0.026534626569866493
257.0	198.4160258769989	2.0268196893616484	2.053354315931515	0.026534626569866493
258.0	198.66396403312683	2.0268196893616484	2.053354315931515	0.026534626569866493
259.0	200.9334318637848	2.0268196893616484	2.053354315931515	0.026534626569866493
260.0	201.16764402389526	2.0268196893616484	2.053354315931515	0.026534626569866493
261.0	203.68749403953552	2.0268196893616484	2.053354315931515	0.026534626569866493
262.0	203.93154287338257	2.0268196893616484	2.053354315931515	0.026534626569866493
263.0	206.54176998138428	2.0268196893616484	2.053354315931515	0.026534626569866493
264.0	206.75430583953857	2.0268196893616484	2.053354315931515	0.026534626569866493
265.0	209.389732837677	2.0268196893616484	2.053354315931515	0.026534626569866493
266.0	209.65775299072266	2.0268196893616484	2.053354315931515	0.026534626569866493
267.0	211.86427998542786	2.0268196893616484	2.053354315931515	0.026534626569866493
268.0	212.06045699119568	2.0268196893616484	2.053354315931515	0.026534626569866493
269.0	214.24464201927185	2.0268196893616484	2.053354315931515	0.026534626569866493
270.0	214.47380995750427	2.0268196893616484	2.053354315931515	0.026534626569866493
271.0	216.62013292312622	2.0268196893616484	2.053354315931515	0.026534626569866493
272.0	216.860671043396	2.0268196893616484	2.053354315931515	0.026534626569866493
273.0	218.891371011734	2.0268196893616484	2.053354315931515	0.026534626569866493
274.0	221.7028329372406	2.0268196893616484	2.053354315931515	0.026534626569866493
275.0	222.54219603538513	2.0268196893616484	2.049267300900169	0.022447611538520817
276.0	223.38895893096924	2.0268196893616484	2.049267300900169	0.022447611538520817
277.0	224.03308701515198	2.0268196893616484	2.049267300900169	0.022447611538520817
278.0	224.94535493850708	2.0268196893616484	2.049267300900169	0.022447611538520817
279.0	225.53648400306702	2.0268196893616484	2.049267300900169	0.022447611538520817
280.0	225.82190704345703	2.0268196893616484	2.049267300900169	0.022447611538520817
281.0	226.3151240348816	2.0268196893616484	2.049267300900169	0.022447611538520817
282.0	227.0806920528412	2.0268196893616484	2.049267300900169	0.022447611538520817
283.0	227.6276080608368	2.0268196893616484	2.049267300900169	0.022447611538520817
284.0	227.9664568901062	2.0268196893616484	2.049267300900169	0.022447611538520817
285.0	228.7130570411682	2.0268196893616484	2.049267300900169	0.022447611538520817
286.0	231.47663187980652	2.0268196893616484	2.049267300900169	0.022447611538520817
287.0	231.94514083862305	2.0268196893616484	2.049267300900169	0.022447611538520817
288.0	232.98552203178406	2.0268196893616484	2.049267300900169	0.022447611538520817
289.0	233.77240085601807	2.0268196893616484	2.049267300900169	0.022447611538520817
290.0	236.1863248348236	2.0268196893616484	2.049267300900169	0.022447611538520817
291.0	236.68475604057312	2.0268196893616484	2.049267300900169	0.022447611538520817
292.0	239.15537405014038	2.0268196893616484	2.049267300900169	0.022447611538520817
293.0	239.9242558479309	2.0268196893616484	2.049267300900169	0.022447611538520817
294.0	243.51307702064514	2.026819689373296	2.049267300900169	0.022447611526873246
295.0	247.13889503479004	2.0268196893801904	2.049267300900169	0.02244761151997876
296.0	247.30306196212769	2.0268196893801904	2.049267300900169	0.02244761151997876
297.0	247.96467995643616	2.026819689381234	2.049267300900169	0.02244761151893515
298.0	248.07665991783142	2.026819689381234	2.047913615754397	0.021093926373163097
299.0	248.31666898727417	2.0268196893814308	2.054008724084784	0.027189034703353432
300.0	248.4395170211792	2.0268196893814308	2.054008724084784	0.027189034703353432
301.0	248.68640804290771	2.026819689381557	2.054008724084784	0.02718903470322731
302.0	248.82323789596558	2.026819689381557	2.054008724084784	0.02718903470322731
303.0	249.0734429359436	2.026819689381639	2.054008724084784	0.027189034703145154
304.0	249.20378589630127	2.026819689381639	2.054008724084784	0.027189034703145154
305.0	249.3218479156494	2.0268196893816723	2.054008724084784	0.027189034703111847
306.0	249.62119603157043	2.026819689381729	2.053274239569873	0.02645455018814369
307.0	249.73817801475525	2.0268196893817363	2.053274239569873	0.026454550188136583
308.0	250.1436469554901	2.026819689381752	2.053274239569873	0.02645455018812104
309.0	250.5385890007019	2.0268196893817545	2.053274239569873	0.026454550188118375
310.0	252.92281889915466	2.0268196893817803	2.053274239569873	0.026454550188092618
311.0	253.03443098068237	2.0268196893831263	2.0465599306086246	0.019740241225498334
312.0	253.15716695785522	2.026819689383891	2.047604388829708	0.02078469944581718
313.0	253.280179977417	2.0268196893839976	2.047604388829708	0.020784699445710597
314.0	253.47141194343567	2.0268196893845665	2.047604388829708	0.02078469944514172
315.0	253.72517704963684	2.0268196893857215	2.047604388829708	0.020784699443986643
316.0	253.90332698822021	2.0268196893863277	2.047604388829708	0.02078469944338046
317.0	254.00481295585632	2.0268196893863917	2.047604388829708	0.020784699443316512
318.0	254.30433893203735	2.0268196893873873	2.047604388829708	0.020784699442320864
319.0	254.88218593597412	2.026819689388455	2.047604388829708	0.020784699441253274
320.0	255.12963390350342	2.0268196893888333	2.047604388829708	0.02078469944087491
321.0	255.24242901802063	2.026819689388878	2.047604388829708	0.020784699440830057
322.0	255.3762879371643	2.0268196893888866	2.047604388829708	0.02078469944082162
323.0	255.56875896453857	2.0268196893890376	2.047604388829708	0.02078469944067063
324.0	256.0554618835449	2.0268196893894643	2.047604388829708	0.02078469944024386
325.0	256.3057098388672	2.0268196893896215	2.047604388829708	0.02078469944008665
326.0	256.7634539604187	2.026819689389816	2.047604388829708	0.02078469943989214
327.0	257.02372789382935	2.026819689389897	2.047604388829708	0.020784699439811316
328.0	259.5993130207062	2.0268196893900345	2.047604388829708	0.02078469943967365
329.0	259.81824588775635	2.026819689390063	2.0453706852406923	0.01855099585062936
330.0	260.0221049785614	2.0268196893900696	2.04917857422634	0.022358884836270576
331.0	260.29060792922974	2.0268196893900865	2.04917857422634	0.0223588848362537
332.0	260.63673090934753	2.0268196893900936	2.04917857422634	0.022358884836246595
333.0	260.7727379798889	2.026819689390094	2.04917857422634	0.02235888483624615
334.0	260.9012758731842	2.026819689390095	2.04917857422634	0.022358884836245263
335.0	261.0370018482208	2.0268196893900954	2.04917857422634	0.02235888483624482
336.0	261.1701469421387	2.026819689390096	2.04917857422634	0.022358884836244375
337.0	261.7354528903961	2.0268196893900963	2.04917857422634	0.02235888483624393
338.0	262.02495288848877	2.0268196893900963	2.04917857422634	0.02235888483624393
339.0	262.2255480289459	2.0268196893900963	2.04917857422634	0.02235888483624393
340.0	262.64817690849304	2.0268196893900963	2.04917857422634	0.02235888483624393
341.0	262.7830300331116	2.0268196893900963	2.04917857422634	0.02235888483624393
342.0	262.9314138889313	2.0268196893900963	2.04917857422634	0.02235888483624393
343.0	263.0784020423889	2.0268196893900963	2.04917857422634	0.02235888483624393
344.0	263.1969928741455	2.0268196893900963	2.04917857422634	0.02235888483624393
345.0	263.757817029953	2.0268196893901016	2.04917857422634	0.0223588848362386
346.0	264.09542202949524	2.0268196893901025	2.04917857422634	0.022358884836237714
347.0	266.68382000923157	2.026819689390104	2.04917857422634	0.02235888483623638
348.0	267.0490598678589	2.026819689390104	2.04917857422634	0.02235888483623638
349.0	267.8700940608978	2.026819689390104	2.04917857422634	0.02235888483623638
350.0	268.9836690425873	2.026819689390104	2.04917857422634	0.02235888483623638
351.0	269.1327438354492	2.026819689390104	2.04917857422634	0.02235888483623638
352.0	269.33949303627014	2.026819689390104	2.04917857422634	0.02235888483623638
353.0	269.785315990448	2.026819689390104	2.04917857422634	0.02235888483623638
354.0	269.96742486953735	2.026819689390104	2.04917857422634	0.02235888483623638
355.0	270.39958691596985	2.026819689390104	2.04917857422634	0.02235888483623638
356.0	270.58689284324646	2.026819689390104	2.04917857422634	0.02235888483623638
357.0	271.0473048686981	2.026819689390104	2.04917857422634	0.02235888483623638
358.0	271.21869587898254	2.026819689390104	2.04917857422634	0.02235888483623638
359.0	271.67481088638306	2.026819689390104	2.04917857422634	0.02235888483623638
360.0	271.84403896331787	2.026819689390104	2.04917857422634	0.02235888483623638
361.0	272.35756492614746	2.026819689390104	2.04917857422634	0.02235888483623638
362.0	272.5491440296173	2.026819689390104	2.04917857422634	0.02235888483623638
363.0	273.0063228607178	2.026819689390104	2.04917857422634	0.02235888483623638
364.0	273.16957783699036	2.026819689390104	2.04917857422634	0.02235888483623638
365.0	273.61922788619995	2.026819689390104	2.04917857422634	0.02235888483623638
366.0	273.79320788383484	2.026819689390104	2.04917857422634	0.02235888483623638
