iteration	elapsed_seconds	root_lower	root_upper	root_gap
43.0	30.48879599571228	2.8348933851789146	4.4070255135563015	1.5721321283773868
44.0	32.040507793426514	2.8348933851802616	4.4070255135563015	1.5721321283760399
45.0	34.291401863098145	2.8348933851802616	4.4070255135563015	1.5721321283760399
46.0	35.95929193496704	2.834893385180736	4.4070255135563015	1.5721321283755656
47.0	37.81935381889343	2.8348933851813727	4.381841273836758	1.5469478886553856
48.0	38.94753694534302	2.8348933851814846	4.381841273836758	1.5469478886552737
49.0	40.631924867630005	2.8348933851817355	4.381841273836758	1.5469478886550228
50.0	42.5787398815155	2.8348933851818505	4.381841273836758	1.5469478886549077
51.0	44.621495962142944	2.834893385181918	4.381841273836758	1.5469478886548402
52.0	46.732462882995605	2.834893385181956	4.381841273836758	1.546947888654802
53.0	47.23112678527832	2.8348933851819944	4.381841273836758	1.5469478886547638
54.0	49.31904888153076	2.8348933851820046	4.381841273836758	1.5469478886547536
55.0	49.601765871047974	2.8348933851820046	4.381841273836758	1.5469478886547536
56.0	52.00711488723755	2.8348933851820126	4.381841273836758	1.5469478886547456
57.0	54.023847818374634	2.834893385182013	4.381841273836758	1.5469478886547452
58.0	56.205601930618286	2.8348933851820153	4.381841273836758	1.546947888654743
59.0	58.44031500816345	2.8348933851820157	4.381841273836758	1.5469478886547425
60.0	61.01871585845947	2.834893385182016	4.381841273836758	1.546947888654742
61.0	63.49433493614197	2.8348933851820166	4.381841273836758	1.5469478886547416
62.0	65.99464583396912	2.8348933851820166	4.381841273836758	1.5469478886547416
63.0	68.73280191421509	2.8348933851820166	4.349698416693901	1.5148050315118842
64.0	71.76199889183044	2.8348933851820166	4.349698416693901	1.5148050315118842
65.0	72.65381479263306	2.8348933851820166	4.349698416693901	1.5148050315118842
66.0	75.24598097801208	2.8348933851820166	4.349698416693901	1.5148050315118842
67.0	77.32864689826965	2.8348933851820166	4.349698416693901	1.5148050315118842
68.0	80.04107689857483	2.8348933851820166	4.349698416693901	1.5148050315118842
69.0	80.71957492828369	2.8348933851820166	4.349698416693901	1.5148050315118842
70.0	81.70052599906921	2.8348933851820166	4.349698416693901	1.5148050315118842
71.0	84.47126483917236	2.8348933851820166	4.349698416693901	1.5148050315118842
72.0	86.97431898117065	2.8348933851820166	4.349698416693901	1.5148050315118842
73.0	89.97849583625793	2.8348933851820166	4.349698416693901	1.5148050315118842
74.0	93.40228199958801	2.8348933851820166	4.349698416693901	1.5148050315118842
75.0	96.36009883880615	2.8348933851820166	4.349698416693901	1.5148050315118842
76.0	98.27813601493835	2.8348933851820166	4.349698416693901	1.5148050315118842
77.0	102.33087086677551	2.8348933851820166	4.349698416693901	1.5148050315118842
78.0	103.95461988449097	2.8348933851820166	4.349698416693901	1.5148050315118842
79.0	107.6800549030304	2.8348933851820166	4.317555559551044	1.4826621743690276
80.0	111.4267168045044	2.8348933851820166	4.317555559551044	1.4826621743690276
81.0	115.12685585021973	2.8348933851820166	4.317555559551044	1.4826621743690276
82.0	118.67054080963135	2.8348933851820166	4.317555559551044	1.4826621743690276
83.0	122.80115389823914	2.8348933851820166	4.317555559551044	1.4826621743690276
84.0	126.56598091125488	2.8348933851820166	4.317555559551044	1.4826621743690276
85.0	129.88756680488586	2.8348933851820166	4.317555559551044	1.4826621743690276
86.0	133.67029690742493	2.8348933851820166	4.317555559551044	1.4826621743690276
87.0	137.5540177822113	2.8348933851820166	4.317555559551044	1.4826621743690276
88.0	141.46119594573975	2.8348933851820166	4.317555559551044	1.4826621743690276
89.0	146.46971082687378	2.8348933851820166	4.317555559551044	1.4826621743690276
90.0	150.72312784194946	2.8348933851820166	4.317555559551044	1.4826621743690276
91.0	155.68850183486938	2.8348933851820166	4.317555559551044	1.4826621743690276
92.0	160.18976187705994	2.8348933851820166	4.2238388589629645	1.388945473780948
93.0	164.53722882270813	2.8348933851820166	4.2238388589629645	1.388945473780948
94.0	169.26081490516663	2.8348933851820166	4.2238388589629645	1.388945473780948
95.0	173.88477993011475	2.8348933851820166	4.2238388589629645	1.388945473780948
96.0	178.3101499080658	2.8348933851820166	4.2238388589629645	1.388945473780948
97.0	179.74529194831848	2.8348933851820166	4.2238388589629645	1.388945473780948
98.0	184.61882781982422	2.8348933851820166	4.2238388589629645	1.388945473780948
99.0	189.5908567905426	2.8348933851820166	4.2238388589629645	1.388945473780948
100.0	193.82947397232056	2.8348933851820166	4.21688024153965	1.3819868563576336
101.0	199.23130583763123	2.8348933851820166	4.21688024153965	1.3819868563576336
102.0	204.4987599849701	2.8348933851820166	4.21688024153965	1.3819868563576336
103.0	209.10912084579468	2.8348933851820166	4.21688024153965	1.3819868563576336
104.0	214.54937481880188	2.8348933851820166	4.21688024153965	1.3819868563576336
105.0	220.73286986351013	2.8348933851820166	4.21688024153965	1.3819868563576336
106.0	226.48958897590637	2.8348933851820166	4.21688024153965	1.3819868563576336
107.0	231.92464399337769	2.8348933851820166	4.21688024153965	1.3819868563576336
108.0	235.85286498069763	2.8348933851820166	4.117121668929087	1.2822282837470707
109.0	241.96684098243713	2.8348933851820166	4.117121668929087	1.2822282837470707
110.0	248.89699983596802	2.8348933851820166	4.117121668929087	1.2822282837470707
111.0	254.9239399433136	2.8348933851820166	4.117121668929087	1.2822282837470707
112.0	256.4483938217163	2.8348933851820166	4.117121668929087	1.2822282837470707
113.0	262.7770049571991	2.8348933851820166	4.117121668929087	1.2822282837470707
114.0	269.5606257915497	2.8348933851820166	4.117121668929087	1.2822282837470707
115.0	276.00107884407043	2.8348933851820166	4.117121668929087	1.2822282837470707
116.0	281.50490498542786	2.8348933851820166	4.084978811786231	1.250085426604214
117.0	288.1750018596649	2.8348933851820166	4.084978811786231	1.250085426604214
118.0	295.57090997695923	2.8348933851820166	4.084978811786231	1.250085426604214
119.0	296.6396019458771	2.8348933851820166	4.084978811786231	1.250085426604214
120.0	301.28012895584106	2.8348933851820166	4.084978811786231	1.250085426604214
121.0	309.24767684936523	2.8348933851820166	4.084978811786231	1.250085426604214
122.0	316.972149848938	2.8348933851820166	4.084978811786231	1.250085426604214
123.0	323.83079290390015	2.8348933851820166	4.084978811786231	1.250085426604214
124.0	331.6414518356323	2.8348933851820166	4.0597945720666875	1.2249011868846709
125.0	340.6867039203644	2.8348933851820166	4.0597945720666875	1.2249011868846709
126.0	348.2749888896942	2.8348933851820166	4.0597945720666875	1.2249011868846709
127.0	355.50818490982056	2.8348933851820166	4.0597945720666875	1.2249011868846709
128.0	362.48474192619324	2.8348933851820166	4.0597945720666875	1.2249011868846709
129.0	370.52922797203064	2.8348933851820166	4.0597945720666875	1.2249011868846709
130.0	378.18319487571716	2.8348933851820166	4.0597945720666875	1.2249011868846709
131.0	386.12694478034973	2.8348933851820166	4.0597945720666875	1.2249011868846709
132.0	395.4658718109131	2.8348933851820166	4.0597945720666875	1.2249011868846709
133.0	405.34597086906433	2.8348933851820166	4.0597945720666875	1.2249011868846709
134.0	413.55338191986084	2.8348933851820166	4.0597945720666875	1.2249011868846709
135.0	420.43367886543274	2.8348933851820166	4.0597945720666875	1.2249011868846709
136.0	425.7584328651428	2.8348933851820166	4.0597945720666875	1.2249011868846709
137.0	434.67771887779236	2.8348933851820166	4.0597945720666875	1.2249011868846709
138.0	442.3197169303894	2.8348933851820166	4.0597945720666875	1.2249011868846709
139.0	449.63620495796204	2.8348933851820166	4.0597945720666875	1.2249011868846709
140.0	456.26141381263733	2.8348933851820166	4.055248653524886	1.2203552683428698
141.0	465.024395942688	2.8348933851820166	4.055248653524886	1.2203552683428698
142.0	472.5186278820038	2.8348933851820166	4.055248653524886	1.2203552683428698
143.0	481.354336977005	2.8348933851820166	4.055248653524886	1.2203552683428698
144.0	489.47647881507874	2.8348933851820166	4.055248653524886	1.2203552683428698
145.0	494.84614086151123	2.8348933851820166	4.055248653524886	1.2203552683428698
146.0	503.07738995552063	2.8348933851820166	4.055248653524886	1.2203552683428698
147.0	503.5842719078064	2.8348933851820166	4.055248653524886	1.2203552683428698
148.0	511.603581905365	2.8348933851820166	4.006055107148868	1.1711617219668518
149.0	520.117527961731	2.8348933851820166	4.006055107148868	1.1711617219668518
150.0	528.2857758998871	2.8348933851820166	4.006055107148868	1.1711617219668518
151.0	536.9271450042725	2.8348933851820166	4.006055107148868	1.1711617219668518
152.0	545.1939058303833	2.8348933851820166	4.006055107148868	1.1711617219668518
153.0	549.559966802597	2.8348933851820166	4.006055107148868	1.1711617219668518
154.0	555.7886319160461	2.8348933851820166	4.006055107148868	1.1711617219668518
155.0	556.8243927955627	2.8348933851820166	4.006055107148868	1.1711617219668518
156.0	564.6509997844696	2.8348933851820166	4.006055107148868	1.1711617219668518
157.0	573.3159627914429	2.8348933851820166	4.006055107148868	1.1711617219668518
158.0	582.1404228210449	2.8348933851820166	4.006055107148868	1.1711617219668518
159.0	590.3324129581451	2.8348933851820166	4.006055107148868	1.1711617219668518
160.0	591.4646928310394	2.8348933851820166	4.006055107148868	1.1711617219668518
161.0	592.5389478206635	2.8348933851820166	4.006055107148868	1.1711617219668518
162.0	601.4510989189148	2.8348933851820166	4.006055107148868	1.1711617219668518
163.0	610.6205739974976	2.8348933851820166	4.006055107148868	1.1711617219668518
164.0	616.8546578884125	2.8348933851820166	3.973912250006011	1.1390188648239943
165.0	627.4840478897095	2.8348933851820166	3.973912250006011	1.1390188648239943
166.0	639.9179768562317	2.8348933851820166	3.973912250006011	1.1390188648239943
167.0	647.8756430149078	2.8348933851820166	3.973912250006011	1.1390188648239943
168.0	658.4348909854889	2.8348933851820166	3.973912250006011	1.1390188648239943
169.0	668.1796238422394	2.8348933851820166	3.973912250006011	1.1390188648239943
170.0	676.1847388744354	2.8348933851820166	3.973912250006011	1.1390188648239943
171.0	684.3427629470825	2.8348933851820166	3.973912250006011	1.1390188648239943
172.0	687.1758508682251	2.8348933851820166	3.973912250006011	1.1390188648239943
173.0	697.7013897895813	2.8348933851820166	3.973912250006011	1.1390188648239943
174.0	706.1923689842224	2.8348933851820166	3.973912250006011	1.1390188648239943
