iteration	elapsed_seconds	root_lower	root_upper	root_gap
46.0	11.499927997589111	3.4733114856172693	3.5431404727788083	0.06982898716153896
47.0	12.263425827026367	3.473311485620644	3.5431404727788083	0.06982898715816432
48.0	13.588408946990967	3.473311485626757	3.5419351156359515	0.06862363000919469
49.0	14.811075925827026	3.4733114856285434	3.5419351156359515	0.06862363000740812
50.0	16.06366801261902	3.473311485628827	3.539117958319767	0.06580647269093998
51.0	16.831437826156616	3.473311485628914	3.539117958319767	0.06580647269085338
52.0	18.141249895095825	3.4733114856289533	3.539117958319767	0.06580647269081386
53.0	19.49079990386963	3.473311485629006	3.539117958319767	0.06580647269076101
54.0	20.929725885391235	3.4733114856290235	3.536649253206296	0.06333776757727261
55.0	21.186436891555786	3.4733114856290257	3.536649253206296	0.06333776757727039
56.0	22.681407928466797	3.4733114856290275	3.536649253206296	0.06333776757726861
57.0	24.280277013778687	3.4733114856290292	3.532867964526651	0.05955647889762172
58.0	25.60098886489868	3.4733114856290297	3.53101857787642	0.057707092247390346
59.0	27.307647943496704	3.4733114856290297	3.53101857787642	0.057707092247390346
60.0	29.02141785621643	3.4733114856290297	3.53101857787642	0.057707092247390346
61.0	30.241612911224365	3.4733114856290297	3.53101857787642	0.057707092247390346
62.0	32.057859897613525	3.4733114856290297	3.53101857787642	0.057707092247390346
63.0	33.85577893257141	3.4733114856290297	3.53101857787642	0.057707092247390346
64.0	34.43951988220215	3.4733114856290297	3.53101857787642	0.057707092247390346
65.0	36.90232801437378	3.4733114856290297	3.53101857787642	0.057707092247390346
66.0	37.04991793632507	3.4733114856290297	3.53101857787642	0.057707092247390346
67.0	38.90476393699646	3.4733114856290297	3.53101857787642	0.057707092247390346
68.0	40.128294944763184	3.4733114856290297	3.530076937163776	0.056765451534746436
69.0	41.813267946243286	3.4733114856290297	3.529048677910853	0.0557371922818235
70.0	43.908490896224976	3.4733114856290297	3.5280428537250543	0.054731368096024635
71.0	44.09840202331543	3.4733114856290297	3.5280425904167876	0.05473110478775789
72.0	44.33182501792908	3.4733114856290297	3.527677480141188	0.05436599451215818
73.0	46.394882917404175	3.4733114856290297	3.5274704917023127	0.054159006073283056
74.0	48.601320028305054	3.4733114856290297	3.527304670539742	0.053993184910712255
75.0	50.60312604904175	3.4733114856290297	3.527068048520241	0.053756562891211335
76.0	53.00959300994873	3.4733114856290297	3.52459320712837	0.05128172149934018
77.0	54.82896304130554	3.4733114856290297	3.524311679758676	0.05100019412964629
78.0	56.65603590011597	3.4733114856290297	3.524294475582966	0.050982989953936464
79.0	59.25701403617859	3.4733114856290297	3.5242384231943236	0.05092693756529387
80.0	59.754997968673706	3.4733114856290297	3.5241764122306423	0.05086492660161257
81.0	60.14418292045593	3.4733114856290297	3.524029858257653	0.05071837262862333
82.0	60.930821895599365	3.4733114856290297	3.5239248315593086	0.050613345930278886
83.0	63.057087898254395	3.4733114856290297	3.5238830543106436	0.05057156868161394
84.0	65.30411100387573	3.4733114856290297	3.5226373900685255	0.049325904439495805
85.0	67.63379383087158	3.4733114856290297	3.5226373900685255	0.049325904439495805
86.0	69.18299794197083	3.4733114856290297	3.5226373900685255	0.049325904439495805
87.0	71.43247294425964	3.4733114856290297	3.5226373900685255	0.049325904439495805
88.0	73.85188102722168	3.4733114856290297	3.5226373900685255	0.049325904439495805
89.0	75.96852087974548	3.4733114856290297	3.5226373900685255	0.049325904439495805
90.0	78.60083889961243	3.4733114856290297	3.5226373900685255	0.049325904439495805
91.0	78.72237586975098	3.4733114856290297	3.5226373900685255	0.049325904439495805
92.0	80.31678891181946	3.4733114856290297	3.5226373900685255	0.049325904439495805
93.0	80.75528693199158	3.4733114856290297	3.5226373900685255	0.049325904439495805
94.0	83.49150204658508	3.4733114856290297	3.5226373900685255	0.049325904439495805
95.0	86.05687689781189	3.4733114856290297	3.5216882097954247	0.048376724166395046
96.0	88.82853698730469	3.4733114856290297	3.521607764422664	0.04829627879363452
97.0	91.52955484390259	3.4733114856290297	3.521457065481841	0.048145579852811426
98.0	94.4490909576416	3.4733114856290297	3.519906309604362	0.04659482397533221
99.0	97.27735590934753	3.4733114856290297	3.5198917145459676	0.046580228916937916
100.0	100.55117702484131	3.4733114856290297	3.5198387074894066	0.046527221860376944
101.0	103.63076186180115	3.4733114856290297	3.519810228423977	0.04649874279494748
102.0	106.99729585647583	3.4733114856290297	3.51980776665716	0.046496281028130415
103.0	110.08439302444458	3.4733114856290297	3.5194535694468994	0.04614208381786966
104.0	113.18466901779175	3.4733114856290297	3.5194535694468994	0.04614208381786966
105.0	116.43167495727539	3.4733114856290297	3.5194535694468994	0.04614208381786966
106.0	116.77644801139832	3.4733114856290297	3.517056665006266	0.0437451793772361
107.0	117.1292450428009	3.4733114856290297	3.516698413396121	0.04338692776709152
108.0	120.54791593551636	3.4733114856290297	3.516698413396121	0.04338692776709152
109.0	120.75331783294678	3.4733114856290297	3.516698413396121	0.04338692776709152
110.0	124.25349187850952	3.4733114856290297	3.516698413396121	0.04338692776709152
111.0	125.3316969871521	3.4733114856290297	3.5160815802176346	0.04277009458860492
112.0	126.35356998443604	3.4733114856290297	3.5160815802176346	0.04277009458860492
113.0	129.68802690505981	3.4733114856290297	3.5160815802176346	0.04277009458860492
114.0	129.8680820465088	3.4733114856290297	3.5160815802176346	0.04277009458860492
115.0	130.40599393844604	3.4733114856290297	3.5160815802176346	0.04277009458860492
116.0	132.92661595344543	3.4733114856290297	3.5160815802176346	0.04277009458860492
117.0	135.00044584274292	3.4733114856290297	3.5160815802176346	0.04277009458860492
118.0	135.45028495788574	3.4733114856290297	3.5160815802176346	0.04277009458860492
119.0	138.89352583885193	3.4733114856290297	3.5160815802176346	0.04277009458860492
120.0	142.32693004608154	3.4733114856290297	3.5160815802176346	0.04277009458860492
121.0	145.92105889320374	3.4733114856290297	3.5160815802176346	0.04277009458860492
122.0	148.08938097953796	3.4733114856290297	3.5160815802176346	0.04277009458860492
123.0	149.4850878715515	3.4733114856290297	3.5160815802176346	0.04277009458860492
124.0	150.61257004737854	3.4733114856290297	3.5160815802176346	0.04277009458860492
125.0	151.66331791877747	3.4733114856290297	3.5160815802176346	0.04277009458860492
126.0	152.7872838973999	3.4733114856290297	3.5160815802176346	0.04277009458860492
127.0	156.07742595672607	3.4733114856290297	3.5160815802176346	0.04277009458860492
128.0	159.70675992965698	3.4733114856290297	3.5160815802176346	0.04277009458860492
129.0	163.66423082351685	3.4733114856290297	3.5160815802176346	0.04277009458860492
130.0	164.08302283287048	3.4733114856290297	3.5157415263986884	0.04243004076965873
131.0	164.2898018360138	3.4733114856290297	3.5157415263986884	0.04243004076965873
132.0	165.72330498695374	3.4733114856290297	3.5157415263986884	0.04243004076965873
133.0	169.37422800064087	3.4733114856290297	3.5157415263986884	0.04243004076965873
134.0	171.09921193122864	3.4733114856290297	3.5157415263986884	0.04243004076965873
135.0	171.4640998840332	3.4733114856290297	3.514847112713552	0.041535627084522186
136.0	173.76512789726257	3.4733114856290297	3.514758666295866	0.04144718066683639
137.0	176.36607193946838	3.4733114856290297	3.514344704230642	0.041033218601612464
138.0	176.73623704910278	3.4733114856290297	3.5142689252081105	0.04095743957908082
139.0	177.06475591659546	3.4733114856290297	3.5142689252081105	0.04095743957908082
140.0	179.78915405273438	3.4733114856290297	3.514128772721245	0.04081728709221544
141.0	183.38213801383972	3.4733114856290297	3.513827823891137	0.04051633826210743
142.0	187.3197798728943	3.4733114856290297	3.5133556852787207	0.04004419964969097
143.0	191.24879002571106	3.4733114856290297	3.5133556852787207	0.04004419964969097
144.0	191.57680988311768	3.4733114856290297	3.5131809513837347	0.03986946575470496
145.0	191.91055393218994	3.4733114856290297	3.5131809513837347	0.03986946575470496
146.0	195.0654170513153	3.4733114856290297	3.5131327624103728	0.03982127678134306
147.0	196.40667295455933	3.4733114856290297	3.5128579038186656	0.03954641818963589
148.0	200.2331738471985	3.4733114856290297	3.5127115312218637	0.039400045592834054
149.0	204.45499181747437	3.4733114856290297	3.5096677034416683	0.03635621781263865
150.0	208.34299683570862	3.4733114856290297	3.509388037211757	0.03607655158272749
151.0	208.85367584228516	3.4733114856290297	3.5092528221857706	0.03594133655674092
152.0	211.80688500404358	3.4733114856290297	3.5091418498511593	0.035830364222129596
153.0	216.18300604820251	3.4733114856290297	3.5089121623932216	0.035600676764191874
154.0	220.40337586402893	3.4733114856290297	3.5089116795228668	0.03560019389383706
155.0	220.92190790176392	3.4733114856290297	3.508599051150865	0.03528756552183543
156.0	221.41979694366455	3.4733114856290297	3.508599051150865	0.03528756552183543
157.0	225.6858479976654	3.4733114856290297	3.508376128282517	0.03506464265348752
158.0	228.18610501289368	3.4733114856290297	3.5083546060371438	0.03504312040811408
159.0	236.4138538837433	3.4733114856290297	3.508053809764579	0.03474232413554912
160.0	238.14929294586182	3.4733114856290297	3.507991867349636	0.0346803817206065
161.0	240.0299289226532	3.4733114856290297	3.5076461345738936	0.03433464894486393
162.0	243.5644109249115	3.4733114856290297	3.5076461345738936	0.03433464894486393
163.0	247.525328874588	3.4733114856290297	3.5076461345738936	0.03433464894486393
164.0	248.62613987922668	3.4733114856290297	3.5076461345738936	0.03433464894486393
165.0	250.8048210144043	3.4733114856290297	3.5076461345738936	0.03433464894486393
166.0	251.95295095443726	3.4733114856290297	3.5076461345738936	0.03433464894486393
167.0	255.77693104743958	3.4733114856290297	3.5076461345738936	0.03433464894486393
168.0	256.00262093544006	3.4733114856290297	3.5076461345738936	0.03433464894486393
169.0	257.18336486816406	3.4733114856290297	3.5076461345738936	0.03433464894486393
170.0	261.88487482070923	3.4733114856290297	3.5076461345738936	0.03433464894486393
171.0	262.33170199394226	3.4733114856290297	3.5076461345738936	0.03433464894486393
172.0	262.5478129386902	3.4733114856290297	3.5076461345738936	0.03433464894486393
173.0	262.7896728515625	3.4733114856290297	3.5076461345738936	0.03433464894486393
174.0	263.29283905029297	3.4733114856290297	3.5076461345738936	0.03433464894486393
175.0	265.3710219860077	3.4733114856290297	3.5076461345738936	0.03433464894486393
176.0	267.3158779144287	3.4733114856290297	3.5076461345738936	0.03433464894486393
177.0	268.4193708896637	3.4733114856290297	3.5076461345738936	0.03433464894486393
178.0	270.0782630443573	3.4733114856290297	3.5076461345738936	0.03433464894486393
179.0	272.0390019416809	3.4733114856290297	3.5076461345738936	0.03433464894486393
180.0	274.8242199420929	3.4733114856290297	3.5076461345738936	0.03433464894486393
181.0	279.25438594818115	3.4733114856290297	3.5076461345738936	0.03433464894486393
182.0	279.52185702323914	3.4733114856290297	3.5076461345738936	0.03433464894486393
183.0	282.12718391418457	3.4733114856290297	3.5076461345738936	0.03433464894486393
184.0	282.3596730232239	3.4733114856290297	3.5076461345738936	0.03433464894486393
185.0	282.7075128555298	3.4733114856290297	3.5076461345738936	0.03433464894486393
186.0	282.9451320171356	3.4733114856290297	3.5076461345738936	0.03433464894486393
187.0	288.4569458961487	3.4733114856290297	3.5076461345738936	0.03433464894486393
188.0	288.70422291755676	3.4733114856290297	3.5076461345738936	0.03433464894486393
189.0	291.8391809463501	3.4733114856290297	3.5076461345738936	0.03433464894486393
190.0	292.61159491539	3.4733114856290297	3.5076461345738936	0.03433464894486393
191.0	296.9111979007721	3.4733114856290297	3.5076461345738936	0.03433464894486393
192.0	298.6424889564514	3.4733114856290297	3.5076461345738936	0.03433464894486393
193.0	304.20816588401794	3.4733114856290297	3.5076461345738936	0.03433464894486393
194.0	309.73031997680664	3.4733114856290297	3.506442496216622	0.03313101058759216
195.0	314.39421796798706	3.4733114856290297	3.506442496216622	0.03313101058759216
196.0	317.2095248699188	3.4733114856290297	3.5061083785153198	0.03279689288629006
197.0	317.99754881858826	3.4733114856290297	3.5061083785153198	0.03279689288629006
198.0	319.98178005218506	3.4733114856290297	3.5061083785153198	0.03279689288629006
199.0	321.23977184295654	3.4733114856290297	3.5061083785153198	0.03279689288629006
200.0	327.6014950275421	3.4733114856290297	3.5061083785153198	0.03279689288629006
201.0	328.7566740512848	3.4733114856290297	3.5061083785153198	0.03279689288629006
202.0	331.9961049556732	3.4733114856290297	3.5061083785153198	0.03279689288629006
203.0	335.2643949985504	3.4733114856290297	3.5061083785153198	0.03279689288629006
204.0	337.01613688468933	3.4733114856290297	3.5061083785153198	0.03279689288629006
205.0	340.88335490226746	3.4733114856290297	3.5061083785153198	0.03279689288629006
206.0	345.4927439689636	3.4733114856290297	3.5061083785153198	0.03279689288629006
207.0	347.6155068874359	3.4733114856290297	3.5061083785153198	0.03279689288629006
208.0	351.2342789173126	3.4733114856290297	3.5061083785153198	0.03279689288629006
209.0	356.20516991615295	3.4733114856290297	3.5061083785153198	0.03279689288629006
210.0	361.7853319644928	3.4733114856290297	3.5061083785153198	0.03279689288629006
211.0	366.9553599357605	3.4733114856290297	3.5061083785153198	0.03279689288629006
212.0	371.8533089160919	3.4733114856290297	3.5061083785153198	0.03279689288629006
213.0	376.69301986694336	3.4733114856290297	3.5061083785153198	0.03279689288629006
214.0	379.8607609272003	3.4733114856290297	3.5059432263683097	0.03263174073927999
215.0	385.97720289230347	3.4733114856290297	3.5052626032089598	0.03195111757993008
216.0	388.9381890296936	3.4733114856290297	3.5024764576221092	0.029164971993079547
217.0	392.50277304649353	3.4733114856290297	3.501483188307841	0.028171702678811528
218.0	398.96711802482605	3.4733114856290297	3.500794957997405	0.027483472368375228
219.0	403.9363548755646	3.4733114856290297	3.500259709202229	0.02694822357319948
220.0	405.4304778575897	3.4733114856290297	3.500259709202229	0.02694822357319948
221.0	405.9190378189087	3.4733114856290297	3.500259709202229	0.02694822357319948
222.0	409.5908489227295	3.4733114856290297	3.500259709202229	0.02694822357319948
223.0	412.47642183303833	3.4733114856290297	3.500259709202229	0.02694822357319948
224.0	419.17848682403564	3.4733114856290297	3.500259709202229	0.02694822357319948
225.0	420.11238384246826	3.4733114856290297	3.500259709202229	0.02694822357319948
226.0	421.0696630477905	3.4733114856290297	3.500259709202229	0.02694822357319948
227.0	425.9239568710327	3.4733114856290297	3.500259709202229	0.02694822357319948
228.0	426.21713495254517	3.4733114856290297	3.500259709202229	0.02694822357319948
229.0	427.31654381752014	3.4733114856290297	3.500259709202229	0.02694822357319948
230.0	430.2884600162506	3.4733114856290297	3.500259709202229	0.02694822357319948
231.0	435.4700310230255	3.4733114856290297	3.500259709202229	0.02694822357319948
232.0	436.2934060096741	3.4733114856290297	3.500259709202229	0.02694822357319948
233.0	443.3325958251953	3.4733114856290297	3.500259709202229	0.02694822357319948
234.0	445.5076069831848	3.4733114856290297	3.499933451411279	0.02662196578224929
235.0	448.4806740283966	3.4733114856290297	3.499933451411279	0.02662196578224929
236.0	449.9517378807068	3.4733114856290297	3.499933451411279	0.02662196578224929
237.0	457.0423889160156	3.4733114856290297	3.499933451411279	0.02662196578224929
238.0	459.8005259037018	3.4733114856290297	3.499933451411279	0.02662196578224929
239.0	467.29745984077454	3.4733114856290297	3.499933451411279	0.02662196578224929
240.0	470.0945658683777	3.4733114856290297	3.499705064923205	0.026393579294175407
241.0	470.8530080318451	3.4733114856290297	3.499705064923205	0.026393579294175407
242.0	471.7398478984833	3.4733114856290297	3.4994980021184356	0.026186516489405953
243.0	479.4369659423828	3.4733114856290297	3.4994955196793067	0.026184034050277027
244.0	484.5145878791809	3.4733114856290297	3.4994065636909713	0.026095078061941557
245.0	492.50441694259644	3.4733114856290297	3.499246106325605	0.025934620696575372
246.0	493.6381800174713	3.4733114856290297	3.4989305001577757	0.025619014528746042
247.0	498.07516503334045	3.4733114856290297	3.4988848093316296	0.025573323702599904
248.0	501.6351749897003	3.4733114856290297	3.4988375022628113	0.025526016633781623
249.0	504.1756639480591	3.4733114856290297	3.498747972970648	0.025436487341618186
250.0	507.20909786224365	3.4733114856290297	3.4984716693735525	0.02516018374452278
251.0	509.20185589790344	3.4733114856290297	3.4984640563725202	0.025152570743490532
252.0	511.35898089408875	3.4733114856290297	3.498443131703816	0.02513164607478613
253.0	514.7662620544434	3.4733114856290297	3.498443131703816	0.02513164607478613
254.0	518.7080769538879	3.4733114856290297	3.498443131703816	0.02513164607478613
255.0	519.9699668884277	3.4733114856290297	3.498443131703816	0.02513164607478613
256.0	523.0272538661957	3.4733114856290297	3.498443131703816	0.02513164607478613
257.0	524.854544878006	3.4733114856290297	3.498443131703816	0.02513164607478613
258.0	528.003525018692	3.4733114856290297	3.498443131703816	0.02513164607478613
259.0	530.5185170173645	3.4733114856290297	3.498443131703816	0.02513164607478613
260.0	533.0523529052734	3.4733114856290297	3.498443131703816	0.02513164607478613
261.0	535.7350549697876	3.4733114856290297	3.498443131703816	0.02513164607478613
262.0	537.7786209583282	3.4733114856290297	3.498443131703816	0.02513164607478613
263.0	541.2961740493774	3.4733114856290297	3.498443131703816	0.02513164607478613
264.0	543.8425099849701	3.4733114856290297	3.498443131703816	0.02513164607478613
265.0	546.505893945694	3.4733114856290297	3.498443131703816	0.02513164607478613
266.0	548.4838759899139	3.4733114856290297	3.498443131703816	0.02513164607478613
267.0	552.0568389892578	3.4733114856290297	3.498443131703816	0.02513164607478613
268.0	554.5912189483643	3.4733114856290297	3.498443131703816	0.02513164607478613
269.0	557.4150500297546	3.4733114856290297	3.498443131703816	0.02513164607478613
270.0	559.4844360351562	3.4733114856290297	3.498443131703816	0.02513164607478613
271.0	563.2666199207306	3.4733114856290297	3.498443131703816	0.02513164607478613
272.0	565.6194050312042	3.4733114856290297	3.498443131703816	0.02513164607478613
273.0	566.5144448280334	3.4733114856290297	3.498443131703816	0.02513164607478613
274.0	569.114403963089	3.4733114856290297	3.4979676570583167	0.024656171429287
275.0	570.1262919902802	3.4733114856290297	3.4979449418968143	0.02463345626778457
276.0	572.7193629741669	3.4733114856290297	3.4979449418968143	0.02463345626778457
277.0	574.9546539783478	3.4733114856290297	3.497615071729624	0.024303586100594465
278.0	579.4915268421173	3.4733114856290297	3.497615071729624	0.024303586100594465
279.0	584.7662179470062	3.4733114856290297	3.497615071729624	0.024303586100594465
280.0	588.4219908714294	3.4733114856290297	3.497615071729624	0.024303586100594465
281.0	589.5265438556671	3.4733114856290297	3.497615071729624	0.024303586100594465
282.0	590.5094840526581	3.4733114856290297	3.497615071729624	0.024303586100594465
283.0	592.6617839336395	3.4733114856290297	3.497615071729624	0.024303586100594465
284.0	593.2669479846954	3.4733114856290297	3.497615071729624	0.024303586100594465
285.0	595.0732579231262	3.4733114856290297	3.497615071729624	0.024303586100594465
286.0	596.7696058750153	3.4733114856290297	3.497615071729624	0.024303586100594465
287.0	601.3095228672028	3.4733114856290297	3.497615071729624	0.024303586100594465
