iteration	elapsed_seconds	root_lower	root_upper	root_gap
144.0	117.19604086875916	1.8692147132641863	1.9103783314643854	0.04116361820019909
145.0	118.04970788955688	1.8692147132641863	1.9103783314643854	0.04116361820019909
146.0	118.97165489196777	1.8692147132641863	1.9103783314643854	0.04116361820019909
147.0	119.93231201171875	1.8692147132641863	1.9103783314643854	0.04116361820019909
148.0	121.33924889564514	1.8692147132641863	1.9103783314643854	0.04116361820019909
149.0	123.81964707374573	1.8692147132641863	1.9103783314643854	0.04116361820019909
150.0	125.41201186180115	1.8692147132641863	1.9103783314643854	0.04116361820019909
151.0	126.894366979599	1.8692147132641863	1.9103783314643854	0.04116361820019909
152.0	128.83404302597046	1.8692147132641863	1.9098472152524357	0.040632501988249414
153.0	129.1298270225525	1.8692147132641863	1.9098472152524357	0.040632501988249414
154.0	131.27166390419006	1.8692147132641863	1.9098472152524357	0.040632501988249414
155.0	132.18476486206055	1.8692147132641863	1.9098472152524357	0.040632501988249414
156.0	132.66834092140198	1.8692147132641863	1.9098472152524357	0.040632501988249414
157.0	133.58881902694702	1.8692147132641863	1.9098472152524357	0.040632501988249414
158.0	136.10603189468384	1.8692147132641863	1.9098472152524357	0.040632501988249414
159.0	138.7759449481964	1.8692147132641863	1.9098472152524357	0.040632501988249414
160.0	141.34450101852417	1.8692147132641863	1.909114443545266	0.03989973028107974
161.0	143.28697800636292	1.8692147132641863	1.909114443545266	0.03989973028107974
162.0	145.8041388988495	1.8692147132641863	1.909114443545266	0.03989973028107974
163.0	146.28118896484375	1.8692147132641863	1.909114443545266	0.03989973028107974
164.0	146.75862407684326	1.8692147132641863	1.909114443545266	0.03989973028107974
165.0	147.42072987556458	1.8692147132641863	1.909114443545266	0.03989973028107974
166.0	148.82629990577698	1.8692147132641863	1.909114443545266	0.03989973028107974
167.0	151.54363894462585	1.8692147132641863	1.909114443545266	0.03989973028107974
168.0	153.51663899421692	1.8692147132641863	1.909114443545266	0.03989973028107974
169.0	154.4034080505371	1.8692147132641863	1.909114443545266	0.03989973028107974
170.0	155.23714995384216	1.8692147132641863	1.909114443545266	0.03989973028107974
171.0	156.3571538925171	1.8692147132641863	1.909114443545266	0.03989973028107974
172.0	158.08084392547607	1.8692147132641863	1.909114443545266	0.03989973028107974
173.0	160.8944160938263	1.8692147132641863	1.909114443545266	0.03989973028107974
174.0	161.80642890930176	1.8692147132641863	1.909114443545266	0.03989973028107974
175.0	164.48442792892456	1.8692147132641863	1.909114443545266	0.03989973028107974
176.0	165.1207149028778	1.8692147132641863	1.907444277615061	0.03822956435087477
177.0	165.61618494987488	1.8692147132641863	1.907444277615061	0.03822956435087477
178.0	168.2436170578003	1.8692147132641863	1.907444277615061	0.03822956435087477
179.0	169.52672791481018	1.8692147132641863	1.907444277615061	0.03822956435087477
180.0	172.43677592277527	1.8692147132641863	1.907444277615061	0.03822956435087477
181.0	175.58703207969666	1.8692147132641863	1.907444277615061	0.03822956435087477
182.0	178.2003219127655	1.8692147132641863	1.907444277615061	0.03822956435087477
183.0	180.9549720287323	1.8692147132641863	1.907444277615061	0.03822956435087477
184.0	181.6504909992218	1.8692147132641863	1.907444277615061	0.03822956435087477
185.0	184.99389791488647	1.8692147132641863	1.907444277615061	0.03822956435087477
186.0	188.47851300239563	1.8692147132641863	1.907444277615061	0.03822956435087477
187.0	189.62408804893494	1.8692147132641863	1.906498964858367	0.037284251594180695
188.0	190.8686158657074	1.8692147132641863	1.906498964858367	0.037284251594180695
189.0	192.00518107414246	1.8692147132641863	1.906498964858367	0.037284251594180695
190.0	193.45115089416504	1.8692147132641863	1.906498964858367	0.037284251594180695
191.0	195.62262392044067	1.8692147132641863	1.906498964858367	0.037284251594180695
192.0	198.72127103805542	1.8692147132641863	1.9048382695164283	0.035623556252242006
193.0	199.85100889205933	1.8692147132641863	1.9048382695164283	0.035623556252242006
194.0	200.37395596504211	1.8692147132641863	1.9048382695164283	0.035623556252242006
195.0	200.74445009231567	1.8692147132641863	1.9048382695164283	0.035623556252242006
196.0	201.34580206871033	1.8692147132641863	1.9048382695164283	0.035623556252242006
197.0	201.94829297065735	1.8692147132641863	1.9048382695164283	0.035623556252242006
198.0	203.64486503601074	1.8692147132641863	1.9048382695164283	0.035623556252242006
199.0	204.5018708705902	1.8692147132641863	1.9048382695164283	0.035623556252242006
200.0	205.1271300315857	1.8692147132641863	1.9048382695164283	0.035623556252242006
201.0	207.94126391410828	1.8692147132641863	1.9048382695164283	0.035623556252242006
202.0	211.64237189292908	1.8692147132641863	1.9048382695164283	0.035623556252242006
203.0	212.59021401405334	1.8692147132641863	1.9048382695164283	0.035623556252242006
204.0	213.96173787117004	1.8692147132641863	1.9048382695164283	0.035623556252242006
205.0	214.58465099334717	1.8692147132641863	1.9048382695164283	0.035623556252242006
206.0	215.54950094223022	1.8692147132641863	1.9048382695164283	0.035623556252242006
207.0	217.10499691963196	1.8692147132641863	1.9048382695164283	0.035623556252242006
208.0	217.88861298561096	1.8692147132641863	1.9046366478001073	0.03542193453592102
209.0	218.81126499176025	1.8692147132641863	1.9046366478001073	0.03542193453592102
210.0	220.3688609600067	1.8692147132641863	1.9046366478001073	0.03542193453592102
211.0	222.3046760559082	1.8692147132641863	1.9046366478001073	0.03542193453592102
212.0	224.19234704971313	1.8692147132641863	1.9046366478001073	0.03542193453592102
213.0	227.6091170310974	1.8692147132641863	1.9046366478001073	0.03542193453592102
214.0	230.00923705101013	1.8692147132641863	1.9046366478001073	0.03542193453592102
215.0	233.29085206985474	1.8692147132641863	1.9046366478001073	0.03542193453592102
216.0	235.5937099456787	1.8692147132641863	1.902698837041637	0.03348412377745058
217.0	239.21902990341187	1.8692147132641863	1.902698837041637	0.03348412377745058
218.0	240.3880259990692	1.8692147132641863	1.902698837041637	0.03348412377745058
219.0	243.72631907463074	1.8692147132641863	1.902698837041637	0.03348412377745058
220.0	244.96882796287537	1.8692147132641863	1.902698837041637	0.03348412377745058
221.0	246.43233108520508	1.8692147132641863	1.902698837041637	0.03348412377745058
222.0	250.22798109054565	1.8692147132641863	1.902698837041637	0.03348412377745058
223.0	252.98489809036255	1.8692147132641863	1.9024437555251947	0.033229042261008424
224.0	254.56875205039978	1.8692147132641863	1.8996078212435268	0.030393107979340472
225.0	256.3579878807068	1.8692147132641863	1.8996078212435268	0.030393107979340472
226.0	257.58790493011475	1.8692147132641863	1.8996078212435268	0.030393107979340472
227.0	258.3400139808655	1.8692147132641863	1.8996078212435268	0.030393107979340472
228.0	259.4783389568329	1.8692147132641863	1.8996078212435268	0.030393107979340472
229.0	259.8490478992462	1.8692147132641863	1.8996078212435268	0.030393107979340472
230.0	262.93322587013245	1.8692147132641863	1.8996078212435268	0.030393107979340472
231.0	266.90863394737244	1.8692147132641863	1.8996078212435268	0.030393107979340472
232.0	269.2893269062042	1.8692147132641863	1.8996078212435268	0.030393107979340472
233.0	270.2813460826874	1.8692147132641863	1.8996078212435268	0.030393107979340472
234.0	270.97618198394775	1.8692147132641863	1.8996078212435268	0.030393107979340472
235.0	272.79490303993225	1.8692147132641863	1.8996078212435268	0.030393107979340472
236.0	277.05200695991516	1.8692147132641863	1.8996078212435268	0.030393107979340472
237.0	281.1261570453644	1.8692147132641863	1.8996078212435268	0.030393107979340472
238.0	281.9472498893738	1.8692147132641863	1.8996078212435268	0.030393107979340472
239.0	283.10101795196533	1.8692147132641863	1.8996078212435268	0.030393107979340472
240.0	285.40839290618896	1.8692147132641863	1.8996078212435268	0.030393107979340472
241.0	289.59189200401306	1.8692147132641863	1.8996078212435268	0.030393107979340472
242.0	292.71332693099976	1.8692147132641863	1.8996078212435268	0.030393107979340472
243.0	295.5278990268707	1.8692147132641863	1.8996078212435268	0.030393107979340472
244.0	300.59582901000977	1.8692147132641863	1.8996078212435268	0.030393107979340472
245.0	303.2629759311676	1.8692147132641863	1.8996078212435268	0.030393107979340472
246.0	307.6667540073395	1.8692147132641863	1.8996078212435268	0.030393107979340472
247.0	308.57436895370483	1.8692147132641863	1.8996078212435268	0.030393107979340472
248.0	311.98113799095154	1.8692147132641863	1.8996078212435268	0.030393107979340472
249.0	316.7819640636444	1.8692147132641863	1.8996078212435268	0.030393107979340472
250.0	318.8114490509033	1.8692147132641863	1.8996078212435268	0.030393107979340472
251.0	321.9859628677368	1.8692147132641863	1.8996078212435268	0.030393107979340472
252.0	322.81371688842773	1.8692147132641863	1.8996078212435268	0.030393107979340472
253.0	323.7715449333191	1.8692147132641863	1.8996078212435268	0.030393107979340472
254.0	326.13432002067566	1.8692147132641863	1.8996078212435268	0.030393107979340472
255.0	327.26958894729614	1.8692147132641863	1.8996078212435268	0.030393107979340472
256.0	328.1259639263153	1.8692147132641863	1.898942326877817	0.029727613613630632
257.0	329.30500507354736	1.8692147132641863	1.8982233019527766	0.029008588688590242
258.0	330.17698097229004	1.8692147132641863	1.897742947408907	0.02852823414472061
259.0	331.042711019516	1.8692147132641863	1.8976924514401718	0.028477738175985534
260.0	333.05526208877563	1.8692147132641863	1.8974808936943288	0.028266180430142507
261.0	333.9369990825653	1.8692147132641863	1.897404705920206	0.028189992656019625
262.0	335.2281188964844	1.8692147132641863	1.8972361656093177	0.028021452345131426
263.0	337.2772059440613	1.8692147132641863	1.8971748826555197	0.02796016939133339
264.0	338.50708508491516	1.8692147132641863	1.8971220236786297	0.027907310414443387
265.0	339.74226999282837	1.8692147132641863	1.8970054359676702	0.027790722703483928
266.0	340.73066806793213	1.8692147132641863	1.8969297709632262	0.027715057699039924
267.0	341.7744119167328	1.8692147132641863	1.8968928981349307	0.02767818487074436
268.0	342.6752519607544	1.8692147132641863	1.8968880630651084	0.027673349800922065
269.0	343.7096679210663	1.8692147132641863	1.8968517669046092	0.027637053640422904
270.0	344.62375497817993	1.8692147132641863	1.8967498814184478	0.02753516815426149
271.0	345.6750268936157	1.8692147132641863	1.896727612894966	0.02751289963077963
272.0	346.29040789604187	1.8692147132641863	1.8967014450756803	0.02748673181149397
273.0	346.9188230037689	1.8692147132641863	1.8963055097290338	0.027090796464847466
274.0	347.5481400489807	1.8692147132641863	1.8963055097290338	0.027090796464847466
275.0	348.69796991348267	1.8692147132641863	1.8955278211783697	0.026313107914183398
276.0	349.4615979194641	1.8692147132641863	1.895375990199681	0.026161276935494637
277.0	350.5799059867859	1.8692147132641863	1.8952140134793312	0.02599930021514485
278.0	351.58265590667725	1.8692147132641863	1.8951272378448254	0.025912524580639085
279.0	352.0980820655823	1.8692147132641863	1.8950059886764112	0.025791275412224923
280.0	352.3773639202118	1.8692147132641863	1.894962167911943	0.02574745464775674
281.0	353.092591047287	1.8692147132641863	1.8936701463236227	0.024455433059436427
282.0	354.9956729412079	1.8692147132641863	1.8928923152901564	0.023677602025970135
283.0	356.25576996803284	1.8692147132641863	1.892787351428767	0.02357263816458066
284.0	357.5514760017395	1.8692147132641863	1.8926951060652468	0.023480392801060512
285.0	358.4707410335541	1.8692147132641863	1.8926915069842345	0.023476793720048184
286.0	359.38737201690674	1.8692147132641863	1.892638524311231	0.023423811047044607
287.0	360.6109058856964	1.8692147132641863	1.8926329031494082	0.02341818988522193
288.0	361.37267899513245	1.8692147132641863	1.8926049327395507	0.02339021947536435
289.0	363.40448904037476	1.8692147132641863	1.8919520849580889	0.022737371693902553
290.0	365.17104291915894	1.8692147132641863	1.891950279048424	0.022735565784237632
291.0	367.7572159767151	1.8692147132641863	1.891915398921756	0.022700685657569775
292.0	368.54755091667175	1.8692147132641863	1.8919128008500865	0.022698087585900195
293.0	369.20416808128357	1.8692147132641863	1.8918259306774687	0.022611217413282425
294.0	369.87891602516174	1.8692147132641863	1.8918132607159504	0.02259854745176404
295.0	370.5537278652191	1.8692147132641863	1.8917930753483454	0.022578362084159087
296.0	371.1617910861969	1.8692147132641863	1.8917857687827038	0.022571055518517458
297.0	372.3173758983612	1.8692147132641863	1.8911329210012418	0.02191820773705544
298.0	373.7479920387268	1.8692147132641863	1.8911329210012418	0.02191820773705544
299.0	374.58092498779297	1.8692147132641863	1.8911329210012418	0.02191820773705544
300.0	377.8500699996948	1.8692147132641863	1.8911329210012418	0.02191820773705544
301.0	379.4835240840912	1.8692147132641863	1.8911329210012418	0.02191820773705544
302.0	382.4769039154053	1.8692147132641863	1.8911329210012418	0.02191820773705544
303.0	383.43700098991394	1.8692147132641863	1.8911329210012418	0.02191820773705544
304.0	383.92329502105713	1.8692147132641863	1.8911329210012418	0.02191820773705544
305.0	387.2077040672302	1.8692147132641863	1.8911329210012418	0.02191820773705544
306.0	387.6972999572754	1.8692147132641863	1.8911329210012418	0.02191820773705544
307.0	388.68680691719055	1.8692147132641863	1.8911329210012418	0.02191820773705544
308.0	389.5766808986664	1.8692147132641863	1.8911329210012418	0.02191820773705544
309.0	391.44623494148254	1.8692147132641863	1.8911329210012418	0.02191820773705544
310.0	392.91922998428345	1.8692147132641863	1.8911329210012418	0.02191820773705544
311.0	395.0528230667114	1.8692147132641863	1.8911329210012418	0.02191820773705544
312.0	396.53889203071594	1.8692147132641863	1.8911329210012418	0.02191820773705544
313.0	398.5034759044647	1.8692147132641863	1.8911329210012418	0.02191820773705544
314.0	399.94550108909607	1.8692147132641863	1.8911329210012418	0.02191820773705544
315.0	401.50795698165894	1.8692147132641863	1.8911329210012418	0.02191820773705544
316.0	402.73624897003174	1.8692147132641863	1.8911329210012418	0.02191820773705544
317.0	404.8084170818329	1.8692147132641863	1.8911329210012418	0.02191820773705544
318.0	406.67120695114136	1.8692147132641863	1.8911329210012418	0.02191820773705544
319.0	408.2883059978485	1.8692147132641863	1.8911329210012418	0.02191820773705544
320.0	415.5749499797821	1.8692147132641863	1.8911329210012418	0.02191820773705544
321.0	416.73611998558044	1.8692147132641863	1.8911329210012418	0.02191820773705544
322.0	417.4596800804138	1.8692147132641863	1.8911329210012418	0.02191820773705544
323.0	417.9670419692993	1.8692147132641863	1.8911329210012418	0.02191820773705544
324.0	418.56716108322144	1.8692147132641863	1.8911329210012418	0.02191820773705544
325.0	419.42536187171936	1.8692147132641863	1.8911329210012418	0.02191820773705544
326.0	420.2754590511322	1.8692147132641863	1.8911329210012418	0.02191820773705544
327.0	420.89339208602905	1.8692147132641863	1.8911329210012418	0.02191820773705544
328.0	421.55560302734375	1.8692147132641863	1.8911329210012418	0.02191820773705544
329.0	422.48150992393494	1.8692147132641863	1.8911329210012418	0.02191820773705544
330.0	425.8753399848938	1.8692147132641863	1.8911329210012418	0.02191820773705544
331.0	427.3582808971405	1.8692147132641863	1.8911329210012418	0.02191820773705544
332.0	433.27636909484863	1.8692147132641863	1.8911329210012418	0.02191820773705544
333.0	437.13517594337463	1.8692147132641863	1.8911329210012418	0.02191820773705544
334.0	438.1933090686798	1.8692147132641863	1.8911329210012418	0.02191820773705544
335.0	439.5432300567627	1.8692147132641863	1.8911329210012418	0.02191820773705544
336.0	440.13807106018066	1.8692147132641863	1.8911329210012418	0.02191820773705544
337.0	441.73232102394104	1.8692147132641863	1.8911329210012418	0.02191820773705544
338.0	444.3411159515381	1.8692147132641863	1.8911329210012418	0.02191820773705544
339.0	445.03410601615906	1.8692147132641863	1.8911329210012418	0.02191820773705544
340.0	445.5793969631195	1.8692147132641863	1.8911329210012418	0.02191820773705544
341.0	447.1608090400696	1.8692147132641863	1.8911329210012418	0.02191820773705544
342.0	447.62678503990173	1.8692147132641863	1.8911329210012418	0.02191820773705544
343.0	448.14236402511597	1.8692147132641863	1.8911329210012418	0.02191820773705544
344.0	448.75762009620667	1.8692147132641863	1.8911329210012418	0.02191820773705544
345.0	449.48004698753357	1.8692147132641863	1.8911329210012418	0.02191820773705544
346.0	449.8529419898987	1.8692147132641863	1.8911329210012418	0.02191820773705544
347.0	450.1201899051666	1.8692147132641863	1.8911329210012418	0.02191820773705544
348.0	451.1207299232483	1.8692147132641863	1.8911329210012418	0.02191820773705544
349.0	451.6466770172119	1.8692147132641863	1.8911329210012418	0.02191820773705544
350.0	453.7599608898163	1.8692147132641863	1.8911329210012418	0.02191820773705544
351.0	455.5290880203247	1.8692147132641863	1.891095932200093	0.021881218935906777
352.0	456.11283707618713	1.8692147132641863	1.8909732646548154	0.0217585513906291
353.0	457.28085494041443	1.8692147132641863	1.8909732646548154	0.0217585513906291
354.0	457.6941339969635	1.8692147132641863	1.8909732646548154	0.0217585513906291
355.0	459.65171694755554	1.8692147132641863	1.8909732646548154	0.0217585513906291
356.0	460.21594500541687	1.8692147132641863	1.8909732646548154	0.0217585513906291
357.0	460.77940106391907	1.8692147132641863	1.8909732646548154	0.0217585513906291
358.0	462.6389970779419	1.8692147132641863	1.8909732646548154	0.0217585513906291
