iteration	elapsed_seconds	root_lower	root_upper	root_gap
64.0	31.033255100250244	2.9406099584400542	2.9723500118986395	0.031740053458585216
65.0	31.296397924423218	2.9406099584400542	2.9723500118986395	0.031740053458585216
66.0	31.942337036132812	2.9406099584400542	2.9723500118986395	0.031740053458585216
67.0	32.63812804222107	2.9406099584400542	2.9723500118986395	0.031740053458585216
68.0	32.72709894180298	2.9406099584400542	2.9723500118986395	0.031740053458585216
69.0	32.95514893531799	2.9406099584400542	2.9723500118986395	0.031740053458585216
70.0	33.04421901702881	2.9406099584400542	2.9723500118986395	0.031740053458585216
71.0	33.13589406013489	2.9406099584400542	2.9723500118986395	0.031740053458585216
72.0	33.23013710975647	2.9406099584400542	2.9723500118986395	0.031740053458585216
73.0	33.31804394721985	2.9406099584400542	2.9723500118986395	0.031740053458585216
74.0	33.40268802642822	2.9406099584400542	2.9723500118986395	0.031740053458585216
75.0	33.48930597305298	2.9406099584400542	2.9723500118986395	0.031740053458585216
76.0	33.57467699050903	2.9406099584400542	2.9723500118986395	0.031740053458585216
77.0	33.67056894302368	2.9406099584400542	2.9723500118986395	0.031740053458585216
78.0	34.356831073760986	2.9406099584400542	2.9723500118986395	0.031740053458585216
79.0	34.52357196807861	2.9406099584400542	2.970643266385212	0.030033307945157794
80.0	34.59612512588501	2.9406099584400542	2.970501685934327	0.029891727494272935
81.0	36.4140100479126	2.9406300315419713	2.97030218895138	0.02967215740940876
82.0	37.221883058547974	2.940630031798941	2.9693320151130633	0.028701983314122437
83.0	39.14215898513794	2.940635193631818	2.9692118871213604	0.028576693489542393
84.0	39.31984901428223	2.940635193661031	2.968602369144457	0.027967175483425866
85.0	39.44796895980835	2.9406351936704187	2.9683956368662208	0.027760443195802065
86.0	40.490090131759644	2.940635193689665	2.9683590263808197	0.027723832691154637
87.0	40.65970993041992	2.9406351936918913	2.9683590263808197	0.027723832688928418
88.0	40.924230098724365	2.940635193696455	2.9683590263808197	0.027723832684364513
89.0	41.105170011520386	2.9406351936969832	2.9683590263808197	0.02772383268383649
90.0	41.35639691352844	2.9406351936980655	2.9683590263808197	0.027723832682754246
91.0	41.51666307449341	2.9406351936981903	2.9683590263808197	0.027723832682629457
92.0	41.78102397918701	2.940635193698447	2.9683590263808197	0.027723832682372773
93.0	41.94572901725769	2.940635193698477	2.9683590263808197	0.027723832682342575
94.0	42.039510011672974	2.940635193698462	2.9683590263808197	0.027723832682357674
95.0	42.14867806434631	2.940635193698462	2.9683590263808197	0.027723832682357674
96.0	42.24871802330017	2.940635193698462	2.9683590263808197	0.027723832682357674
97.0	42.38316202163696	2.9407028019487003	2.9683590263808197	0.02765622443211946
98.0	42.48861312866211	2.9407028019487003	2.9683590263808197	0.02765622443211946
99.0	42.58668112754822	2.9407028019487003	2.9683590263808197	0.02765622443211946
100.0	42.67986607551575	2.9407028019487003	2.9683590263808197	0.02765622443211946
101.0	42.77380299568176	2.9407028019487003	2.9683590263808197	0.02765622443211946
102.0	42.96105098724365	2.940723387020376	2.9683590263808197	0.027635639360443776
103.0	43.0338659286499	2.940723387020376	2.9683590263808197	0.027635639360443776
104.0	43.1992769241333	2.9407348704417795	2.9683590263808197	0.027624155939040218
105.0	43.2746319770813	2.9407348704417795	2.9683590263808197	0.027624155939040218
106.0	43.43825912475586	2.940741329707182	2.9683590263808197	0.02761769667363767
107.0	43.51864409446716	2.940741329707182	2.9683590263808197	0.02761769667363767
108.0	43.69912004470825	2.9407449622859168	2.9683590263808197	0.027614064094902968
109.0	43.76734805107117	2.9407449622859168	2.9683590263808197	0.027614064094902968
110.0	43.813936948776245	2.9407449622859168	2.9683590263808197	0.027614064094902968
111.0	45.331960916519165	2.9407496290606034	2.9656715574054315	0.024921928344828093
112.0	45.476885080337524	2.9407496293784408	2.9656715574054315	0.02492192802699078
113.0	45.615588903427124	2.9407496294805795	2.9656715574054315	0.02492192792485204
114.0	45.76116394996643	2.9407496295571725	2.9656715574054315	0.024921927848259084
115.0	45.91295504570007	2.9407496296146087	2.9656715574054315	0.024921927790822807
116.0	46.05740404129028	2.9407496296576796	2.9656715574054315	0.024921927747751926
117.0	48.05456495285034	2.94082234809846	2.9656715574054315	0.02484920930697143
118.0	48.243921995162964	2.940822348454765	2.9650332320017125	0.02421088354694767
119.0	48.931544065475464	2.940822348708413	2.9650332320017125	0.024210883293299457
120.0	49.13729405403137	2.940822348711976	2.9650332320017125	0.02421088328973653
121.0	49.23646402359009	2.9408223487126257	2.9650332320017125	0.024210883289086826
122.0	49.40441298484802	2.940822348713479	2.9650332320017125	0.02421088328823373
123.0	49.50491499900818	2.940822348713753	2.9650332320017125	0.024210883287959728
124.0	49.665225982666016	2.9408223487141125	2.9650332320017125	0.024210883287600016
125.0	49.76715397834778	2.9408223487142275	2.9650332320017125	0.024210883287484997
126.0	49.91428899765015	2.9408223487143794	2.9650332320017125	0.024210883287333118
127.0	50.00892210006714	2.9408223487144283	2.9650332320017125	0.02421088328728427
128.0	50.151530027389526	2.940822348714492	2.9650332320017125	0.02421088328722032
129.0	50.64295196533203	2.940822348714567	2.9650332320017125	0.024210883287145712
130.0	52.62851810455322	2.9408421321510754	2.9644698701107357	0.023627737959660333
131.0	53.284913063049316	2.940842132396108	2.9643180299629486	0.023475897566840764
132.0	53.63629412651062	2.9408421324043372	2.964298000473865	0.023455868069527597
133.0	55.46459603309631	2.940842132406895	2.964298000473865	0.023455868066969643
134.0	57.74747705459595	2.9408472197505255	2.964298000473865	0.023450780723339282
135.0	58.297425985336304	2.9408472198097315	2.964298000473865	0.02345078066413331
136.0	60.553000926971436	2.940847219816309	2.964298000473865	0.023450780657555903
137.0	63.06717109680176	2.9408485280351915	2.964298000473865	0.023449472438673347
138.0	63.52333903312683	2.9408485280480967	2.964298000473865	0.023449472425768114
139.0	65.76087999343872	2.940848528052108	2.964298000473865	0.023449472421756656
140.0	68.34856700897217	2.940848864462771	2.964298000473865	0.023449136011093774
141.0	69.00133609771729	2.940848864466686	2.964298000473865	0.023449136007178684
142.0	71.5091450214386	2.940848864467121	2.964298000473865	0.02344913600674392
143.0	74.10716700553894	2.9408489509756834	2.964298000473865	0.023449049498181385
144.0	74.58371305465698	2.9408489509765365	2.964298000473865	0.02344904949732829
145.0	74.71492409706116	2.9408489509765694	2.964298000473865	0.023449049497295427
146.0	74.84733390808105	2.940848950976628	2.964298000473865	0.023449049497236807
147.0	74.97257900238037	2.940848950976671	2.964298000473865	0.02344904949719373
148.0	75.10257506370544	2.940848950976704	2.964298000473865	0.023449049497160868
149.0	75.2806990146637	2.9408489509767284	2.964298000473865	0.023449049497136443
150.0	75.3448851108551	2.9408489509767284	2.964298000473865	0.023449049497136443
151.0	75.432373046875	2.9408489509767284	2.964298000473865	0.023449049497136443
152.0	75.54152202606201	2.940848950976747	2.964298000473865	0.02344904949711779
153.0	76.09291410446167	2.940848950976796	2.964298000473865	0.02344904949706894
154.0	76.26955604553223	2.940848950976797	2.9638683092030456	0.023019358226248343
155.0	76.86030292510986	2.940848950976801	2.9638683092030456	0.023019358226244346
156.0	77.04949998855591	2.9408489509768017	2.9638683092030456	0.023019358226243902
157.0	77.54963207244873	2.940848950976802	2.9638683092030456	0.023019358226243458
158.0	77.71298503875732	2.940848950976802	2.9638683092030456	0.023019358226243458
159.0	78.27585697174072	2.940848950976802	2.9638683092030456	0.023019358226243458
160.0	78.41686010360718	2.940848950976802	2.9638683092030456	0.023019358226243458
161.0	81.2036919593811	2.9408489732227214	2.9638683092030456	0.02301933598032413
162.0	81.32185292243958	2.940848973222769	2.9623397951052177	0.021490821882448774
163.0	81.44117307662964	2.940848973222805	2.9623397951052177	0.021490821882412803
164.0	81.49762201309204	2.940848973222805	2.9623397951052177	0.021490821882412803
165.0	81.62660789489746	2.940848973222831	2.9623397951052177	0.0214908218823866
166.0	81.7937159538269	2.940848973222851	2.9623397951052177	0.021490821882366618
167.0	81.85034799575806	2.940848973222851	2.9623397951052177	0.021490821882366618
168.0	81.96164989471436	2.9408489732228653	2.9623397951052177	0.021490821882352407
169.0	82.07253313064575	2.940848973222877	2.9623397951052177	0.02149082188234086
170.0	84.79043102264404	2.940848978943468	2.9623397951052177	0.02149081616174975
171.0	87.36245203018188	2.9408489804145486	2.9623397951052177	0.021490814690669158
172.0	88.86380696296692	2.9408489804145623	2.9614029084024946	0.02055392798793232
173.0	91.35139107704163	2.9408777680088742	2.9611367024886914	0.020258934479817192
174.0	91.86099100112915	2.94087776831411	2.960550519955322	0.01967275164121185
175.0	93.17220306396484	2.940877768379756	2.9605264081483202	0.019648639768564458
176.0	93.6116681098938	2.9408777683800618	2.9605264081483202	0.01964863976825848
177.0	94.84504199028015	2.940877768380127	2.9604751725051033	0.019597404124976237
178.0	95.4044759273529	2.940877768380127	2.9604751725051033	0.019597404124976237
179.0	96.65504693984985	2.940877768380127	2.9604751725051033	0.019597404124976237
180.0	97.12351107597351	2.940877768380127	2.9604751725051033	0.019597404124976237
181.0	98.36707997322083	2.940877768380127	2.9604751725051033	0.019597404124976237
182.0	98.86628103256226	2.940877768380127	2.9604751725051033	0.019597404124976237
183.0	100.20445704460144	2.940877768380127	2.9604751725051033	0.019597404124976237
184.0	100.64013195037842	2.940877768380127	2.9604751725051033	0.019597404124976237
185.0	101.98688197135925	2.940877768380127	2.9604751725051033	0.019597404124976237
186.0	102.11490607261658	2.940877768380127	2.9604751725051033	0.019597404124976237
187.0	102.22991704940796	2.940877768380127	2.9604751725051033	0.019597404124976237
188.0	102.40766096115112	2.9408874973644283	2.9604751725051033	0.019587675140674943
189.0	102.53946709632874	2.9408874973644283	2.9604751725051033	0.019587675140674943
190.0	102.67213010787964	2.9408874973644283	2.9604751725051033	0.019587675140674943
191.0	102.81059312820435	2.9408874973644283	2.9604751725051033	0.019587675140674943
192.0	102.99409103393555	2.9408874973644283	2.9604751725051033	0.019587675140674943
193.0	103.18015694618225	2.940888406613141	2.9604751725051033	0.019586765891962177
194.0	105.2307550907135	2.9408975599566602	2.9604751725051033	0.019577612548443035
195.0	105.58623099327087	2.9408976154382147	2.9604751725051033	0.019577557066888573
196.0	106.70682191848755	2.9408976408398697	2.9604751725051033	0.019577531665233572
197.0	107.06585812568665	2.940897641015303	2.9604751725051033	0.019577531489800126
198.0	108.16645097732544	2.940897641095624	2.9604751725051033	0.019577531409479487
199.0	108.52964901924133	2.9408976410961776	2.9604751725051033	0.019577531408925708
200.0	109.77348399162292	2.940897641096432	2.9604751725051033	0.019577531408671245
201.0	110.11709904670715	2.9408976410964334	2.9604751725051033	0.019577531408669913
202.0	110.18816304206848	2.9408976410964334	2.9604751725051033	0.019577531408669913
203.0	110.25139808654785	2.9408976410964334	2.9604751725051033	0.019577531408669913
204.0	110.3173680305481	2.9408976410964334	2.9604751725051033	0.019577531408669913
205.0	110.37549901008606	2.9408976410964334	2.9604751725051033	0.019577531408669913
206.0	110.45327401161194	2.9408976410964334	2.9604751725051033	0.019577531408669913
207.0	110.53769707679749	2.9408976410964334	2.9604751725051033	0.019577531408669913
208.0	110.60429096221924	2.9408976410964334	2.9604751725051033	0.019577531408669913
209.0	110.66526103019714	2.9408976410964334	2.9604751725051033	0.019577531408669913
210.0	112.61147212982178	2.9408976410964343	2.9604751725051033	0.019577531408669024
211.0	112.96111702919006	2.9408976410964343	2.9589083503425684	0.018010709246134127
212.0	113.02160596847534	2.9409021999091327	2.958766813529979	0.01786461362084646
213.0	113.0877161026001	2.940902516773685	2.9593529960633487	0.01845047928966359
214.0	113.15654993057251	2.9409025646428657	2.9593529960633487	0.01845043142048297
215.0	113.21122813224792	2.940902571874531	2.9593529960633487	0.018450424188817482
216.0	113.95166897773743	2.9409104657897074	2.9593529960633487	0.01844253027364129
217.0	114.26974296569824	2.9409136208140834	2.9593529960633487	0.01843937524926531
218.0	114.49884510040283	2.9409155185951175	2.9593529960633487	0.01843747746823121
219.0	114.78272104263306	2.9409169328653997	2.9593529960633487	0.018436063197948993
220.0	117.34855103492737	2.940919009839573	2.9593529960633487	0.018433986223775456
221.0	117.92973709106445	2.9409195464970987	2.958219146245595	0.017299599748496153
222.0	118.4445071220398	2.940919579093395	2.958219146245595	0.017299567152199824
223.0	120.67223310470581	2.940919584108377	2.958219146245595	0.01729956213721806
224.0	120.80224895477295	2.9409195841085	2.958219146245595	0.017299562137095048
225.0	120.99883198738098	2.9409195841085918	2.958219146245595	0.01729956213700312
226.0	121.21485900878906	2.9409195841086304	2.958219146245595	0.017299562136964486
227.0	123.89015197753906	2.9409198680039554	2.958219146245595	0.01729927824163946
228.0	124.16922807693481	2.9409198680061523	2.958219146245595	0.01729927823944255
229.0	124.560063123703	2.940919868006987	2.958219146245595	0.017299278238608107
230.0	125.28776407241821	2.9409198680071578	2.958219146245595	0.017299278238437132
231.0	125.82177090644836	2.9409198680071658	2.958219146245595	0.01729927823842914
232.0	126.14929008483887	2.9409198680071675	2.958219146245595	0.017299278238427362
233.0	128.79453492164612	2.940919941011325	2.958219146245595	0.017299205234269976
234.0	128.9921190738678	2.9409199410118023	2.9581675472909588	0.017247606279156447
235.0	130.3548800945282	2.940919941012149	2.9581597521631693	0.017239811151020135
236.0	130.43939900398254	2.9409199410121496	2.958101791110046	0.01718185009789641
237.0	130.63043904304504	2.94091994101215	2.9580818773075697	0.017161936295419622
238.0	130.76326704025269	2.94091994101215	2.958050688844792	0.0171307478326419
239.0	130.95303201675415	2.940919949529385	2.9580013488028456	0.01708139927346064
240.0	133.85059905052185	2.940919962579865	2.9580013488028456	0.017081386222980388
241.0	133.9621660709381	2.9409199632457694	2.957194812736093	0.01627484949032354
242.0	134.0366690158844	2.9409199635749483	2.9569128127007813	0.015992849125832986
243.0	134.11884808540344	2.9409199635749483	2.9576480442286286	0.016728080653680255
244.0	134.19291806221008	2.9409199635749483	2.9576480442286286	0.016728080653680255
245.0	134.26179099082947	2.9409199635749483	2.9576480442286286	0.016728080653680255
246.0	134.33157110214233	2.9409199635749483	2.9576480442286286	0.016728080653680255
247.0	134.4139120578766	2.9409199635749483	2.9576480442286286	0.016728080653680255
248.0	134.47545790672302	2.9409199635749483	2.9576480442286286	0.016728080653680255
249.0	134.8778989315033	2.940919964493833	2.9576480442286286	0.01672807973479573
250.0	135.02549290657043	2.94091996464915	2.956324523284356	0.015404558635205845
251.0	135.15884494781494	2.9409199646987885	2.9559066784565067	0.014986713757718206
252.0	135.45819211006165	2.9409199647847997	2.9592145321676693	0.01829456738286961
253.0	135.58443808555603	2.9409199648004547	2.9592145321676693	0.018294567367214576
254.0	135.71020102500916	2.940919964812207	2.9592145321676693	0.0182945673554622
255.0	135.9451620578766	2.9409199648276214	2.9592145321676693	0.018294567340047863
256.0	136.1667070388794	2.9409199648362896	2.9592145321676693	0.018294567331379685
257.0	136.5715000629425	2.940919964844787	2.9592145321676693	0.018294567322882482
258.0	136.73175311088562	2.940919964845448	2.9592145321676693	0.018294567322221233
259.0	136.98545503616333	2.9409199648463145	2.9592145321676693	0.018294567321354815
260.0	137.19806003570557	2.940919964846802	2.9592145321676693	0.018294567320867205
261.0	137.65968203544617	2.9409199648472795	2.9592145321676693	0.01829456732038981
262.0	138.16146206855774	2.9409199648474016	2.9592145321676693	0.018294567320267685
263.0	138.37074303627014	2.9409199648474127	2.9592145321676693	0.018294567320256583
264.0	139.32723212242126	2.940919964847428	2.9592145321676693	0.018294567320241484
265.0	140.93471813201904	2.940919964847428	2.9592145321676693	0.018294567320241484
266.0	141.0749011039734	2.940919964847428	2.9592145321676693	0.018294567320241484
267.0	141.21299695968628	2.940919964847428	2.9592145321676693	0.018294567320241484
268.0	141.36204600334167	2.940919964847428	2.9592145321676693	0.018294567320241484
269.0	141.51411294937134	2.940919964847428	2.9592145321676693	0.018294567320241484
270.0	141.69601702690125	2.940919964847428	2.9592145321676693	0.018294567320241484
271.0	141.8462359905243	2.940919964847428	2.9592145321676693	0.018294567320241484
272.0	142.00384998321533	2.940919964847428	2.9592145321676693	0.018294567320241484
273.0	142.1746780872345	2.940919964847428	2.9592145321676693	0.018294567320241484
274.0	142.29046607017517	2.940919964847428	2.9592145321676693	0.018294567320241484
275.0	143.38474297523499	2.940919964847428	2.9592145321676693	0.018294567320241484
276.0	143.5171971321106	2.940919964847428	2.9592145321676693	0.018294567320241484
277.0	144.52837300300598	2.940919964847428	2.9592145321676693	0.018294567320241484
278.0	144.65745496749878	2.940919964847428	2.9592145321676693	0.018294567320241484
279.0	145.71870708465576	2.940919964847428	2.9592145321676693	0.018294567320241484
280.0	145.82530093193054	2.940919964847428	2.9592145321676693	0.018294567320241484
281.0	146.95834708213806	2.940919964847428	2.9592145321676693	0.018294567320241484
282.0	147.07351398468018	2.940919964847428	2.9592145321676693	0.018294567320241484
283.0	148.12401604652405	2.940919964847428	2.9592145321676693	0.018294567320241484
284.0	148.24280905723572	2.940919964847428	2.9592145321676693	0.018294567320241484
285.0	149.24259090423584	2.940919964847428	2.9592145321676693	0.018294567320241484
286.0	149.35237908363342	2.940919964847428	2.9592145321676693	0.018294567320241484
287.0	150.41540503501892	2.940919964847428	2.9592145321676693	0.018294567320241484
288.0	150.51878094673157	2.940919964847428	2.9592145321676693	0.018294567320241484
289.0	151.51473903656006	2.940919964847428	2.9592145321676693	0.018294567320241484
290.0	151.62714409828186	2.940919964847428	2.9592145321676693	0.018294567320241484
291.0	151.81970810890198	2.940919964847428	2.95833075148013	0.017410786632702013
292.0	151.93676710128784	2.940919964847428	2.95833075148013	0.017410786632702013
293.0	152.11331510543823	2.940919964847428	2.95833075148013	0.017410786632702013
294.0	152.2246870994568	2.940919964847428	2.95833075148013	0.017410786632702013
295.0	152.45129203796387	2.940919964847428	2.95833075148013	0.017410786632702013
296.0	152.57304191589355	2.940919964847428	2.95833075148013	0.017410786632702013
297.0	152.75720500946045	2.940919964847428	2.95833075148013	0.017410786632702013
298.0	152.83078598976135	2.940919964847428	2.95833075148013	0.017410786632702013
299.0	152.9022741317749	2.940919964847428	2.9575693760440886	0.016649411196660857
300.0	152.98317408561707	2.940919964847428	2.9575693760440886	0.016649411196660857
301.0	153.05770301818848	2.940919964847428	2.9575693760440886	0.016649411196660857
302.0	153.14129304885864	2.940919964847428	2.9575693760440886	0.016649411196660857
303.0	153.216295003891	2.940919964847428	2.9575693760440886	0.016649411196660857
304.0	153.28171300888062	2.940919964847428	2.9575693760440886	0.016649411196660857
305.0	153.34555411338806	2.940919964847428	2.9575693760440886	0.016649411196660857
306.0	153.41241908073425	2.940919964847428	2.9575693760440886	0.016649411196660857
307.0	153.58242511749268	2.940919964847428	2.9557722075445803	0.014852242697152462
308.0	153.6505789756775	2.940919964847428	2.9549332029256252	0.014013238078197432
309.0	153.72187089920044	2.940919964847428	2.9549332029256252	0.014013238078197432
310.0	153.797935962677	2.940919964847428	2.9549332029256252	0.014013238078197432
311.0	153.86193013191223	2.940919964847428	2.9549332029256252	0.014013238078197432
312.0	153.92491507530212	2.940919964847428	2.9549332029256252	0.014013238078197432
313.0	153.98774409294128	2.940919964847428	2.9549332029256252	0.014013238078197432
314.0	154.0659511089325	2.940919964847428	2.9549332029256252	0.014013238078197432
315.0	154.14375400543213	2.940919964847428	2.9549332029256252	0.014013238078197432
316.0	154.2220869064331	2.940919964847428	2.9549265430325127	0.014006578185084884
317.0	154.29621195793152	2.940919964847428	2.9549265430325127	0.014006578185084884
318.0	154.370707988739	2.940919964847428	2.9549265430325127	0.014006578185084884
319.0	154.4439070224762	2.940919964847428	2.9549265430325127	0.014006578185084884
320.0	154.50900292396545	2.940919964847428	2.9549265430325127	0.014006578185084884
321.0	154.58948802947998	2.940919964847428	2.9549265430325127	0.014006578185084884
322.0	154.6852490901947	2.940919964847428	2.9549265430325127	0.014006578185084884
323.0	157.69100499153137	2.940920371927155	2.9549265430325127	0.014006171105357623
324.0	158.1213059425354	2.940920489691917	2.9541306275046004	0.013210137812683431
325.0	158.47121000289917	2.9409206360725273	2.9541306275046004	0.013209991432073132
326.0	161.5561249256134	2.940920795013132	2.9541306275046004	0.013209832491468454
327.0	161.7037329673767	2.940920822790674	2.9538489641096906	0.01292814131901654
328.0	164.47477006912231	2.9409208497530464	2.9532258089097754	0.012304959156729023
329.0	164.63837003707886	2.9409208754886382	2.9526026537098597	0.011681778221221517
330.0	164.8188121318817	2.9409208775241193	2.9526026537098597	0.0116817761857404
331.0	164.96825194358826	2.9409208778316227	2.9526026537098597	0.011681775878237044
332.0	165.12069392204285	2.9409208778780775	2.9526026537098597	0.011681775831782204
333.0	165.26280808448792	2.9409208778850955	2.9526026537098597	0.011681775824764262
334.0	165.41245007514954	2.9409208778861555	2.9526026537098597	0.011681775823704221
335.0	165.56161904335022	2.9409208778863163	2.9526026537098597	0.011681775823543461
336.0	165.72259998321533	2.9409208778863403	2.9526026537098597	0.01168177582351948
337.0	169.06516098976135	2.9409209362639643	2.9526026537098597	0.011681717445895412
338.0	172.41633892059326	2.940920954725855	2.952048670135942	0.011127715410086836
339.0	172.8904960155487	2.9409209569993586	2.951853626850947	0.010932669851588361
340.0	173.36670994758606	2.9409209578806887	2.951853626850947	0.010932668970258241
341.0	173.81615090370178	2.940920958317694	2.951853626850947	0.010932668533253143
342.0	177.4519009590149	2.9409209586712652	2.951853626850947	0.010932668179681748
343.0	177.71487307548523	2.940920958700549	2.9515103409672783	0.010589382266729341
344.0	177.81779098510742	2.940920958705472	2.9514290148107265	0.010508056105254404
345.0	178.23189496994019	2.940920958715206	2.9513476886541747	0.010426729938968649
346.0	178.65390491485596	2.9409209587173133	2.9513476886541747	0.010426729936861445
347.0	179.07175612449646	2.9409209587180567	2.9513476886541747	0.01042672993611804
348.0	182.45703291893005	2.940920968296604	2.9513476886541747	0.010426720357570751
349.0	182.82553911209106	2.9409209682967026	2.9511538861002973	0.010232917803594699
350.0	183.054270029068	2.9409209682967226	2.9507171249322477	0.009796156635525133
