iteration	elapsed_seconds	root_lower	root_upper	root_gap
68.0	13.715594053268433	3.4999093467111937	3.5534913629693174	0.053582016258123755
69.0	14.531074047088623	3.499909346711205	3.5534913629693174	0.05358201625811265
70.0	15.616487979888916	3.4999093467112092	3.5534913629693174	0.05358201625810821
71.0	15.927535057067871	3.4999093467112097	3.5534913629693174	0.05358201625810777
72.0	16.999051094055176	3.4999093467112097	3.5534913629693174	0.05358201625810777
73.0	17.627810955047607	3.4999093467112097	3.5534913629693174	0.05358201625810777
74.0	18.538758993148804	3.4999093467112097	3.5534913629693174	0.05358201625810777
75.0	19.639652967453003	3.4999093467112097	3.5534913629693174	0.05358201625810777
76.0	20.78506302833557	3.4999093467112097	3.5534913629693174	0.05358201625810777
77.0	21.9634370803833	3.4999093467112097	3.5534913629693174	0.05358201625810777
78.0	23.720314025878906	3.4999093467112097	3.5534913629693174	0.05358201625810777
79.0	24.3469660282135	3.4999093467112097	3.5534913629693174	0.05358201625810777
80.0	25.615943908691406	3.4999093467112097	3.5534913629693174	0.05358201625810777
81.0	26.56852412223816	3.4999093467112097	3.5534913629693174	0.05358201625810777
82.0	27.47800612449646	3.4999093467112097	3.5534913629693174	0.05358201625810777
83.0	28.83564305305481	3.4999093467112097	3.5534913629693174	0.05358201625810777
84.0	30.193610906600952	3.4999093467112097	3.552485847188675	0.05257650047746543
85.0	30.601006984710693	3.4999093467112097	3.552281371229493	0.05237202451828349
86.0	30.910742044448853	3.4999093467112097	3.552281371229493	0.05237202451828349
87.0	31.341094970703125	3.4999093467112097	3.552281371229493	0.05237202451828349
88.0	31.924439907073975	3.4999093467112097	3.552281371229493	0.05237202451828349
89.0	33.36000394821167	3.4999093467112097	3.552281371229493	0.05237202451828349
90.0	34.42559790611267	3.4999093467112097	3.549601925332075	0.04969257862086529
91.0	35.92514610290527	3.4999093467112097	3.549601925332075	0.04969257862086529
92.0	36.83018612861633	3.4999093467112097	3.549601925332075	0.04969257862086529
93.0	38.61061692237854	3.4999093467112097	3.549601925332075	0.04969257862086529
94.0	40.176695108413696	3.4999093467112097	3.549193747987827	0.04928440127661737
95.0	40.36253309249878	3.4999093467112097	3.549193747987827	0.04928440127661737
96.0	40.51481294631958	3.4999093467112097	3.5457822911054744	0.0458729443942647
97.0	41.12483501434326	3.4999093467112097	3.5457822911054744	0.0458729443942647
98.0	41.72933506965637	3.4999093467112097	3.5457822911054744	0.0458729443942647
99.0	43.04699897766113	3.4999093467112097	3.5457822911054744	0.0458729443942647
100.0	44.71636605262756	3.4999093467112097	3.5457822911054744	0.0458729443942647
101.0	45.358619928359985	3.4999093467112097	3.5457822911054744	0.0458729443942647
102.0	46.63968205451965	3.4999093467112097	3.5457822911054744	0.0458729443942647
103.0	48.38445997238159	3.4999093467112097	3.5457822911054744	0.0458729443942647
104.0	50.1223258972168	3.4999093467112097	3.544619375009942	0.044710028298732496
105.0	50.38194012641907	3.4999093467112097	3.544619375009942	0.044710028298732496
106.0	52.17467498779297	3.4999093467112097	3.544619375009942	0.044710028298732496
107.0	53.95509696006775	3.4999093467112097	3.544619375009942	0.044710028298732496
108.0	55.76988697052002	3.4999093467112097	3.544619375009942	0.044710028298732496
109.0	57.243638038635254	3.4999093467112097	3.540365313619154	0.04045596690794451
110.0	58.84781193733215	3.4999093467112097	3.540365313619154	0.04045596690794451
111.0	59.1253559589386	3.4999093467112097	3.540365313619154	0.04045596690794451
112.0	61.00418305397034	3.4999093467112097	3.540365313619154	0.04045596690794451
113.0	61.81064796447754	3.4999093467112097	3.540365313619154	0.04045596690794451
114.0	63.735174894332886	3.4999093467112097	3.540365313619154	0.04045596690794451
115.0	65.71356511116028	3.4999093467112097	3.5364556085326067	0.036546261821396975
116.0	68.55705404281616	3.4999093467112097	3.5364556085326067	0.036546261821396975
117.0	68.80972599983215	3.4999093467112097	3.535560188925374	0.03565084221416415
118.0	69.11012411117554	3.4999093467112097	3.535560188925374	0.03565084221416415
119.0	69.6283540725708	3.4999093467112097	3.535560188925374	0.03565084221416415
120.0	71.6298439502716	3.4999093467112097	3.535560188925374	0.03565084221416415
121.0	71.94036102294922	3.4999093467112097	3.535560188925374	0.03565084221416415
122.0	73.20374608039856	3.4999093467112097	3.535560188925374	0.03565084221416415
123.0	74.5110650062561	3.4999093467112097	3.535560188925374	0.03565084221416415
124.0	77.03440809249878	3.4999093467112097	3.535560188925374	0.03565084221416415
125.0	77.82905793190002	3.4999093467112097	3.535560188925374	0.03565084221416415
126.0	80.08924007415771	3.4999093467112097	3.535560188925374	0.03565084221416415
127.0	81.61755800247192	3.4999093467112097	3.535560188925374	0.03565084221416415
128.0	81.79409003257751	3.4999093467112097	3.535560188925374	0.03565084221416415
129.0	82.4028251171112	3.4999093467112097	3.535560188925374	0.03565084221416415
130.0	82.51997494697571	3.4999093467112097	3.535560188925374	0.03565084221416415
131.0	82.63786005973816	3.4999093467112097	3.535560188925374	0.03565084221416415
132.0	84.80490303039551	3.4999093467112097	3.535560188925374	0.03565084221416415
133.0	84.92700695991516	3.4999093467112097	3.535560188925374	0.03565084221416415
134.0	87.13750505447388	3.4999093467112097	3.535560188925374	0.03565084221416415
135.0	87.26470708847046	3.4999093467112097	3.535560188925374	0.03565084221416415
136.0	89.4569799900055	3.4999093467112097	3.535560188925374	0.03565084221416415
137.0	89.57644295692444	3.4999093467112097	3.535560188925374	0.03565084221416415
138.0	91.56924796104431	3.4999093467112097	3.535560188925374	0.03565084221416415
139.0	92.31687998771667	3.4999093467112097	3.535560188925374	0.03565084221416415
140.0	94.59314107894897	3.4999093467112097	3.535560188925374	0.03565084221416415
141.0	96.79898190498352	3.4999093467112097	3.535560188925374	0.03565084221416415
142.0	97.39233994483948	3.4999093467112097	3.535560188925374	0.03565084221416415
143.0	99.85740303993225	3.4999093467112097	3.535560188925374	0.03565084221416415
144.0	100.21698093414307	3.4999093467112097	3.532886057373132	0.032976710661922315
145.0	101.41644310951233	3.4999093467112097	3.532886057373132	0.032976710661922315
146.0	101.60550308227539	3.4999093467112097	3.532886057373132	0.032976710661922315
147.0	104.18608808517456	3.4999093467112097	3.532886057373132	0.032976710661922315
148.0	104.44117593765259	3.4999093467112097	3.5318016692705263	0.03189232255931662
149.0	105.4640440940857	3.4999093467112097	3.5318016692705263	0.03189232255931662
150.0	106.11903190612793	3.4999093467112097	3.531335291575612	0.03142594486440231
151.0	108.56689691543579	3.4999093467112097	3.5313237168471403	0.031414370135930625
152.0	109.43212294578552	3.4999093467112097	3.5312484086254177	0.03133906191420799
153.0	110.36418795585632	3.4999093467112097	3.5312129053552033	0.03130355864399359
154.0	112.44953894615173	3.4999093467112097	3.5311442134239734	0.031234866712763765
155.0	113.09183192253113	3.4999093467112097	3.5311358504945956	0.031226503783385873
156.0	114.09350609779358	3.4999093467112097	3.5311344657673995	0.031225119056189854
157.0	114.1718590259552	3.4999093467112097	3.53111673759452	0.03120739088331037
158.0	114.2488420009613	3.4999093467112097	3.53111673759452	0.03120739088331037
159.0	114.3254508972168	3.4999093467112097	3.53111673759452	0.03120739088331037
160.0	114.4001030921936	3.4999093467112097	3.53111673759452	0.03120739088331037
161.0	114.47345209121704	3.4999093467112097	3.53111673759452	0.03120739088331037
162.0	114.54599094390869	3.4999093467112097	3.53111673759452	0.03120739088331037
163.0	114.6184709072113	3.4999093467112097	3.53111673759452	0.03120739088331037
164.0	114.68957805633545	3.4999093467112097	3.53111673759452	0.03120739088331037
165.0	116.94326305389404	3.4999093467112097	3.53111673759452	0.03120739088331037
166.0	119.22710490226746	3.4999093467112097	3.5311040344035836	0.03119468769237388
167.0	119.90164494514465	3.4999093467112097	3.5310873551391904	0.031178008427980686
168.0	122.6216549873352	3.4999093467112097	3.53107944470595	0.031170097994740242
169.0	125.30113911628723	3.4999093467112097	3.5293182444716638	0.029408897760454078
170.0	126.11956906318665	3.4999093467112097	3.5292533000822783	0.029343953371068654
171.0	126.45477795600891	3.4999093467112097	3.52916935354469	0.02926000683348029
172.0	129.08881092071533	3.4999093467112097	3.529141144494817	0.029231797783607405
173.0	129.8110499382019	3.4999093467112097	3.5271776647587716	0.027268318047561912
174.0	130.07643795013428	3.4999093467112097	3.5271739603827665	0.02726461367155686
175.0	130.68303203582764	3.4999093467112097	3.527112093636337	0.027202746925127474
176.0	131.09651803970337	3.4999093467112097	3.5270744111855254	0.02716506447431577
177.0	132.29358005523682	3.4999093467112097	3.5270313315601847	0.02712198484897499
178.0	132.97078108787537	3.4999093467112097	3.5270044364954076	0.027095089784197945
179.0	134.50065398216248	3.4999093467112097	3.5269954211988344	0.02708607448762468
180.0	135.28215909004211	3.4999093467112097	3.526942720300131	0.02703337358892144
181.0	138.0790979862213	3.4999093467112097	3.5269145680651777	0.02700522135396799
182.0	140.99851298332214	3.4999093467112097	3.5248887506656095	0.024979403954399793
183.0	141.88418698310852	3.4999093467112097	3.5238860768099984	0.023976730098788757
184.0	142.8741419315338	3.4999093467112097	3.523853335471151	0.023943988759941526
185.0	143.72908806800842	3.4999093467112097	3.523853335471151	0.023943988759941526
186.0	146.21298909187317	3.4999093467112097	3.523853335471151	0.023943988759941526
187.0	147.1168351173401	3.4999093467112097	3.523853335471151	0.023943988759941526
188.0	147.82212591171265	3.4999093467112097	3.523853335471151	0.023943988759941526
189.0	148.71968293190002	3.4999093467112097	3.523853335471151	0.023943988759941526
190.0	150.4485239982605	3.4999093467112097	3.523853335471151	0.023943988759941526
191.0	151.15523290634155	3.4999093467112097	3.523853335471151	0.023943988759941526
192.0	152.06333708763123	3.4999093467112097	3.523853335471151	0.023943988759941526
193.0	153.74336290359497	3.4999093467112097	3.523853335471151	0.023943988759941526
194.0	154.43532991409302	3.4999093467112097	3.523853335471151	0.023943988759941526
195.0	155.30853605270386	3.4999093467112097	3.523853335471151	0.023943988759941526
196.0	156.9650959968567	3.4999093467112097	3.523853335471151	0.023943988759941526
197.0	157.6400499343872	3.4999093467112097	3.523853335471151	0.023943988759941526
198.0	158.53042197227478	3.4999093467112097	3.523853335471151	0.023943988759941526
199.0	160.2578740119934	3.4999093467112097	3.523853335471151	0.023943988759941526
200.0	160.94116806983948	3.4999093467112097	3.523853335471151	0.023943988759941526
201.0	161.79107213020325	3.4999093467112097	3.523853335471151	0.023943988759941526
202.0	163.4858980178833	3.4999093467112097	3.523853335471151	0.023943988759941526
203.0	164.16065311431885	3.4999093467112097	3.523853335471151	0.023943988759941526
204.0	165.05984091758728	3.4999093467112097	3.523853335471151	0.023943988759941526
205.0	166.7902901172638	3.4999093467112097	3.523853335471151	0.023943988759941526
206.0	167.47727608680725	3.4999093467112097	3.523853335471151	0.023943988759941526
207.0	168.36694502830505	3.4999093467112097	3.523853335471151	0.023943988759941526
208.0	170.0693221092224	3.4999093467112097	3.523853335471151	0.023943988759941526
209.0	170.76664090156555	3.4999093467112097	3.523853335471151	0.023943988759941526
210.0	171.65834999084473	3.4999093467112097	3.523853335471151	0.023943988759941526
211.0	173.3583381175995	3.4999093467112097	3.523853335471151	0.023943988759941526
212.0	174.07301092147827	3.4999093467112097	3.523853335471151	0.023943988759941526
213.0	176.64898800849915	3.4999093467112097	3.523853335471151	0.023943988759941526
214.0	176.7931571006775	3.4999093467112097	3.5227832316641754	0.022873884952965717
215.0	176.9455749988556	3.4999093467112097	3.5227832316641754	0.022873884952965717
216.0	177.09789896011353	3.4999093467112097	3.5227832316641754	0.022873884952965717
217.0	178.87879395484924	3.4999093467112097	3.5227832316641754	0.022873884952965717
218.0	179.79022407531738	3.4999093467112097	3.5227832316641754	0.022873884952965717
219.0	180.24707698822021	3.4999093467112097	3.5227832316641754	0.022873884952965717
220.0	182.01861906051636	3.4999093467112097	3.5227832316641754	0.022873884952965717
221.0	182.38170289993286	3.4999093467112097	3.5227832316641754	0.022873884952965717
222.0	183.06481790542603	3.4999093467112097	3.5227832316641754	0.022873884952965717
223.0	185.30557012557983	3.4999093467112097	3.5227832316641754	0.022873884952965717
224.0	185.46276807785034	3.4999093467112097	3.5227832316641754	0.022873884952965717
225.0	185.61445212364197	3.4999093467112097	3.5227832316641754	0.022873884952965717
226.0	185.77059507369995	3.4999093467112097	3.5227832316641754	0.022873884952965717
227.0	187.1295211315155	3.4999093467112097	3.5227832316641754	0.022873884952965717
228.0	187.2976939678192	3.4999093467112097	3.5227832316641754	0.022873884952965717
229.0	189.16716694831848	3.4999093467112097	3.5227832316641754	0.022873884952965717
230.0	189.86087107658386	3.4999093467112097	3.5227832316641754	0.022873884952965717
231.0	190.36350297927856	3.4999093467112097	3.5227832316641754	0.022873884952965717
232.0	190.88054895401	3.4999093467112097	3.5227832316641754	0.022873884952965717
233.0	192.13585996627808	3.4999093467112097	3.5227832316641754	0.022873884952965717
234.0	195.55718612670898	3.4999093467112097	3.5227832316641754	0.022873884952965717
235.0	196.37436699867249	3.4999093467112097	3.522685365623518	0.022776018912308515
236.0	196.60300302505493	3.4999093467112097	3.522685365623518	0.022776018912308515
237.0	199.9747130870819	3.4999093467112097	3.522685365623518	0.022776018912308515
238.0	200.35365390777588	3.4999093467112097	3.522685365623518	0.022776018912308515
239.0	202.66354393959045	3.4999093467112097	3.522685365623518	0.022776018912308515
240.0	205.37505912780762	3.4999093467112097	3.522685365623518	0.022776018912308515
241.0	207.66551303863525	3.4999093467112097	3.522685365623518	0.022776018912308515
242.0	210.00568294525146	3.4999093467112097	3.5223662220022076	0.022456875290997935
243.0	211.00634694099426	3.4999093467112097	3.5223662220022076	0.022456875290997935
244.0	211.75662994384766	3.4999093467112097	3.5223662220022076	0.022456875290997935
245.0	212.0660901069641	3.4999093467112097	3.5223662220022076	0.022456875290997935
246.0	213.4856460094452	3.4999093467112097	3.5223662220022076	0.022456875290997935
247.0	216.65939903259277	3.4999093467112097	3.5223662220022076	0.022456875290997935
248.0	217.20989990234375	3.4999093467112097	3.52220376615814	0.022294419446930114
249.0	217.68217706680298	3.4999093467112097	3.52220376615814	0.022294419446930114
250.0	217.9971649646759	3.4999093467112097	3.52220376615814	0.022294419446930114
251.0	219.4630401134491	3.4999093467112097	3.52220376615814	0.022294419446930114
252.0	221.34439706802368	3.4999093467112097	3.52220376615814	0.022294419446930114
253.0	224.29325699806213	3.4999093467112097	3.52220376615814	0.022294419446930114
254.0	224.84282112121582	3.4999093467112097	3.52220376615814	0.022294419446930114
255.0	225.33519101142883	3.4999093467112097	3.52220376615814	0.022294419446930114
256.0	227.1074869632721	3.4999093467112097	3.52220376615814	0.022294419446930114
257.0	227.55017805099487	3.4999093467112097	3.52220376615814	0.022294419446930114
258.0	228.99917197227478	3.4999093467112097	3.52220376615814	0.022294419446930114
259.0	229.4367790222168	3.4999093467112097	3.52220376615814	0.022294419446930114
260.0	231.5729100704193	3.4999093467112097	3.52220376615814	0.022294419446930114
261.0	234.85730004310608	3.4999093467112097	3.52220376615814	0.022294419446930114
262.0	237.43752193450928	3.4999093467112097	3.522014151455422	0.02210480474421228
263.0	240.39698696136475	3.4999093467112097	3.522014151455422	0.02210480474421228
264.0	240.56394004821777	3.4999093467112097	3.522014151455422	0.02210480474421228
265.0	240.91011309623718	3.4999093467112097	3.522014151455422	0.02210480474421228
266.0	244.13551306724548	3.4999093467112097	3.5217474436374	0.02183809692619043
267.0	247.3173439502716	3.4999093467112097	3.5217474436374	0.02183809692619043
268.0	248.22248697280884	3.4999093467112097	3.5214048868552936	0.021495540144083947
269.0	249.31092500686646	3.4999093467112097	3.5214048868552936	0.021495540144083947
270.0	249.72546195983887	3.4999093467112097	3.5214048868552936	0.021495540144083947
271.0	252.8995499610901	3.4999093467112097	3.5214048868552936	0.021495540144083947
272.0	254.19881105422974	3.4999093467112097	3.5213839698438756	0.021474623132665904
273.0	255.28753805160522	3.4999093467112097	3.5213839698438756	0.021474623132665904
274.0	257.2080008983612	3.4999093467112097	3.5213839698438756	0.021474623132665904
275.0	260.0182590484619	3.4999093467112097	3.5213839698438756	0.021474623132665904
276.0	261.96244192123413	3.4999093467112097	3.5213839698438756	0.021474623132665904
277.0	265.2016689777374	3.4999093467112097	3.5213839698438756	0.021474623132665904
278.0	265.927542924881	3.4999093467112097	3.5212763496043182	0.021367002893108555
279.0	267.7152359485626	3.4999093467112097	3.5212763496043182	0.021367002893108555
280.0	268.3402171134949	3.4999093467112097	3.5212763496043182	0.021367002893108555
281.0	271.84971499443054	3.4999093467112097	3.5212763496043182	0.021367002893108555
282.0	275.365464925766	3.4999093467112097	3.5212600912609853	0.02135074454977559
283.0	275.5830340385437	3.4999093467112097	3.5203247236901642	0.02041537697895457
284.0	279.471981048584	3.4999093467112097	3.5200403093422166	0.020130962631006888
285.0	282.9970679283142	3.4999093467112097	3.5197540508129537	0.019844704101743993
286.0	286.5729830265045	3.4999093467112097	3.518710079546743	0.018800732835533296
287.0	286.8700199127197	3.4999093467112097	3.5185417430201076	0.018632396308897903
288.0	287.12233304977417	3.4999093467112097	3.5183256537949887	0.01841630708377906
289.0	290.1404139995575	3.4999093467112097	3.517913001968055	0.01800365525684544
290.0	290.2532238960266	3.4999093467112097	3.5178003418542447	0.01789099514303505
291.0	292.03148198127747	3.4999093467112097	3.5165033385217654	0.016593991810555764
292.0	292.4199860095978	3.4999093467112097	3.5165033385217654	0.016593991810555764
293.0	293.02487206459045	3.4999093467112097	3.5165033385217654	0.016593991810555764
294.0	293.55374002456665	3.4999093467112097	3.516341239079382	0.016431892368172107
295.0	294.1831839084625	3.4999093467112097	3.515947178509383	0.016037831798173308
296.0	294.70332407951355	3.4999093467112097	3.515947178509383	0.016037831798173308
297.0	295.30929708480835	3.4999093467112097	3.515947178509383	0.016037831798173308
298.0	295.8618609905243	3.4999093467112097	3.515947178509383	0.016037831798173308
299.0	296.49171209335327	3.4999093467112097	3.515947178509383	0.016037831798173308
300.0	297.00824308395386	3.4999093467112097	3.515947178509383	0.016037831798173308
301.0	297.63326501846313	3.4999093467112097	3.515947178509383	0.016037831798173308
302.0	298.14854311943054	3.4999093467112097	3.515947178509383	0.016037831798173308
303.0	298.78885293006897	3.4999093467112097	3.515947178509383	0.016037831798173308
304.0	299.3041489124298	3.4999093467112097	3.515947178509383	0.016037831798173308
305.0	299.93541502952576	3.4999093467112097	3.515947178509383	0.016037831798173308
306.0	300.4620769023895	3.4999093467112097	3.515947178509383	0.016037831798173308
307.0	301.101989030838	3.4999093467112097	3.515947178509383	0.016037831798173308
308.0	301.6559329032898	3.4999093467112097	3.515947178509383	0.016037831798173308
309.0	301.766135931015	3.4999093467112097	3.515947178509383	0.016037831798173308
310.0	301.8713381290436	3.4999093467112097	3.515947178509383	0.016037831798173308
311.0	301.97372794151306	3.4999093467112097	3.515947178509383	0.016037831798173308
312.0	302.07590794563293	3.4999093467112097	3.515947178509383	0.016037831798173308
313.0	302.1749589443207	3.4999093467112097	3.515947178509383	0.016037831798173308
314.0	302.27350997924805	3.4999093467112097	3.515947178509383	0.016037831798173308
315.0	302.3720419406891	3.4999093467112097	3.515947178509383	0.016037831798173308
316.0	302.4690270423889	3.4999093467112097	3.515947178509383	0.016037831798173308
317.0	303.0664219856262	3.4999093467112097	3.515947178509383	0.016037831798173308
318.0	303.609708070755	3.4999093467112097	3.515947178509383	0.016037831798173308
319.0	304.22046995162964	3.4999093467112097	3.515947178509383	0.016037831798173308
320.0	304.7421729564667	3.4999093467112097	3.515947178509383	0.016037831798173308
321.0	305.39028000831604	3.4999093467112097	3.515947178509383	0.016037831798173308
322.0	305.9451370239258	3.4999093467112097	3.515947178509383	0.016037831798173308
323.0	306.5622811317444	3.4999093467112097	3.515947178509383	0.016037831798173308
324.0	307.10557198524475	3.4999093467112097	3.515947178509383	0.016037831798173308
325.0	310.5687749385834	3.4999093467112097	3.515947178509383	0.016037831798173308
326.0	311.0571880340576	3.4999093467112097	3.514868149898162	0.01495880318695253
327.0	311.36589789390564	3.4999093467112097	3.516954037218216	0.01704469050700652
328.0	312.1394319534302	3.4999093467112097	3.516954037218216	0.01704469050700652
329.0	312.54045391082764	3.4999093467112097	3.516954037218216	0.01704469050700652
330.0	312.94375801086426	3.4999093467112097	3.516954037218216	0.01704469050700652
331.0	314.3708031177521	3.4999093467112097	3.516954037218216	0.01704469050700652
332.0	314.88692593574524	3.4999093467112097	3.516954037218216	0.01704469050700652
333.0	316.5911660194397	3.4999093467112097	3.516954037218216	0.01704469050700652
334.0	318.1552469730377	3.4999093467112097	3.516954037218216	0.01704469050700652
335.0	320.5562779903412	3.4999093467112097	3.516954037218216	0.01704469050700652
336.0	324.33195400238037	3.4999093467112097	3.516954037218216	0.01704469050700652
337.0	325.21139693260193	3.4999093467112097	3.516954037218216	0.01704469050700652
338.0	326.33848094940186	3.4999093467112097	3.516954037218216	0.01704469050700652
339.0	327.1403601169586	3.4999093467112097	3.516954037218216	0.01704469050700652
340.0	328.35323095321655	3.4999093467112097	3.516954037218216	0.01704469050700652
341.0	328.99429392814636	3.4999093467112097	3.516954037218216	0.01704469050700652
342.0	332.8333830833435	3.4999093467112097	3.516954037218216	0.01704469050700652
343.0	333.05526304244995	3.4999093467112097	3.516954037218216	0.01704469050700652
344.0	333.37315607070923	3.4999093467112097	3.516954037218216	0.01704469050700652
345.0	333.58731603622437	3.4999093467112097	3.516954037218216	0.01704469050700652
346.0	333.80504393577576	3.4999093467112097	3.516954037218216	0.01704469050700652
347.0	334.13349199295044	3.4999093467112097	3.516954037218216	0.01704469050700652
348.0	334.36643290519714	3.4999093467112097	3.516954037218216	0.01704469050700652
349.0	334.5922660827637	3.4999093467112097	3.516954037218216	0.01704469050700652
350.0	334.91811895370483	3.4999093467112097	3.516954037218216	0.01704469050700652
351.0	335.1523311138153	3.4999093467112097	3.516954037218216	0.01704469050700652
352.0	335.3736340999603	3.4999093467112097	3.516954037218216	0.01704469050700652
353.0	335.68803310394287	3.4999093467112097	3.516954037218216	0.01704469050700652
354.0	335.9117910861969	3.4999093467112097	3.516954037218216	0.01704469050700652
355.0	336.1264340877533	3.4999093467112097	3.516954037218216	0.01704469050700652
356.0	336.4579269886017	3.4999093467112097	3.516954037218216	0.01704469050700652
357.0	336.6956739425659	3.4999093467112097	3.516954037218216	0.01704469050700652
358.0	336.91557693481445	3.4999093467112097	3.516954037218216	0.01704469050700652
359.0	337.22817492485046	3.4999093467112097	3.516954037218216	0.01704469050700652
360.0	337.5112590789795	3.4999093467112097	3.516954037218216	0.01704469050700652
361.0	337.7906529903412	3.4999093467112097	3.516954037218216	0.01704469050700652
362.0	338.09098410606384	3.4999093467112097	3.516644860070432	0.01673551335922241
