iteration	elapsed_seconds	root_lower	root_upper	root_gap
68.0	33.494288206100464	2.9068385813378192	2.969745108262484	0.0629065269246647
69.0	34.83786106109619	2.9068385813378192	2.969686689129854	0.06284810779203465
70.0	35.52511811256409	2.9068385813378192	2.969677099073574	0.06283851773575488
71.0	36.9492130279541	2.9068385813378192	2.9696671200299622	0.062828538692143
72.0	38.300415992736816	2.9068385813378192	2.969617516472355	0.06277893513453581
73.0	39.8317391872406	2.9068385813378192	2.9696075374287423	0.06276895609092303
74.0	40.33382821083069	2.9068385813378192	2.965164561986204	0.05832598064838468
75.0	40.47557020187378	2.9068385813378192	2.9651527110509877	0.058314129713168406
76.0	41.47423505783081	2.9068385813378192	2.9639422405058733	0.057103659168054044
77.0	41.61892318725586	2.9068385813378192	2.961570878893192	0.05473229755537279
78.0	41.76510715484619	2.9068385813378192	2.961341097331575	0.05450251599375555
79.0	41.88069415092468	2.9068385813378192	2.9613263951275464	0.05448781378972711
80.0	43.19226598739624	2.9068385813378192	2.961314160791252	0.05447557945343284
81.0	43.73022198677063	2.9068385813378192	2.961217767039348	0.054379185701528776
82.0	45.38070821762085	2.9068385813378192	2.9611568651231126	0.05431828378529335
83.0	45.47036910057068	2.9068385813378192	2.9610183609974277	0.05417977965960841
84.0	46.034170150756836	2.9068385813378192	2.958361188964962	0.05152260762714267
85.0	46.966026067733765	2.9068385813378192	2.958361188964962	0.05152260762714267
86.0	48.68763017654419	2.9068385813378192	2.958361188964962	0.05152260762714267
87.0	49.29960298538208	2.9068385813378192	2.958361188964962	0.05152260762714267
88.0	49.545013189315796	2.9068385813378192	2.958361188964962	0.05152260762714267
89.0	50.39681005477905	2.9068385813378192	2.958361188964962	0.05152260762714267
90.0	50.681209087371826	2.9068385813378192	2.958361188964962	0.05152260762714267
91.0	51.792816162109375	2.9068385813378192	2.958361188964962	0.05152260762714267
92.0	52.494951009750366	2.9068385813378192	2.958361188964962	0.05152260762714267
93.0	53.97638702392578	2.9068385813378192	2.958361188964962	0.05152260762714267
94.0	55.539799213409424	2.9068385813378192	2.958361188964962	0.05152260762714267
95.0	56.98058009147644	2.9068385813378192	2.9575951285798032	0.050756547241983974
96.0	58.7292001247406	2.9068385813378192	2.9575951285798032	0.050756547241983974
97.0	59.389297008514404	2.9068385813378192	2.9575951285798032	0.050756547241983974
98.0	60.499757051467896	2.9068385813378192	2.9575951285798032	0.050756547241983974
99.0	61.63818717002869	2.9068385813378192	2.9575951285798032	0.050756547241983974
100.0	62.889517068862915	2.9068385813378192	2.9575951285798032	0.050756547241983974
101.0	63.787105083465576	2.9068385813378192	2.9575951285798032	0.050756547241983974
102.0	63.923755168914795	2.9068385813378192	2.9575951285798032	0.050756547241983974
103.0	65.90310716629028	2.9068385813378192	2.9575951285798032	0.050756547241983974
104.0	67.82936501502991	2.9068385813378192	2.9575951285798032	0.050756547241983974
105.0	69.76556205749512	2.9068385813378192	2.9575951285798032	0.050756547241983974
106.0	70.0732409954071	2.9068385813378192	2.9575951285798032	0.050756547241983974
107.0	72.18505716323853	2.9068385813378192	2.9575951285798032	0.050756547241983974
108.0	74.1760790348053	2.9068385813378192	2.9575951285798032	0.050756547241983974
109.0	75.92990708351135	2.9068385813378192	2.9575951285798032	0.050756547241983974
110.0	77.44137811660767	2.9068385813378192	2.9575951285798032	0.050756547241983974
111.0	79.14262819290161	2.9068385813378192	2.9575951285798032	0.050756547241983974
112.0	81.40062713623047	2.9068385813378192	2.9575951285798032	0.050756547241983974
113.0	83.68082404136658	2.9068385813378192	2.9573361165058074	0.05049753516798816
114.0	84.94342398643494	2.9068385813378192	2.953703203304882	0.046864621967062536
115.0	85.57410311698914	2.9068385813378192	2.9514002343335743	0.0445616529957551
116.0	87.31502413749695	2.9068385813378192	2.9493954939637743	0.04255691262595507
117.0	87.83507800102234	2.9068385813378192	2.9493954939637743	0.04255691262595507
118.0	88.3311071395874	2.9068385813378192	2.9493954939637743	0.04255691262595507
119.0	89.47576999664307	2.9068385813378192	2.9493954939637743	0.04255691262595507
120.0	89.74819302558899	2.9068385813378192	2.9493954939637743	0.04255691262595507
121.0	90.80009508132935	2.9068385813378192	2.9493954939637743	0.04255691262595507
122.0	91.27559614181519	2.9068385813378192	2.9493954939637743	0.04255691262595507
123.0	91.33630418777466	2.9068385813378192	2.9493954939637743	0.04255691262595507
124.0	91.3952112197876	2.9068385813378192	2.9493954939637743	0.04255691262595507
125.0	91.45343899726868	2.9068385813378192	2.9493954939637743	0.04255691262595507
126.0	91.5075170993805	2.9068385813378192	2.9493954939637743	0.04255691262595507
127.0	91.5676121711731	2.9068385813378192	2.9493954939637743	0.04255691262595507
128.0	91.62898921966553	2.9068385813378192	2.9493954939637743	0.04255691262595507
129.0	91.6884880065918	2.9068385813378192	2.9493954939637743	0.04255691262595507
130.0	91.74969601631165	2.9068385813378192	2.9493954939637743	0.04255691262595507
131.0	92.10208201408386	2.9068385813378192	2.9493954939637743	0.04255691262595507
132.0	92.39633703231812	2.9068385813378192	2.9493954939637743	0.04255691262595507
133.0	92.77164721488953	2.9068385813378192	2.9493954939637743	0.04255691262595507
134.0	93.16583299636841	2.9068385813378192	2.9493954939637743	0.04255691262595507
135.0	94.69588017463684	2.9068385813378192	2.9493954939637743	0.04255691262595507
136.0	95.46201515197754	2.9068385813378192	2.9493954939637743	0.04255691262595507
137.0	95.63594508171082	2.9068385813378192	2.9493954939637743	0.04255691262595507
138.0	95.87163019180298	2.9068385813378192	2.9493954939637743	0.04255691262595507
139.0	97.26048302650452	2.9068385813378192	2.9493954939637743	0.04255691262595507
140.0	97.80886316299438	2.9068385813378192	2.949093669975192	0.04225508863737293
141.0	98.36126399040222	2.9068385813378192	2.948998092389732	0.042159511051912624
142.0	99.01851916313171	2.9068385813378192	2.948904184480931	0.04206560314311192
143.0	99.71839118003845	2.9068385813378192	2.9488723295415427	0.04203374820372341
144.0	100.9325761795044	2.9068385813378192	2.9488198670815002	0.041981285743680985
145.0	101.1512360572815	2.9068385813378192	2.948815033189846	0.04197645185202692
146.0	101.37468314170837	2.9068385813378192	2.948805253887479	0.04196667254965991
147.0	101.43550515174866	2.9068385813378192	2.9487380443411815	0.041899463003362225
148.0	101.49107503890991	2.9068385813378192	2.9487380443411815	0.041899463003362225
149.0	101.55112409591675	2.9068385813378192	2.9487380443411815	0.041899463003362225
150.0	101.60379815101624	2.9068385813378192	2.9487380443411815	0.041899463003362225
151.0	101.65794706344604	2.9068385813378192	2.9487380443411815	0.041899463003362225
152.0	101.71046113967896	2.9068385813378192	2.9487380443411815	0.041899463003362225
153.0	101.76444411277771	2.9068385813378192	2.9487380443411815	0.041899463003362225
154.0	101.81877613067627	2.9068385813378192	2.9487380443411815	0.041899463003362225
155.0	102.09208512306213	2.9068385813378192	2.9487380443411815	0.041899463003362225
156.0	102.24750018119812	2.9068385813378192	2.9487173186553837	0.04187873731756442
157.0	102.8928210735321	2.9068385813378192	2.9486834563418385	0.04184487500401923
158.0	104.82752013206482	2.9068385813378192	2.9477543991469	0.040915817809080934
159.0	105.1959822177887	2.9068385813378192	2.9477543991469	0.040915817809080934
160.0	106.74922013282776	2.9068385813378192	2.9477543991469	0.040915817809080934
161.0	107.47868418693542	2.9068385813378192	2.9477543991469	0.040915817809080934
162.0	108.00684309005737	2.9068385813378192	2.9477543991469	0.040915817809080934
163.0	108.4243061542511	2.9068385813378192	2.9477543991469	0.040915817809080934
164.0	109.21055221557617	2.9068385813378192	2.9477543991469	0.040915817809080934
165.0	110.00384998321533	2.9068385813378192	2.9477543991469	0.040915817809080934
166.0	111.15466713905334	2.9068385813378192	2.9477543991469	0.040915817809080934
167.0	111.78020215034485	2.9068385813378192	2.9477543991469	0.040915817809080934
168.0	111.91059017181396	2.9068385813378192	2.9477543991469	0.040915817809080934
169.0	112.03203916549683	2.9068385813378192	2.9477543991469	0.040915817809080934
170.0	112.74798703193665	2.9068385813378192	2.9477543991469	0.040915817809080934
171.0	113.17713403701782	2.9068385813378192	2.9477543991469	0.040915817809080934
172.0	115.23023819923401	2.9068385813378192	2.9477543991469	0.040915817809080934
173.0	117.77432513237	2.9068385813378192	2.9477543991469	0.040915817809080934
174.0	118.15800619125366	2.9068385813378192	2.9477543991469	0.040915817809080934
175.0	119.37085318565369	2.9068385813378192	2.9477543991469	0.040915817809080934
176.0	119.6936981678009	2.9068385813378192	2.9477543991469	0.040915817809080934
177.0	121.00463199615479	2.9068385813378192	2.9477543991469	0.040915817809080934
178.0	122.56879806518555	2.9068385813378192	2.9477543991469	0.040915817809080934
179.0	124.08106398582458	2.9068385813378192	2.9477543991469	0.040915817809080934
180.0	124.86328721046448	2.9068385813378192	2.9477543991469	0.040915817809080934
181.0	126.21243619918823	2.9068385813378192	2.9477543991469	0.040915817809080934
182.0	126.71950721740723	2.9068385813378192	2.946397816933293	0.03955923559547392
183.0	127.35674118995667	2.9068385813378192	2.946181426699252	0.03934284536143284
184.0	129.55857300758362	2.9068385813378192	2.94604623130221	0.03920764996439097
185.0	132.09668898582458	2.9068385813378192	2.9459339648537495	0.03909538351593023
186.0	132.62242317199707	2.9068385813378192	2.9459310858825547	0.03909250454473545
187.0	133.1572060585022	2.9068385813378192	2.945930251515714	0.039091670177894944
188.0	133.8783540725708	2.9068385813378192	2.9459247332446505	0.03908615190683129
189.0	135.1708641052246	2.9068385813378192	2.945908087982639	0.039069506644819896
190.0	135.39954018592834	2.9068385813378192	2.945908087982639	0.039069506644819896
191.0	136.53129410743713	2.9068385813378192	2.945908087982639	0.039069506644819896
192.0	136.8204619884491	2.9068385813378192	2.945908087982639	0.039069506644819896
193.0	137.44875502586365	2.9068385813378192	2.945908087982639	0.039069506644819896
194.0	137.8644289970398	2.9068385813378192	2.945908087982639	0.039069506644819896
195.0	138.2242991924286	2.9068385813378192	2.945908087982639	0.039069506644819896
196.0	138.37087416648865	2.9068385813378192	2.945908087982639	0.039069506644819896
197.0	138.84413313865662	2.9068385813378192	2.945908087982639	0.039069506644819896
198.0	141.51377201080322	2.9068385813378192	2.945900167114438	0.03906158577661856
199.0	144.67463898658752	2.9068385813378192	2.9458894783766034	0.03905089703878417
200.0	145.24349212646484	2.9068385813378192	2.9458766759917694	0.03903809465395014
201.0	146.4062671661377	2.9068385813378192	2.945791755644751	0.03895317430693179
202.0	147.54445004463196	2.9068385813378192	2.9457828371309915	0.03894425579317229
203.0	149.20702004432678	2.9068385813378192	2.9457692691687574	0.038930687830938115
204.0	151.1255121231079	2.9068385813378192	2.9457577764019325	0.03891919506411323
205.0	152.421804189682	2.9068385813378192	2.945694636151888	0.03885605481406884
206.0	152.990581035614	2.9068385813378192	2.945668026624044	0.03882944528622456
207.0	155.70246601104736	2.9068385813378192	2.945660113876498	0.03882153253867893
208.0	157.47363710403442	2.9068385813378192	2.94565328679655	0.03881470545873089
209.0	159.12755703926086	2.9068385813378192	2.9456470577658957	0.0388084764280765
210.0	161.3545060157776	2.9068385813378192	2.9456454465035304	0.03880686516571119
211.0	163.4519522190094	2.9068385813378192	2.945631131921177	0.038792550583357954
212.0	165.05275702476501	2.9068385813378192	2.9456228431011033	0.03878426176328409
213.0	166.0208191871643	2.9068385813378192	2.9456180846272586	0.038779503289439354
214.0	168.15298104286194	2.9068385813378192	2.9456117034101257	0.03877312207230643
215.0	169.46829915046692	2.9068385813378192	2.945597708472943	0.03875912713512397
216.0	171.54988312721252	2.9068385813378192	2.945597708472943	0.03875912713512397
217.0	173.1199290752411	2.9068385813378192	2.945597708472943	0.03875912713512397
218.0	175.596027135849	2.9068385813378192	2.945597708472943	0.03875912713512397
219.0	177.1653060913086	2.9068385813378192	2.945597708472943	0.03875912713512397
220.0	179.43528008460999	2.9068385813378192	2.945597708472943	0.03875912713512397
221.0	182.4945251941681	2.9068385813378192	2.945597708472943	0.03875912713512397
222.0	183.67352509498596	2.9068385813378192	2.943150576249335	0.03631199491151582
223.0	184.01192808151245	2.9068385813378192	2.943150576249335	0.03631199491151582
224.0	184.32270121574402	2.9068385813378192	2.943150576249335	0.03631199491151582
225.0	184.87764406204224	2.9068385813378192	2.943150576249335	0.03631199491151582
226.0	185.43588614463806	2.9068385813378192	2.943150576249335	0.03631199491151582
227.0	187.246187210083	2.9068385813378192	2.943150576249335	0.03631199491151582
228.0	189.46037817001343	2.9068385813378192	2.943150576249335	0.03631199491151582
229.0	193.5657091140747	2.9068385813378192	2.943150576249335	0.03631199491151582
230.0	193.72774720191956	2.9068385813378192	2.943150576249335	0.03631199491151582
231.0	196.30316519737244	2.9068385813378192	2.943150576249335	0.03631199491151582
232.0	196.97070217132568	2.9068385813378192	2.943150576249335	0.03631199491151582
233.0	197.53452014923096	2.9068385813378192	2.943150576249335	0.03631199491151582
234.0	198.28586101531982	2.9068385813378192	2.943150576249335	0.03631199491151582
235.0	199.15132021903992	2.9068385813378192	2.943150576249335	0.03631199491151582
236.0	201.14985013008118	2.9068385813378192	2.943150576249335	0.03631199491151582
237.0	202.52659010887146	2.9068385813378192	2.943150576249335	0.03631199491151582
238.0	205.29461002349854	2.9068385813378192	2.943150576249335	0.03631199491151582
239.0	206.2832272052765	2.9068385813378192	2.943150576249335	0.03631199491151582
240.0	208.17154002189636	2.9068385813378192	2.943150576249335	0.03631199491151582
241.0	208.8008930683136	2.9068385813378192	2.943150576249335	0.03631199491151582
242.0	210.6577010154724	2.9068385813378192	2.943150576249335	0.03631199491151582
243.0	212.55848503112793	2.9068385813378192	2.943150576249335	0.03631199491151582
244.0	212.734601020813	2.9068385813378192	2.943150576249335	0.03631199491151582
245.0	212.91202521324158	2.9068385813378192	2.943150576249335	0.03631199491151582
246.0	216.73660612106323	2.9068385813378192	2.943150576249335	0.03631199491151582
247.0	219.26533007621765	2.9068385813378192	2.943150576249335	0.03631199491151582
248.0	221.91237115859985	2.9068385813378192	2.943150576249335	0.03631199491151582
249.0	224.11361503601074	2.9068385813378192	2.943150576249335	0.03631199491151582
250.0	227.28108310699463	2.9068385813378192	2.943150576249335	0.03631199491151582
251.0	228.3077051639557	2.9068385813378192	2.943150576249335	0.03631199491151582
252.0	232.00406408309937	2.9068385813378192	2.943150576249335	0.03631199491151582
253.0	233.05971908569336	2.9068385813378192	2.943150576249335	0.03631199491151582
254.0	233.73755812644958	2.9068385813378192	2.943150576249335	0.03631199491151582
255.0	235.5302391052246	2.9068385813378192	2.943150576249335	0.03631199491151582
256.0	235.90320110321045	2.9068385813378192	2.943150576249335	0.03631199491151582
257.0	236.39882802963257	2.9068385813378192	2.943150576249335	0.03631199491151582
258.0	238.84508109092712	2.9068385813378192	2.943150576249335	0.03631199491151582
259.0	240.58846712112427	2.9068385813378192	2.943150576249335	0.03631199491151582
260.0	240.79975008964539	2.9068385813378192	2.943150576249335	0.03631199491151582
261.0	241.75486302375793	2.9068385813378192	2.943150576249335	0.03631199491151582
262.0	242.84700107574463	2.9068385813378192	2.943150576249335	0.03631199491151582
263.0	243.98409914970398	2.9068385813378192	2.943150576249335	0.03631199491151582
264.0	247.0567750930786	2.9068385813378192	2.943150576249335	0.03631199491151582
265.0	249.3230721950531	2.9068385813378192	2.943150576249335	0.03631199491151582
266.0	250.51268100738525	2.9068385813378192	2.943150576249335	0.03631199491151582
267.0	251.77069902420044	2.9068385813378192	2.943150576249335	0.03631199491151582
268.0	252.29683709144592	2.9068385813378192	2.943150576249335	0.03631199491151582
269.0	255.07661509513855	2.9068385813378192	2.943150576249335	0.03631199491151582
270.0	258.3518421649933	2.9068385813378192	2.943150576249335	0.03631199491151582
271.0	259.424574136734	2.9068385813378192	2.943150576249335	0.03631199491151582
272.0	261.6871221065521	2.9068385813378192	2.943150576249335	0.03631199491151582
273.0	265.19042205810547	2.9068385813378192	2.943150576249335	0.03631199491151582
274.0	269.1385831832886	2.9068385813378192	2.943150576249335	0.03631199491151582
275.0	271.57349920272827	2.9068385813378192	2.943150576249335	0.03631199491151582
276.0	272.5396511554718	2.9068385813378192	2.943150576249335	0.03631199491151582
277.0	273.13747119903564	2.9068385813378192	2.943150576249335	0.03631199491151582
278.0	275.3392291069031	2.9068385813378192	2.943150576249335	0.03631199491151582
279.0	277.82824420928955	2.9068385813378192	2.943150576249335	0.03631199491151582
280.0	279.3828880786896	2.9068385813378192	2.943150576249335	0.03631199491151582
281.0	279.8616871833801	2.9068385813378192	2.9427799042554588	0.03594132291763952
282.0	283.77494621276855	2.9068385813378192	2.9427690858151903	0.035930504477371006
283.0	287.6971662044525	2.9068385813378192	2.9425229183629065	0.03568433702508722
284.0	290.9748101234436	2.9068385813378192	2.9424537041503513	0.035615122812532096
285.0	294.9425730705261	2.9068385813378192	2.9424277511590184	0.035589169821199196
286.0	295.5597701072693	2.9068385813378192	2.9424096418749883	0.035571060537169075
287.0	299.8970420360565	2.9068385813378192	2.9423978987503188	0.035559317412499514
288.0	303.9078550338745	2.9068385813378192	2.9423898251077207	0.035551243769901486
289.0	307.90619802474976	2.9068385813378192	2.9423890285021286	0.03555044716430933
290.0	308.66945719718933	2.9068385813378192	2.9414278363477706	0.03458925500995136
291.0	309.92593598365784	2.9068385813378192	2.941423437126054	0.03458485578823467
292.0	310.59478211402893	2.9068385813378192	2.9414075883288286	0.0345690069910094
293.0	310.88402915000916	2.9068385813378192	2.941391054216487	0.03455247287866792
294.0	312.43805408477783	2.9068385813378192	2.941381275748284	0.03454269441046476
295.0	315.21437215805054	2.9068385813378192	2.9413717892831444	0.034533207945325106
296.0	317.51344299316406	2.9068385813378192	2.9413232273225938	0.03448464598477452
297.0	318.88893818855286	2.9068385813378192	2.941284079902119	0.0344454985642999
298.0	319.89322304725647	2.9068385813378192	2.9411158927228316	0.03427731138501233
299.0	323.82328820228577	2.9068385813378192	2.9410940587378267	0.03425547740000745
300.0	327.719829082489	2.9068385813378192	2.9410844104872242	0.034245829149404994
301.0	330.5963931083679	2.9068385813378192	2.9410036622468216	0.03416508090900239
302.0	330.9988532066345	2.9068385813378192	2.9409685110387103	0.034129929700891015
303.0	331.32322120666504	2.9068385813378192	2.940913727371193	0.034075146033373915
304.0	333.4100830554962	2.9068385813378192	2.940889029141374	0.03405044780355482
305.0	334.7783989906311	2.9068385813378192	2.9406207990829434	0.03378221774512413
306.0	337.790176153183	2.9068385813378192	2.9405893284222775	0.033750747084458244
307.0	340.26117300987244	2.9068385813378192	2.9405550065706247	0.03371642523280549
308.0	341.13217401504517	2.9068385813378192	2.9405522098381818	0.033713628500362525
309.0	343.860228061676	2.9068385813378192	2.9405350428547505	0.033696461516931286
310.0	345.38841104507446	2.9068385813378192	2.9405315151129034	0.0336929337750842
311.0	348.40598702430725	2.9068385813378192	2.940524131322962	0.03368554998514295
312.0	350.90529918670654	2.9068385813378192	2.9405163337947444	0.03367775245692517
313.0	353.71347212791443	2.9068385813378192	2.940510501762587	0.033671920424767965
314.0	356.2471752166748	2.9068385813378192	2.940496410742612	0.03365782940479267
315.0	361.1994831562042	2.9068385813378192	2.9404931036683006	0.033654522330481385
316.0	366.1998460292816	2.9068385813378192	2.9404866670042322	0.033648085666412975
317.0	370.13500809669495	2.9068385813378192	2.9402116272273586	0.03337304588953938
318.0	371.8807580471039	2.9068385813378192	2.9402030060939506	0.03336442475613133
319.0	376.515976190567	2.9068385813378192	2.9401998322832017	0.03336125094538245
320.0	378.24007415771484	2.9068385813378192	2.9401873409244774	0.03334875958665817
321.0	382.837327003479	2.9068385813378192	2.94016831784388	0.03332973650606075
322.0	385.63871812820435	2.9068385813378192	2.940157902950615	0.033319321612795605
323.0	386.7793731689453	2.9068385813378192	2.940148449340955	0.03330986800313562
324.0	387.2791471481323	2.9068385813378192	2.9401348377517134	0.03329625641389411
325.0	387.8939690589905	2.9068385813378192	2.9401336109798404	0.033295029642021134
326.0	388.42715406417847	2.9068385813378192	2.9401318282018343	0.033293246864015025
327.0	390.9995241165161	2.9068385813378192	2.9401269295865684	0.033288348248749156
328.0	394.608460187912	2.9068385813378192	2.9401144625918607	0.03327588125404146
329.0	395.2609820365906	2.9068385813378192	2.9401075786787394	0.03326899734092015
330.0	400.2866790294647	2.9068385813378192	2.9400820390055626	0.03324345766774339
331.0	400.918790102005	2.9068385813378192	2.9400789814815513	0.033240400143732085
332.0	406.0616590976715	2.9068385813378192	2.9400789814815513	0.033240400143732085
333.0	406.7229630947113	2.9068385813378192	2.940078705707705	0.03324012436988566
334.0	411.88937520980835	2.9068385813378192	2.940078705707705	0.03324012436988566
335.0	412.5721080303192	2.9068385813378192	2.9400786808342407	0.03324009949642148
336.0	417.79632210731506	2.9068385813378192	2.9400786808342407	0.03324009949642148
337.0	418.49632000923157	2.9068385813378192	2.940078678590775	0.033240097252955625
338.0	423.7456431388855	2.9068385813378192	2.940078678590775	0.033240097252955625
339.0	424.4331650733948	2.9068385813378192	2.940078678388425	0.03324009705060593
340.0	429.76914715766907	2.9068385813378192	2.940078678388425	0.03324009705060593
341.0	430.4744071960449	2.9068385813378192	2.940078678370174	0.033240097032354754
342.0	435.8143231868744	2.9068385813378192	2.940078678370174	0.033240097032354754
343.0	436.5346920490265	2.9068385813378192	2.940078678368528	0.03324009703070896
344.0	441.86546516418457	2.9068385813378192	2.940078678368528	0.03324009703070896
345.0	442.20116806030273	2.9068385813378192	2.9357424511878802	0.028903869850060993
346.0	442.557745218277	2.9068385813378192	2.9337953205053293	0.02695673916751007
347.0	442.90719509124756	2.9068385813378192	2.9337953205053293	0.02695673916751007
348.0	446.4156401157379	2.9068385813378192	2.9337851313309926	0.026946549993173363
349.0	447.21129298210144	2.9068385813378192	2.9337851313309926	0.026946549993173363
350.0	449.4635400772095	2.9068385813378192	2.9335168033999137	0.02667822206209447
351.0	451.8579351902008	2.9068385813378192	2.933392913337023	0.02655433199920365
352.0	453.8969740867615	2.9068385813378192	2.93307262742379	0.026234046085970686
353.0	458.3667850494385	2.9068385813378192	2.93306288864254	0.026224307304720806
354.0	461.0814061164856	2.9068385813378192	2.933046811933936	0.026208230596116877
355.0	461.91768407821655	2.9068385813378192	2.933036235894611	0.026197654556791683
356.0	466.67052721977234	2.9068385813378192	2.933035179605628	0.026196598267808735
357.0	470.324903011322	2.9068385813378192	2.9330251743841687	0.026186593046349405
358.0	471.22224712371826	2.9068385813378192	2.9330228040730764	0.026184222735257112
359.0	476.06360721588135	2.9068385813378192	2.9330195576880387	0.02618097635021943
360.0	479.612181186676	2.9068385813378192	2.9330195576880387	0.02618097635021943
361.0	480.46770310401917	2.9068385813378192	2.9330195576880387	0.02618097635021943
