iteration	elapsed_seconds	root_lower	root_upper	root_gap
67.0	5.522956132888794	2.946173762227367	2.9799463441090657	0.03377258188169874
68.0	5.567935943603516	2.946173762227367	2.9798055489873567	0.03363178675998979
69.0	5.629853010177612	2.946173762227367	2.979787179651259	0.03361341742389223
70.0	5.748661041259766	2.946173762227367	2.979787179651259	0.03361341742389223
71.0	5.826900005340576	2.946173762227367	2.979787179651259	0.03361341742389223
72.0	5.883960962295532	2.946173762227367	2.979787179651259	0.03361341742389223
73.0	6.007405996322632	2.946173762227367	2.979787179651259	0.03361341742389223
74.0	6.082314968109131	2.946173762227367	2.979787179651259	0.03361341742389223
75.0	6.168103933334351	2.946173762227367	2.979787179651259	0.03361341742389223
76.0	6.229509115219116	2.946173762227367	2.979787179651259	0.03361341742389223
77.0	6.319674968719482	2.946173762227367	2.979787179651259	0.03361341742389223
78.0	6.387660980224609	2.946173762227367	2.979787179651259	0.03361341742389223
79.0	6.475933074951172	2.946173762227367	2.978581822508402	0.032408060281035045
80.0	6.554984092712402	2.946173762227367	2.978581822508402	0.032408060281035045
81.0	6.588473081588745	2.946173762227367	2.978581822508402	0.032408060281035045
82.0	6.620348930358887	2.946173762227367	2.978581822508402	0.032408060281035045
83.0	6.643631935119629	2.946173762227367	2.978581822508402	0.032408060281035045
84.0	6.665317058563232	2.946173762227367	2.978581822508402	0.032408060281035045
85.0	7.135215997695923	2.946173762227367	2.978581822508402	0.032408060281035045
86.0	7.6841559410095215	2.946173762227367	2.9781867047599353	0.03201294253256837
87.0	8.461581945419312	2.946173762227367	2.9772251211515965	0.03105135892422961
88.0	9.00670599937439	2.946173762227367	2.9772251211515965	0.03105135892422961
89.0	9.60434103012085	2.946173762227367	2.9772251211515965	0.03105135892422961
90.0	10.217225074768066	2.946173762227367	2.976351123314858	0.03017736108749114
91.0	10.87345814704895	2.946173762227367	2.9756831864294213	0.02950942420205438
92.0	11.635235071182251	2.946173762227367	2.9756831864294213	0.02950942420205438
93.0	11.747043132781982	2.946173762227367	2.9751024021641577	0.028928639936790734
94.0	11.784734010696411	2.946173762227367	2.9751024021641577	0.028928639936790734
95.0	11.82222294807434	2.946173762227367	2.9751024021641577	0.028928639936790734
96.0	11.85913896560669	2.946173762227367	2.9751024021641577	0.028928639936790734
97.0	11.896995067596436	2.946173762227367	2.9751024021641577	0.028928639936790734
98.0	11.93306303024292	2.946173762227367	2.9751024021641577	0.028928639936790734
99.0	11.964697122573853	2.946173762227367	2.9751024021641577	0.028928639936790734
100.0	11.99564003944397	2.946173762227367	2.9751024021641577	0.028928639936790734
101.0	12.02684497833252	2.946173762227367	2.9751024021641577	0.028928639936790734
102.0	12.057646989822388	2.946173762227367	2.9751024021641577	0.028928639936790734
103.0	12.088540077209473	2.946173762227367	2.9751024021641577	0.028928639936790734
104.0	12.11936902999878	2.946173762227367	2.9751024021641577	0.028928639936790734
105.0	12.150185108184814	2.946173762227367	2.9751024021641577	0.028928639936790734
106.0	12.188545942306519	2.946173762227367	2.9751024021641577	0.028928639936790734
107.0	12.228904008865356	2.946173762227367	2.9751024021641577	0.028928639936790734
108.0	12.262912034988403	2.946173762227367	2.9751024021641577	0.028928639936790734
109.0	12.299211978912354	2.946173762227367	2.9751024021641577	0.028928639936790734
110.0	12.376498937606812	2.946173762227367	2.9751024021641577	0.028928639936790734
111.0	12.444225072860718	2.946173762227367	2.9751024021641577	0.028928639936790734
112.0	12.553960084915161	2.946173762227367	2.9751024021641577	0.028928639936790734
113.0	12.625365018844604	2.946173762227367	2.9751024021641577	0.028928639936790734
114.0	13.138106107711792	2.946173762227367	2.9751024021641577	0.028928639936790734
115.0	13.23807692527771	2.946173762227367	2.9751024021641577	0.028928639936790734
116.0	14.055402994155884	2.946173762227367	2.9751024021641577	0.028928639936790734
117.0	14.758922100067139	2.946173762227367	2.9745007743379523	0.028327012110585414
118.0	15.450402021408081	2.946173762227367	2.973957357877885	0.027783595650518134
119.0	16.244667053222656	2.946173762227367	2.9695753396365068	0.02340157740913984
120.0	16.281769037246704	2.946173762227367	2.9680307519848967	0.02185698975752981
121.0	16.470327138900757	2.946173762227367	2.967852613239445	0.021678851012078226
122.0	16.891853094100952	2.946173762227367	2.967852613239445	0.021678851012078226
123.0	17.06055212020874	2.946173762227367	2.967852613239445	0.021678851012078226
124.0	17.0915629863739	2.946173762227367	2.967852613239445	0.021678851012078226
125.0	17.285951137542725	2.946173762227367	2.967852613239445	0.021678851012078226
126.0	17.329643964767456	2.946173762227367	2.967852613239445	0.021678851012078226
127.0	18.10597515106201	2.946173762227367	2.9629310424324093	0.016757280205042413
128.0	19.05408501625061	2.946173762227367	2.9629310424324093	0.016757280205042413
129.0	19.868798971176147	2.946173762227367	2.9628494574147286	0.016675695187361672
130.0	20.706085920333862	2.946173762227367	2.9625548853802237	0.01638112315285678
131.0	21.49855899810791	2.946173762227367	2.961817675365444	0.015643913138077004
132.0	22.320775985717773	2.946173762227367	2.9614226452708956	0.015248883043528672
133.0	23.194509029388428	2.946173762227367	2.9613444400855524	0.015170677858185488
134.0	24.074800968170166	2.946173762227367	2.9607995385173673	0.014625776290000392
135.0	24.970760107040405	2.946173762227367	2.9607849543137057	0.014611192086338765
136.0	25.036006927490234	2.946173762227367	2.9606968294927274	0.014523067265360456
137.0	25.942105054855347	2.946173762227367	2.9606968294927274	0.014523067265360456
138.0	26.773932933807373	2.946173762227367	2.9595065414831048	0.013332779255737837
139.0	27.633095026016235	2.946173762227367	2.9591286287075813	0.012954866480214378
140.0	28.4912531375885	2.946173762227367	2.95903346643653	0.012859704209163159
141.0	29.484018087387085	2.946173762227367	2.9587740240136777	0.012600261786310796
142.0	30.487142086029053	2.946173762227367	2.958576838920673	0.01240307669330587
143.0	31.572981119155884	2.946173762227367	2.9584049790302513	0.012231216802884415
144.0	32.626611948013306	2.946173762227367	2.9583582825105053	0.012184520283138323
145.0	33.583380937576294	2.946173762227367	2.9583327402795048	0.012158978052137837
146.0	34.67426609992981	2.946173762227367	2.9582716594894354	0.012097897262068447
147.0	35.79842400550842	2.946173762227367	2.958134719109387	0.011960956882020035
148.0	36.89309811592102	2.946173762227367	2.9581108367264677	0.011937074499100753
149.0	37.96911311149597	2.946173762227367	2.95809157655163	0.011917814324263087
150.0	38.04052996635437	2.946173762227367	2.9580885740279452	0.011914811800578295
151.0	39.08584499359131	2.946173762227367	2.9580885740279452	0.011914811800578295
152.0	39.15167307853699	2.946173762227367	2.9580885740279452	0.011914811800578295
153.0	40.11230707168579	2.946173762227367	2.9580885740279452	0.011914811800578295
154.0	40.18713998794556	2.946173762227367	2.9580885740279452	0.011914811800578295
155.0	41.30829691886902	2.946173762227367	2.9580885740279452	0.011914811800578295
156.0	41.38690900802612	2.946173762227367	2.9580885740279452	0.011914811800578295
157.0	42.38484191894531	2.946173762227367	2.9580885740279452	0.011914811800578295
158.0	42.448646068573	2.946173762227367	2.9580885740279452	0.011914811800578295
159.0	42.47313213348389	2.946173762227367	2.9580885740279452	0.011914811800578295
160.0	42.49882197380066	2.946173762227367	2.9580885740279452	0.011914811800578295
161.0	42.52283811569214	2.946173762227367	2.9580885740279452	0.011914811800578295
162.0	42.548810958862305	2.946173762227367	2.9580885740279452	0.011914811800578295
163.0	42.57450294494629	2.946173762227367	2.9580885740279452	0.011914811800578295
164.0	42.60046195983887	2.946173762227367	2.9580885740279452	0.011914811800578295
165.0	42.62548494338989	2.946173762227367	2.9580885740279452	0.011914811800578295
166.0	42.65011405944824	2.946173762227367	2.9580885740279452	0.011914811800578295
167.0	42.68813896179199	2.946173762227367	2.9580885740279452	0.011914811800578295
168.0	42.732605934143066	2.946173762227367	2.9580885740279452	0.011914811800578295
169.0	42.78827500343323	2.946173762227367	2.9580885740279452	0.011914811800578295
170.0	42.83840894699097	2.946173762227367	2.9580885740279452	0.011914811800578295
171.0	42.88702607154846	2.946173762227367	2.9580885740279452	0.011914811800578295
172.0	42.93099594116211	2.946173762227367	2.9580885740279452	0.011914811800578295
173.0	42.972147941589355	2.946173762227367	2.9580885740279452	0.011914811800578295
174.0	43.01253294944763	2.946173762227367	2.9580885740279452	0.011914811800578295
175.0	43.875415086746216	2.946173762227367	2.9580885740279452	0.011914811800578295
176.0	44.76996397972107	2.946173762227367	2.9538936867912944	0.007719924563927449
