iteration	elapsed_seconds	root_lower	root_upper	root_gap
73.0	45.16700291633606	2.0169249678352736	2.077402167696688	0.0604771998614142
74.0	47.29309701919556	2.016924967988661	2.077402167696688	0.060477199708026674
75.0	47.687029123306274	2.0169249680618284	2.077402167696688	0.060477199634859424
76.0	48.62579298019409	2.0169249681153945	2.077402167696688	0.060477199581293384
77.0	49.23255109786987	2.0169249681410855	2.077301465401718	0.060376497260632433
78.0	50.20487904548645	2.016924968147167	2.077301465401718	0.060376497254551076
79.0	51.72226905822754	2.016924968148511	2.077301465401718	0.06037649725320682
80.0	52.683205127716064	2.01692496815098	2.077301465401718	0.06037649725073768
81.0	53.216344118118286	2.016924968151487	2.077301465401718	0.060376497250230976
82.0	53.51015496253967	2.016924968151601	2.077301465401718	0.060376497250116845
83.0	55.50855493545532	2.016924968151676	2.077301465401718	0.060376497250041794
84.0	55.81085801124573	2.0169249681516876	2.077301465401718	0.06037649725003025
85.0	56.07984495162964	2.0169249681516925	2.077301465401718	0.06037649725002536
86.0	56.76568293571472	2.016924968151695	2.077301465401718	0.0603764972500227
87.0	57.05726599693298	2.016924968151735	2.077301465401718	0.06037649724998273
88.0	58.06990599632263	2.0169249681517525	2.077301465401718	0.06037649724996541
89.0	60.45519304275513	2.016924968260494	2.077301465401718	0.06037649714122395
90.0	61.35659408569336	2.0169249682605974	2.0770125826860903	0.06008761442549293
91.0	61.81069207191467	2.0169249682876753	2.0770125826860903	0.060087614398415035
92.0	62.07762408256531	2.0169249683009953	2.0770125826860903	0.06008761438509502
93.0	63.556796073913574	2.016924968311072	2.0762232911637293	0.059298322852657126
94.0	65.94086599349976	2.0169249683194344	2.0762232911637293	0.059298322844294926
95.0	67.55814909934998	2.016924968319461	2.0762232911637293	0.05929832284426828
96.0	68.77339696884155	2.016924968319461	2.0762232911637293	0.05929832284426828
97.0	71.36006593704224	2.016924968319461	2.0762232911637293	0.05929832284426828
98.0	72.91960406303406	2.016924968319461	2.0762232911637293	0.05929832284426828
99.0	76.12745499610901	2.0169249683373125	2.0762232911637293	0.05929832282641678
100.0	77.24819111824036	2.0169249683319443	2.076072433399545	0.05914746506760071
101.0	80.1013720035553	2.016924968344061	2.076072433399545	0.05914746505548418
102.0	81.92648911476135	2.016924968336814	2.075724934677191	0.0587999663403771
103.0	84.81947898864746	2.0169249683440826	2.075724934677191	0.058799966333108244
104.0	86.01795792579651	2.0169249683364607	2.0750354557874484	0.05811048745098768
105.0	86.54838514328003	2.0169249683332118	2.0750354557874484	0.05811048745423664
106.0	87.37450909614563	2.0169249683316623	2.0750354557874484	0.058110487455786064
107.0	87.88315105438232	2.016924968330923	2.0750354557874484	0.05811048745652547
108.0	88.8384780883789	2.016924968330347	2.0750354557874484	0.058110487457101456
109.0	91.8875880241394	2.0169249683460944	2.0750354557874484	0.05811048744135405
110.0	92.85295391082764	2.0169249683497954	2.0740176161832427	0.05709264783344725
111.0	94.06251692771912	2.0169249683508257	2.0740176161832427	0.057092647832416965
112.0	94.5253279209137	2.0169249683521246	2.0740176161832427	0.057092647831118004
113.0	95.2122061252594	2.0169249683526718	2.0740176161832427	0.057092647830570886
114.0	95.97802400588989	2.0169249683533392	2.0740176161832427	0.05709264782990342
115.0	96.71086001396179	2.016924968353909	2.0740176161832427	0.057092647829333654
116.0	96.97967505455017	2.0169249683540014	2.0740176161832427	0.05709264782924128
117.0	98.13396096229553	2.0169249683541177	2.0740176161832427	0.05709264782912493
118.0	100.65699005126953	2.0169249683541226	2.0735561521915438	0.05663118383742116
119.0	101.45458197593689	2.0169249683542163	2.0732870654611744	0.05636209710695805
120.0	102.34969592094421	2.0169249683542767	2.072809809497873	0.055884841143596375
121.0	102.88204312324524	2.0169249683542807	2.071773551755398	0.05484858340111742
122.0	105.33313202857971	2.0169249683542825	2.071093914207569	0.054168945853286576
123.0	107.50908398628235	2.0169249683542825	2.0706855171603165	0.05376054880603398
124.0	107.85321402549744	2.0169249683542825	2.0706502700865976	0.053725301732315156
125.0	108.31871008872986	2.0169249683542994	2.0661415064538247	0.04921653809952531
126.0	108.99378991127014	2.0169249683542994	2.0661415064538247	0.04921653809952531
127.0	109.23902606964111	2.0169249683542994	2.0661415064538247	0.04921653809952531
128.0	109.47460007667542	2.0169249683544312	2.0661415064538247	0.049216538099393414
129.0	109.70343804359436	2.016924968354461	2.0661415064538247	0.04921653809936366
130.0	110.33393096923828	2.0169249683545196	2.0661415064538247	0.04921653809930504
131.0	110.48460793495178	2.016924968354522	2.0661415064538247	0.04921653809930282
132.0	113.30987501144409	2.0169249683545902	2.0661415064538247	0.04921653809923443
133.0	113.54963111877441	2.016924968354587	2.063274324815785	0.04634935646119809
134.0	113.80046796798706	2.0169249683545747	2.063274324815785	0.04634935646121052
135.0	114.09353113174438	2.0169249683545614	2.063274324815785	0.046349356461223845
136.0	114.44167709350586	2.016924968354554	2.063274324815785	0.046349356461231395
137.0	115.75083708763123	2.0169249683545463	2.063274324815785	0.046349356461238944
138.0	115.9906370639801	2.016924968354542	2.063274324815785	0.046349356461243385
139.0	116.26201105117798	2.0169249683545383	2.063274324815785	0.04634935646124694
140.0	116.63397693634033	2.0169249683545347	2.063274324815785	0.04634935646125049
141.0	116.95529794692993	2.0169249683545334	2.0624360457531767	0.04551107739864335
142.0	118.56296110153198	2.0169249683545316	2.0623616832083163	0.04543671485378464
143.0	119.1385281085968	2.0169249683545303	2.062346600220661	0.045421631866130685
144.0	119.85995507240295	2.01692496835453	2.062154488240834	0.04522951988630419
145.0	121.64626598358154	2.016924968354529	2.062119241167115	0.045194272812586256
146.0	123.76512813568115	2.0169249683545285	2.06210166172106	0.045176693366531406
147.0	126.75935912132263	2.0169249683545285	2.062067514490672	0.04514254613614366
148.0	127.44445490837097	2.0169249683545276	2.0620522191949058	0.045127250840378164
149.0	128.48265409469604	2.0169249683545276	2.0620515651460423	0.04512659679151465
150.0	131.46351504325867	2.0169249683545276	2.062032267416954	0.045107299062426165
151.0	132.63583493232727	2.0169249683545276	2.0619272777228517	0.045002309368324056
152.0	134.19898295402527	2.0169249683545276	2.0619187289493746	0.04499376059484694
153.0	137.1031219959259	2.0169249683545276	2.0618834818756557	0.04495851352112812
154.0	137.922856092453	2.0169249683545276	2.0618762515872464	0.0449512832327188
155.0	139.33888506889343	2.0169249683545276	2.0618715737744973	0.04494660541996964
156.0	141.19341397285461	2.0169249683545276	2.0618601812909385	0.044935212936410895
157.0	143.77771091461182	2.0169249683545276	2.06149636653648	0.044571398181952215
158.0	144.83966398239136	2.0169249683545276	2.061474052445788	0.04454908409126057
159.0	146.56710004806519	2.0169249683545276	2.0614564014806653	0.04453143312613772
160.0	148.94014310836792	2.0169249683545276	2.0614474431268186	0.04452247477229099
161.0	149.1727430820465	2.0169249683545276	2.06143880537207	0.04451383701754219
162.0	152.64093899726868	2.0169249683547026	2.06142751793103	0.0445025495763276
163.0	156.17481112480164	2.016924968354654	2.0612303453759995	0.044305377021345294
164.0	157.0109739303589	2.016924968354634	2.061212779952671	0.044287811598036964
165.0	158.09239602088928	2.016924968354623	2.061181510946886	0.04425654259226297
166.0	160.80508995056152	2.0169249683546124	2.0611515720265032	0.044226603671890796
167.0	162.56021404266357	2.016924968354606	2.0611371450165623	0.04421217666195609
168.0	163.05423998832703	2.0169249683546004	2.0611018979428435	0.04417692958824304
169.0	164.98451614379883	2.0169249683545964	2.061096992253702	0.04417202389910546
170.0	165.51524901390076	2.016924968354594	2.0610679940991803	0.044143025744586506
171.0	168.96598410606384	2.0169249683545907	2.0610677263222494	0.04414275796765876
172.0	169.37711691856384	2.016924968354589	2.0610539936849337	0.044129025330344795
173.0	172.7142870426178	2.0169249683545876	2.059833278502068	0.04290831014748031
174.0	173.218514919281	2.0169249683545867	2.059833278502068	0.0429083101474812
175.0	173.63081693649292	2.016924968354586	2.059833278502068	0.04290831014748209
176.0	174.00991702079773	2.0169249683545853	2.059833278502068	0.04290831014748253
177.0	177.5237319469452	2.01692496835475	2.059833278502068	0.042908310147317774
178.0	177.86140203475952	2.0169249683546875	2.0588693381401773	0.041944369785489766
179.0	178.41117596626282	2.016924968354662	2.0588693381401773	0.04194436978551508
180.0	178.7512719631195	2.0169249683546475	2.0588693381401773	0.041944369785529734
181.0	179.10607504844666	2.0169249683546338	2.0588693381401773	0.0419443697855435
182.0	181.8295910358429	2.016924968354625	2.0588693381401773	0.04194436978555238
183.0	182.29556393623352	2.0169249683546173	2.0588693381401773	0.04194436978555993
184.0	182.84760308265686	2.0169249683546115	2.0588693381401773	0.041944369785565705
185.0	183.29418206214905	2.0169249683546076	2.0588693381401773	0.0419443697855697
186.0	186.6569380760193	2.016924968354605	2.0588693381401773	0.041944369785572366
187.0	186.90391206741333	2.016924968354602	2.0588693381401773	0.04194436978557503
188.0	187.46198511123657	2.016924968354601	2.0588693381401773	0.04194436978557636
189.0	187.94305801391602	2.016924968354697	2.0588693381401773	0.04194436978548044
190.0	189.28680992126465	2.016924968354799	2.0588693381401773	0.0419443697853783
191.0	189.7358660697937	2.0169249683548323	2.0588693381401773	0.04194436978534499
192.0	191.0320599079132	2.016924968354884	2.0588693381401773	0.041944369785293034
193.0	191.4974229335785	2.0169249683548993	2.0588693381401773	0.041944369785277935
194.0	192.72951006889343	2.0169249683549224	2.0588693381401773	0.04194436978525484
195.0	193.15126514434814	2.016924968354929	2.0588693381401773	0.04194436978524818
196.0	194.4408140182495	2.016924968354939	2.0588693381401773	0.04194436978523841
197.0	194.91453099250793	2.016924968354942	2.0588693381401773	0.0419443697852353
198.0	196.33278107643127	2.0169249683549473	2.0588693381401773	0.041944369785229974
199.0	196.82641911506653	2.016924968354949	2.0588693381401773	0.0419443697852282
200.0	198.14266395568848	2.0169249683549504	2.0588693381401773	0.041944369785226865
201.0	198.57543992996216	2.0169249683549513	2.0588693381401773	0.04194436978522598
202.0	199.8929009437561	2.0169249683549513	2.0588693381401773	0.04194436978522598
203.0	200.34977102279663	2.0169249683549513	2.0588693381401773	0.04194436978522598
204.0	201.5556080341339	2.0169249683549513	2.0588693381401773	0.04194436978522598
205.0	201.73907613754272	2.0169249683549513	2.0588693381401773	0.04194436978522598
206.0	201.91858792304993	2.0169249683549513	2.0588693381401773	0.04194436978522598
207.0	202.16498708724976	2.0169249683549513	2.0588693381401773	0.04194436978522598
208.0	202.4986629486084	2.0169249683549513	2.0588693381401773	0.04194436978522598
209.0	202.72808194160461	2.0169249683549513	2.0588693381401773	0.04194436978522598
210.0	203.14269495010376	2.0169249683549513	2.0588693381401773	0.04194436978522598
211.0	203.56635212898254	2.0169249683549513	2.0588693381401773	0.04194436978522598
212.0	204.82196593284607	2.0169249683549513	2.0588693381401773	0.04194436978522598
213.0	207.30006313323975	2.0169249683549513	2.0588693381401773	0.04194436978522598
214.0	207.58864307403564	2.0169249683549513	2.0588693381401773	0.04194436978522598
215.0	207.88333106040955	2.0169249683549513	2.0588693381401773	0.04194436978522598
216.0	208.77261400222778	2.0169249683549513	2.0588693381401773	0.04194436978522598
217.0	209.0365719795227	2.0169249683549513	2.0588693381401773	0.04194436978522598
218.0	210.09587502479553	2.0169249683549513	2.0588693381401773	0.04194436978522598
219.0	210.3706591129303	2.0169249683549513	2.0588693381401773	0.04194436978522598
220.0	210.648540019989	2.0169249683549513	2.0588693381401773	0.04194436978522598
221.0	213.76162791252136	2.0169249683549513	2.0588693381401773	0.04194436978522598
222.0	214.3731129169464	2.0169249683549513	2.0588657494615212	0.04194078110656996
223.0	217.90857601165771	2.0169249683549513	2.058841853412803	0.041916885057851516
224.0	221.18041706085205	2.0169249683549513	2.058739989233737	0.041815020878785525
225.0	222.01017999649048	2.0169249683549513	2.058704742160018	0.0417797738050667
226.0	223.3598449230194	2.0169249683549513	2.058695410218867	0.041770441863915764
227.0	223.91837310791016	2.0169249683549513	2.058662720699555	0.04173775234460386
228.0	227.46351408958435	2.0169249683549513	2.0586317263700478	0.04170675801509649
229.0	227.74230813980103	2.0169249683549513	2.05862926957661	0.04170430122165891
230.0	229.8071630001068	2.0169249683549513	2.0586173485383936	0.041692380183442346
231.0	230.1038601398468	2.0169249683549513	2.0585696065747836	0.04164463821983233
232.0	234.25610995292664	2.0169249683549513	2.058519341769818	0.041594373414866936
233.0	237.9746150970459	2.0169249683549513	2.058255057767247	0.041330089412295656
234.0	239.78245210647583	2.0169249683549513	2.0582498226328823	0.04132485427793098
235.0	242.07429909706116	2.0169249683549513	2.058216941487728	0.04129197313277677
236.0	246.23565697669983	2.0169249683549513	2.058205513701411	0.04128054534645953
237.0	246.6100571155548	2.0169249683549513	2.058111478071534	0.041186509716582886
238.0	249.6195740699768	2.0169249683549513	2.0581087591129816	0.04118379075803036
239.0	253.8518660068512	2.0169249683549513	2.0580989790976343	0.04117401074268301
240.0	254.66621804237366	2.0169249683549513	2.0580137747736242	0.04108880641867296
241.0	257.0073311328888	2.0169249683549513	2.057989381490754	0.04106441313580289
242.0	260.3989849090576	2.0169249683549513	2.0579756654011003	0.041050697046149054
243.0	263.7042191028595	2.0169249683549513	2.0579729769018664	0.04104800854691515
244.0	266.94981694221497	2.0169249683549513	2.057964924948429	0.04103995659347781
245.0	271.5465841293335	2.0169249683549513	2.05796253473506	0.0410375663801088
246.0	272.35594511032104	2.0169249683549513	2.057772382761245	0.04084741440629358
247.0	272.9700360298157	2.0169249683549513	2.0577635903936717	0.04083862203872046
248.0	273.9265830516815	2.0169249683549513	2.0577513729785806	0.0408264046236293
249.0	277.1373851299286	2.0169249683549513	2.0577412442519267	0.04081627589697545
250.0	277.71936297416687	2.0169249683549513	2.057733424398898	0.040808456043946784
251.0	278.73118710517883	2.0169249683549513	2.057725670403717	0.040800702048765736
252.0	281.517471075058	2.0169249683549513	2.0577161259048617	0.04079115754991047
253.0	286.64422512054443	2.0169249683549513	2.0577118372376435	0.04078686888269223
254.0	290.97448992729187	2.0169249683549513	2.057646795155051	0.0407218268000995
255.0	291.33155608177185	2.0169249683549513	2.057646795155051	0.0407218268000995
256.0	291.5740511417389	2.0169249683549513	2.057646795155051	0.0407218268000995
257.0	291.8489260673523	2.0169249683549513	2.057646795155051	0.0407218268000995
258.0	293.00055503845215	2.0169249683549513	2.057646795155051	0.0407218268000995
259.0	299.9023950099945	2.0169249683549513	2.057646795155051	0.0407218268000995
260.0	300.1952669620514	2.0169249683549513	2.0576188956823325	0.040693927327381196
261.0	300.4906270503998	2.0169249683549513	2.0576188956823325	0.040693927327381196
262.0	301.9929621219635	2.0169249683549513	2.0576188956823325	0.040693927327381196
263.0	302.4266710281372	2.0169249683549513	2.0576188956823325	0.040693927327381196
264.0	302.69940996170044	2.0169249683549513	2.0576188956823325	0.040693927327381196
265.0	307.66023111343384	2.0169249683549513	2.0576188956823325	0.040693927327381196
266.0	312.73640298843384	2.0169249683549513	2.057287136442884	0.040362168087932915
267.0	313.0594539642334	2.0169249683549513	2.0569369019624237	0.04001193360747246
268.0	313.3692479133606	2.0169249683549513	2.0569369019624237	0.04001193360747246
269.0	314.8458089828491	2.0169249683549513	2.0569369019624237	0.04001193360747246
270.0	316.7058119773865	2.0169249683549513	2.055992562381296	0.03906759402634474
271.0	317.63862895965576	2.0169249683549513	2.055911474365343	0.038986506010391775
272.0	321.0577371120453	2.0169249683549513	2.0558956142850735	0.03897064593012223
273.0	321.9246380329132	2.0169249683549513	2.0558956142850735	0.03897064593012223
274.0	325.3118200302124	2.0169249683549513	2.0558956142850735	0.03897064593012223
275.0	325.9793770313263	2.0169249683549513	2.0558956142850735	0.03897064593012223
276.0	328.7030780315399	2.0169249683549513	2.0558956142850735	0.03897064593012223
277.0	329.3585340976715	2.0169249683549513	2.0558956142850735	0.03897064593012223
278.0	332.1164801120758	2.0169249683549513	2.0558956142850735	0.03897064593012223
279.0	332.757798910141	2.0169249683549513	2.0558956142850735	0.03897064593012223
280.0	335.5397720336914	2.0169249683549513	2.0558956142850735	0.03897064593012223
281.0	336.2138469219208	2.0169249683549513	2.0558956142850735	0.03897064593012223
282.0	338.9305510520935	2.0169249683549513	2.0558956142850735	0.03897064593012223
283.0	340.73153805732727	2.0169249683549513	2.0558956142850735	0.03897064593012223
284.0	343.4830410480499	2.0169249683549513	2.0558956142850735	0.03897064593012223
285.0	347.31971192359924	2.0169249683549513	2.0558956142850735	0.03897064593012223
286.0	348.8515510559082	2.0169249683549513	2.0508439370406757	0.033918968685724415
287.0	349.4861719608307	2.0169249683549513	2.0508439370406757	0.033918968685724415
288.0	350.32169103622437	2.0169249683549513	2.050838787960698	0.03391381960574691
289.0	352.801705121994	2.0169249683549513	2.0508116413847506	0.03388667302979931
290.0	353.4575879573822	2.0169249683549513	2.0508025223500663	0.03387755399511505
291.0	355.94469714164734	2.0169249683549513	2.0508025223500663	0.03387755399511505
292.0	356.59539103507996	2.0169249683549513	2.0508025223500663	0.03387755399511505
293.0	359.0570819377899	2.0169249683549513	2.0508025223500663	0.03387755399511505
294.0	359.69085001945496	2.0169249683549513	2.0508025223500663	0.03387755399511505
295.0	362.1794879436493	2.0169249683549513	2.0508025223500663	0.03387755399511505
296.0	362.8375599384308	2.0169249683549513	2.0508025223500663	0.03387755399511505
297.0	365.2983739376068	2.0169249683549513	2.0508025223500663	0.03387755399511505
298.0	365.9757089614868	2.0169249683549513	2.0508025223500663	0.03387755399511505
299.0	368.45206594467163	2.0169249683549513	2.0508025223500663	0.03387755399511505
300.0	369.10166907310486	2.0169249683549513	2.0508025223500663	0.03387755399511505
301.0	369.9342761039734	2.0169249683549513	2.0508025223500663	0.03387755399511505
302.0	370.4818661212921	2.0169249683549513	2.0507886847057226	0.033863716350771345
303.0	370.7912459373474	2.0169249683549513	2.0507886847057226	0.033863716350771345
304.0	371.21354699134827	2.0169249683549513	2.0507886847057226	0.033863716350771345
305.0	371.5337381362915	2.0169249683549513	2.0507886847057226	0.033863716350771345
306.0	375.52598690986633	2.0169249683549513	2.0507886847057226	0.033863716350771345
307.0	375.9506950378418	2.0169249683549513	2.0507379923875866	0.03381302403263531
308.0	376.1865930557251	2.0169249683549513	2.0507379923875866	0.03381302403263531
309.0	376.90583896636963	2.0169249683549513	2.0507379923875866	0.03381302403263531
310.0	377.5583961009979	2.0169249683549513	2.0507379923875866	0.03381302403263531
311.0	378.1675889492035	2.0169249683549513	2.0507379923875866	0.03381302403263531
312.0	378.8000249862671	2.0169249683549513	2.0507379923875866	0.03381302403263531
313.0	379.7211539745331	2.0169249683549513	2.0507379923875866	0.03381302403263531
314.0	380.1645829677582	2.0169249683549513	2.0507379923875866	0.03381302403263531
315.0	381.0411059856415	2.0169249683549513	2.0507379923875866	0.03381302403263531
316.0	381.67693400382996	2.0169249683549513	2.0507379923875866	0.03381302403263531
317.0	382.69336199760437	2.0169249683549513	2.0507379923875866	0.03381302403263531
318.0	386.5772371292114	2.0169249683549513	2.045961817789017	0.029036849434065815
319.0	387.03391909599304	2.0169249683549513	2.0443936567017955	0.02746868834684424
320.0	387.8771300315857	2.0169249683549513	2.0442013410385123	0.02727637268356098
321.0	390.0510609149933	2.0169249683549513	2.044171486697533	0.027246518342581627
322.0	390.49591398239136	2.0169249683549513	2.0441344316212007	0.0272094632662494
323.0	392.6851661205292	2.0169249683549513	2.0440857390658262	0.02716077071087497
324.0	393.44783091545105	2.0169249683549513	2.0439767175496906	0.027051749194739294
325.0	397.21174693107605	2.0169249683549513	2.0439556009692934	0.02703063261434213
326.0	400.76781606674194	2.0169249683549513	2.0439245134509876	0.026999545096036304
327.0	401.9716320037842	2.0169249683549513	2.0439064732392747	0.026981504884323382
328.0	402.5336399078369	2.0169249683549513	2.043906429653975	0.026981461299023568
329.0	406.19336700439453	2.0169249683549513	2.0438916583145703	0.02696668995961904
330.0	407.3652629852295	2.0169249683549513	2.0438916583145703	0.02696668995961904
331.0	410.9347939491272	2.0169249683549513	2.0438916583145703	0.02696668995961904
332.0	412.11427092552185	2.0169249683549513	2.0438916583145703	0.02696668995961904
333.0	415.6894540786743	2.0169249683549513	2.0438916583145703	0.02696668995961904
334.0	415.7881770133972	2.0169249683549513	2.0438916583145703	0.02696668995961904
335.0	415.8931140899658	2.0169249683549513	2.043625926843434	0.02670095848848275
336.0	415.9895930290222	2.0169249683549513	2.043625926843434	0.02670095848848275
337.0	416.0891361236572	2.0169249683549513	2.043625926843434	0.02670095848848275
338.0	416.1906039714813	2.0169249683549513	2.043625926843434	0.02670095848848275
339.0	416.2914650440216	2.0169249683549513	2.043625926843434	0.02670095848848275
340.0	416.3899281024933	2.0169249683549513	2.043625926843434	0.02670095848848275
341.0	416.494854927063	2.0169249683549513	2.043625926843434	0.02670095848848275
342.0	416.5912890434265	2.0169249683549513	2.043625926843434	0.02670095848848275
343.0	416.6961679458618	2.0169249683549513	2.043625926663042	0.026700958308090605
344.0	416.8032650947571	2.0169249683549513	2.043625926663042	0.026700958308090605
345.0	416.90398693084717	2.0169249683549513	2.043625926663042	0.026700958308090605
346.0	417.0036630630493	2.0169249683549513	2.043625926663042	0.026700958308090605
347.0	417.10306692123413	2.0169249683549513	2.043625926663042	0.026700958308090605
348.0	417.2032821178436	2.0169249683549513	2.043625926663042	0.026700958308090605
349.0	417.30957794189453	2.0169249683549513	2.043625926663042	0.026700958308090605
350.0	417.4111580848694	2.0169249683549513	2.043625926663042	0.026700958308090605
351.0	417.5140600204468	2.0169249683549513	2.043516726309192	0.026591757954240514
352.0	417.6183919906616	2.0169249683549513	2.043516726309192	0.026591757954240514
353.0	417.71810007095337	2.0169249683549513	2.043516726309192	0.026591757954240514
354.0	417.8152561187744	2.0169249683549513	2.043516726309192	0.026591757954240514
355.0	417.92384600639343	2.0169249683549513	2.043516726309192	0.026591757954240514
356.0	418.03082609176636	2.0169249683549513	2.043516726309192	0.026591757954240514
357.0	418.13299798965454	2.0169249683549513	2.043516726309192	0.026591757954240514
358.0	418.23445296287537	2.0169249683549513	2.043516726309192	0.026591757954240514
359.0	418.330904006958	2.0169249683549513	2.0424205695201847	0.025495601165233417
360.0	418.4254529476166	2.0169249683549513	2.0424205695201847	0.025495601165233417
361.0	418.5245499610901	2.0169249683549513	2.0424205695201847	0.025495601165233417
