iteration	elapsed_seconds	root_lower	root_upper	root_gap
101.0	100.223797082901	4.10704200860165	4.185074975535791	0.07803296693414108
102.0	100.7234320640564	4.107042008609269	4.185074975535791	0.07803296692652228
103.0	102.13436698913574	4.107042008611781	4.185074975535791	0.07803296692400963
104.0	105.5749249458313	4.107042438360531	4.185074975535791	0.07803253717526015
105.0	106.11992287635803	4.1070424383792465	4.18502540988378	0.07798297150453326
106.0	106.5658049583435	4.10704243838344	4.18502540988378	0.07798297150034017
107.0	106.74109506607056	4.10704243838394	4.18502540988378	0.07798297149984013
108.0	107.31216597557068	4.107042438385119	4.18502540988378	0.07798297149866062
109.0	110.75421404838562	4.107042703135913	4.18502540988378	0.07798270674786689
110.0	111.1581780910492	4.107042703144591	4.18494537170649	0.07790266856189909
111.0	113.62853002548218	4.107042703151298	4.18494537170649	0.07790266855519246
112.0	114.54659390449524	4.107042703151302	4.18494537170649	0.07790266855518801
113.0	115.06108689308167	4.107042703151302	4.18494537170649	0.07790266855518801
114.0	118.50805306434631	4.107042703151302	4.18494537170649	0.07790266855518801
115.0	123.3188579082489	4.107042866255271	4.182618700362384	0.07557583410711288
116.0	123.77224493026733	4.107042866260932	4.181909102835088	0.07486623657415592
117.0	126.43586587905884	4.107042866262825	4.18139056115127	0.07434769488844495
118.0	127.17931389808655	4.107042866262825	4.1812773413786655	0.07423447511584058
119.0	127.93196606636047	4.107042866262825	4.181210480948384	0.07416761468555944
120.0	128.4480390548706	4.107042866262825	4.1810546460402875	0.07401177977746265
121.0	131.9610230922699	4.107042966744494	4.180720125353317	0.07367715860882296
122.0	133.22003388404846	4.107042966749021	4.180353127146757	0.07331016039773619
123.0	136.6931140422821	4.107043028652423	4.180201161406546	0.07315813275412353
124.0	140.24119186401367	4.107043028654597	4.17561302103151	0.06856999237691319
125.0	143.82768392562866	4.107043028654597	4.162648167684788	0.05560513903019082
126.0	147.7839720249176	4.107043066790612	4.1625434367124985	0.05550036992188634
127.0	151.72344207763672	4.107043066791627	4.162146177974689	0.05510311118306177
128.0	155.89327597618103	4.107043090286096	4.16204534151798	0.05500225123188418
129.0	160.09645986557007	4.1070431047604306	4.161662315785675	0.05461921102524414
130.0	164.37084102630615	4.10704311367758	4.160850222119073	0.05380710844149306
131.0	168.4078869819641	4.107043113677816	4.159159627413215	0.05211651373539983
132.0	172.6631269454956	4.107043119171187	4.154229638956565	0.047186519785378245
133.0	177.56399393081665	4.107043122555566	4.154134297141146	0.04709117458558065
134.0	181.8131320476532	4.1070431246405406	4.154080519650751	0.04703739501021076
135.0	183.15639996528625	4.107043124640612	4.154015691156854	0.046972566516242154
136.0	187.44337701797485	4.107043125925074	4.153877054545569	0.04683392862049551
137.0	191.8036539554596	4.107043126716397	4.153877054545569	0.04683392782917206
138.0	192.2575659751892	4.107043126716413	4.153877054545569	0.046833927829156075
139.0	196.56660890579224	4.107043126716417	4.141138185800494	0.03409505908407695
140.0	201.07322001457214	4.107043127203918	4.141138185800494	0.034095058596576244
141.0	203.80459904670715	4.107043127203925	4.141138185800494	0.03409505859656914
142.0	205.8725700378418	4.107043127203925	4.141138185800494	0.03409505859656914
143.0	209.50480198860168	4.107043127203925	4.141138185800494	0.03409505859656914
144.0	210.2468020915985	4.107043127203925	4.1411143151718655	0.03407118796794073
145.0	213.6201319694519	4.107043127203925	4.14095561641788	0.03391248921395551
146.0	217.8619339466095	4.107043127504255	4.140831388379386	0.03378826087513076
147.0	219.3234519958496	4.1070431275042605	4.140741456305063	0.03369832880080281
148.0	222.67966890335083	4.1070431275042605	4.140732277674206	0.03368915016994567
149.0	224.1847689151764	4.1070431275042605	4.140656799755163	0.03361367225090284
150.0	228.81907200813293	4.1070431276892805	4.14065212079981	0.033608993110529894
151.0	229.37129092216492	4.107043127689282	4.14055757532694	0.033514447637657874
152.0	231.94340085983276	4.107043127689282	4.140512234529133	0.03346910683985094
153.0	236.94544291496277	4.107043127803266	4.140507184626717	0.033464056823451216
154.0	240.0461220741272	4.107043127803268	4.140477930760647	0.03343480295737855
155.0	241.0155589580536	4.107043127803268	4.140436330825577	0.033393203022308526
156.0	242.573548078537	4.107043127803268	4.14040715169183	0.03336402388856197
157.0	247.52476406097412	4.1070431278734905	4.140401335838493	0.03335820796500233
158.0	247.91365694999695	4.107043127873491	4.140301807533311	0.03325867965981999
159.0	248.79866099357605	4.107043127873491	4.140286508980832	0.03324338110734093
160.0	251.16909408569336	4.107043127873491	4.140280752886768	0.03323762501327643
161.0	254.54207706451416	4.107043127873491	4.1402693158957	0.03322618802220845
162.0	254.90837788581848	4.107043127873491	4.140240101199396	0.033196973325904544
163.0	255.50484204292297	4.107043127873491	4.14023786613273	0.033194738259238576
164.0	256.5138039588928	4.107043127873491	4.140211463010376	0.03316833513688433
165.0	258.10841393470764	4.107043127873491	4.140207937162513	0.03316480928902177
166.0	261.9496250152588	4.107043127873491	4.140205257966715	0.03316213009322322
167.0	267.25353598594666	4.107043127916752	4.140201726796677	0.03315859887992545
168.0	271.00571298599243	4.107043127916753	4.140153943494124	0.03311081557737161
169.0	273.8999879360199	4.107043127916753	4.140144597062115	0.03310146914536194
170.0	274.57975697517395	4.107043127916753	4.140141106079386	0.03309797816263327
171.0	276.80205392837524	4.107043127916753	4.140120122702702	0.033076994785949054
172.0	277.37289905548096	4.107043127916753	4.1401050013004	0.03306187338364719
173.0	278.0266900062561	4.107043127916753	4.14009867311711	0.03305554520035692
174.0	280.2489800453186	4.107043127916753	4.140096575253346	0.03305344733659332
175.0	280.84298396110535	4.107043127916753	4.140096575253346	0.03305344733659332
176.0	281.5015170574188	4.107043127916753	4.140096575253346	0.03305344733659332
177.0	283.72934794425964	4.107043127916753	4.140096570376615	0.0330534424598623
178.0	284.2843110561371	4.107043127916753	4.140096570376615	0.0330534424598623
179.0	284.99444007873535	4.107043127916753	4.140096570376615	0.0330534424598623
180.0	287.25634002685547	4.107043127916753	4.140096570365278	0.033053442448525594
181.0	287.81144404411316	4.107043127916753	4.140096570365278	0.033053442448525594
182.0	288.4946639537811	4.107043127916753	4.140096570365278	0.033053442448525594
183.0	290.7249619960785	4.107043127916753	4.140096570365253	0.03305344244849984
184.0	291.2783570289612	4.107043127916753	4.140096570365253	0.03305344244849984
185.0	292.0051648616791	4.107043127916753	4.140096570365253	0.03305344244849984
186.0	292.46444392204285	4.107043127916753	4.140096570365253	0.03305344244849984
187.0	292.7826590538025	4.107043127916753	4.140096570365253	0.03305344244849984
188.0	293.20856404304504	4.107043127916753	4.140096570365253	0.03305344244849984
189.0	293.65399503707886	4.107043127916753	4.140096570365253	0.03305344244849984
190.0	293.9861650466919	4.107043127916753	4.140096570365253	0.03305344244849984
191.0	294.3206160068512	4.107043127916753	4.140096570365253	0.03305344244849984
192.0	294.62296295166016	4.107043127916753	4.140096570365253	0.03305344244849984
193.0	294.9282660484314	4.107043127916753	4.140096570365253	0.03305344244849984
194.0	295.23097705841064	4.107043127916753	4.140096570365253	0.03305344244849984
195.0	295.5460228919983	4.107043127916753	4.140096570365253	0.03305344244849984
196.0	295.8645610809326	4.107043127916753	4.140096570365253	0.03305344244849984
197.0	296.19123888015747	4.107043127916753	4.140096570365253	0.03305344244849984
198.0	296.5075180530548	4.107043127916753	4.140096570365253	0.03305344244849984
199.0	296.8430230617523	4.107043127916753	4.140096570365253	0.03305344244849984
200.0	297.1484069824219	4.107043127916753	4.140096570365253	0.03305344244849984
201.0	297.4913408756256	4.107043127916753	4.140096570365253	0.03305344244849984
202.0	297.96816301345825	4.107043127916753	4.140096570365253	0.03305344244849984
203.0	298.4425120353699	4.107043127916753	4.13855666343181	0.031513535515057534
204.0	303.8030409812927	4.1070431279434025	4.138527398142519	0.03148427019911626
205.0	304.11488795280457	4.1070431279434025	4.138433819695451	0.03139069175204856
206.0	304.62724685668945	4.1070431279434025	4.1384202842415005	0.03137715629809801
207.0	309.15951704978943	4.1070431279434025	4.138406748787549	0.03136362084414657
208.0	310.06768703460693	4.1070431279434025	4.138406748787549	0.03136362084414657
209.0	314.48288798332214	4.1070431279434025	4.138406748787549	0.03136362084414657
210.0	314.9552090167999	4.1070431279434025	4.138406748787549	0.03136362084414657
211.0	315.422483921051	4.1070431279434025	4.138406748787549	0.03136362084414657
212.0	321.1922209262848	4.10704312795982	4.138406748787549	0.03136362082772948
213.0	321.69029688835144	4.10704312795982	4.13835611777935	0.031312989819530124
214.0	322.20798802375793	4.10704312795982	4.138348794365664	0.03130566640584398
215.0	322.6943919658661	4.10704312795982	4.1383414709519775	0.031298342992157835
216.0	323.20673298835754	4.10704312795982	4.1383414709519775	0.031298342992157835
217.0	325.07565808296204	4.10704312795982	4.1383414709519775	0.031298342992157835
218.0	330.9983940124512	4.107043127969935	4.1383414709519775	0.03129834298204237
219.0	337.3853678703308	4.107043127976166	4.138287038899752	0.03124391092358625
220.0	337.8927528858185	4.107043127976166	4.1382723422279435	0.031229214251777826
221.0	338.5839009284973	4.107043127976166	4.138263482055025	0.031220354078858925
222.0	339.1129789352417	4.107043127976166	4.138262495089659	0.03121936711349349
223.0	339.8003270626068	4.107043127976166	4.138262495089659	0.03121936711349349
224.0	340.3398470878601	4.107043127976166	4.138262495089659	0.03121936711349349
225.0	340.8992850780487	4.107043127976166	4.135762290748574	0.028719162772408602
226.0	341.5599219799042	4.107043127976166	4.135762290748574	0.028719162772408602
227.0	342.42920088768005	4.107043127976166	4.135762290748574	0.028719162772408602
228.0	348.8794410228729	4.107043127980007	4.135762290748574	0.02871916276856723
229.0	349.42798805236816	4.107043127980007	4.135329274877012	0.02828614689700526
230.0	349.9753739833832	4.107043127980007	4.13525090149573	0.02820777351572268
231.0	356.45986104011536	4.1070431279823705	4.135188268842879	0.028145140860508455
232.0	357.2072489261627	4.1070431279823705	4.13499426488121	0.027951136898839657
233.0	357.7249438762665	4.1070431279823705	4.134978292824954	0.027935164842583404
234.0	364.1839430332184	4.107043127983828	4.134962320768698	0.02791919278486965
235.0	370.6025230884552	4.107043127984726	4.134962320768698	0.027919192783971702
236.0	371.0594780445099	4.107043127984726	4.13451794260174	0.02747481461701451
237.0	371.7739260196686	4.107043127984726	4.13445366647402	0.027410538489293756
238.0	373.2458019256592	4.107043127984726	4.134389390346299	0.027346262361573004
239.0	373.56923508644104	4.107043127984726	4.134309142162322	0.027266014177596
240.0	379.78886008262634	4.107043127985279	4.134309142162322	0.027266014177042663
241.0	380.0985689163208	4.107043127985279	4.134021946339828	0.026978818354548295
242.0	387.3004689216614	4.1070431279856185	4.133998182234833	0.026955054249214072
243.0	387.62467789649963	4.1070431279856185	4.133837270480805	0.02679414249518608
244.0	388.0642590522766	4.1070431279856185	4.133817433052998	0.026774305067379878
245.0	390.82172203063965	4.1070431279856185	4.133797595625191	0.026754467639572788
246.0	391.1599369049072	4.1070431279856185	4.133746394374351	0.02670326638873277
247.0	391.76494789123535	4.1070431279856185	4.133746394374351	0.02670326638873277
248.0	395.26543402671814	4.1070431279856185	4.133746394374351	0.02670326638873277
249.0	398.55806493759155	4.1070431279856185	4.133746394374351	0.02670326638873277
250.0	399.14804792404175	4.1070431279856185	4.133704531250294	0.026661403264675698
251.0	399.91126894950867	4.1070431279856185	4.133704531250294	0.026661403264675698
252.0	401.50669407844543	4.1070431279856185	4.133704531250294	0.026661403264675698
253.0	402.0693259239197	4.1070431279856185	4.133672166313247	0.026629038327628862
254.0	407.2643949985504	4.1070431279856185	4.133672166313247	0.026629038327628862
255.0	407.6317160129547	4.1070431279856185	4.133578491961114	0.026535363975495052
256.0	408.0000309944153	4.1070431279856185	4.133578491961114	0.026535363975495052
257.0	408.54655504226685	4.1070431279856185	4.133578491961114	0.026535363975495052
258.0	409.23441791534424	4.1070431279856185	4.133578491961114	0.026535363975495052
259.0	409.8575830459595	4.1070431279856185	4.133578491961114	0.026535363975495052
260.0	410.51497292518616	4.1070431279856185	4.133578491961114	0.026535363975495052
261.0	411.08235788345337	4.1070431279856185	4.133578491961114	0.026535363975495052
262.0	411.620187997818	4.1070431279856185	4.133578491961114	0.026535363975495052
263.0	417.60473108291626	4.1070431279856185	4.133578491961114	0.026535363975495052
264.0	420.64483404159546	4.1070431279856185	4.133521152855157	0.02647802486953843
265.0	421.52582001686096	4.1070431279856185	4.133490871255884	0.02644774327026589
266.0	422.3995518684387	4.1070431279856185	4.133490871255884	0.02644774327026589
267.0	428.81995701789856	4.1070431279856185	4.133490871255884	0.02644774327026589
268.0	432.2140429019928	4.1070431279856185	4.133490871255884	0.02644774327026589
269.0	433.3478329181671	4.1070431279856185	4.133490871255884	0.02644774327026589
270.0	434.2005879878998	4.1070431279856185	4.133490871255884	0.02644774327026589
271.0	435.34209394454956	4.1070431279856185	4.133490871255884	0.02644774327026589
272.0	440.44851088523865	4.1070431279856185	4.13318843073569	0.026145302750071764
273.0	443.6126458644867	4.1070431279856185	4.132616764328753	0.025573636343134254
274.0	449.39979791641235	4.1070431279856185	4.132347538442009	0.02530441045639087
275.0	449.6070349216461	4.1070431279856185	4.1319847634447715	0.024941635459152955
276.0	450.16037702560425	4.1070431279856185	4.1298900114820825	0.02284688349646391
277.0	450.7879660129547	4.1070431279856185	4.1278550436077435	0.02081191562212492
278.0	451.5197310447693	4.1070431279856185	4.137012310256884	0.029969182271265105
279.0	452.33254194259644	4.1070431279856185	4.137012310256884	0.029969182271265105
280.0	452.72504591941833	4.1070431279856185	4.137012310256884	0.029969182271265105
281.0	453.51284289360046	4.1070431279856185	4.137012310256884	0.029969182271265105
282.0	454.0373258590698	4.1070431279856185	4.137012310256884	0.029969182271265105
283.0	454.82530093193054	4.1070431279856185	4.137012310256884	0.029969182271265105
284.0	455.36268305778503	4.1070431279856185	4.137012310256884	0.029969182271265105
285.0	456.17303109169006	4.1070431279856185	4.137012310256884	0.029969182271265105
286.0	456.83737897872925	4.1070431279856185	4.137012310256884	0.029969182271265105
287.0	457.3775179386139	4.1070431279856185	4.137012310256884	0.029969182271265105
288.0	457.7921099662781	4.1070431279856185	4.137012310256884	0.029969182271265105
289.0	459.55377101898193	4.1070431279856185	4.137012310256884	0.029969182271265105
290.0	460.61628794670105	4.1070431279856185	4.137012310256884	0.029969182271265105
291.0	461.156455039978	4.1070431279856185	4.137012310256884	0.029969182271265105
292.0	461.7060739994049	4.1070431279856185	4.137012310256884	0.029969182271265105
293.0	467.1420350074768	4.107043127985828	4.137012310256884	0.029969182271055494
294.0	467.5174570083618	4.107043127985828	4.126838250528057	0.019795122542229038
295.0	467.8525710105896	4.107043127985828	4.1265352596191684	0.019492131633340293
296.0	468.2586090564728	4.107043127985828	4.126491434148418	0.01944830616259008
297.0	468.7923560142517	4.107043127985828	4.126447608677669	0.019404480691840753
298.0	469.0278298854828	4.107043127985828	4.126441269636364	0.01939814165053555
299.0	469.24141788482666	4.107043127985828	4.1264349305950585	0.019391802609230346
300.0	469.4771149158478	4.107043127985828	4.126434013698012	0.01939088571218406
301.0	469.8417410850525	4.107043127985828	4.126433096800967	0.01938996881513866
302.0	470.2534010410309	4.107043127985828	4.126432964178358	0.019389836192529764
303.0	470.6112949848175	4.107043127985828	4.12643283155575	0.019389703569921757
304.0	471.0886778831482	4.107043127985828	4.126432812372837	0.01938968438700872
305.0	478.7529549598694	4.107043127985956	4.126432793189924	0.019389665203967787
306.0	479.54421496391296	4.107043127985956	4.126375908128543	0.019332780142587325
307.0	479.78201699256897	4.107043127985956	4.126375905353872	0.019332777367916165
308.0	480.03971099853516	4.107043127985956	4.1263759049525355	0.019332776966579424
309.0	488.01009607315063	4.107043127986035	4.126375904551199	0.019332776565163634
310.0	488.603728055954	4.107043127986035	4.126294053833532	0.01925092584749688
311.0	489.1359238624573	4.107043127986035	4.1262940537754815	0.019250925789446427
312.0	490.2925479412079	4.107043127986035	4.126294053767085	0.019250925781049588
313.0	491.9760000705719	4.107043127986035	4.126294053758688	0.01925092577265275
314.0	492.73923897743225	4.107043127986035	4.126294053757474	0.01925092577143861
315.0	492.94033694267273	4.107043127986035	4.126294053756259	0.01925092577022358
316.0	493.3611030578613	4.107043127986035	4.126294053756084	0.01925092577004861
317.0	493.7929129600525	4.107043127986035	4.126294053755908	0.01925092576987275
318.0	494.3847930431366	4.107043127986035	4.126294053755882	0.019250925769846994
319.0	500.8023290634155	4.107043127986086	4.126294053755856	0.01925092576977061
320.0	501.82966589927673	4.107043127986086	4.126178523078575	0.01913539509248885
321.0	502.19508695602417	4.107043127986086	4.126178523078571	0.019135395092485297
322.0	502.62494587898254	4.107043127986086	4.12617852307857	0.01913539509248441
323.0	509.4200689792633	4.107043127986117	4.12617852307857	0.019135395092453322
324.0	509.8170008659363	4.107043127986117	4.1261198826363	0.019076754650183325
325.0	510.0291268825531	4.107043127986117	4.1261198826363	0.019076754650183325
326.0	516.7113919258118	4.107043127986117	4.1261198826363	0.019076754650183325
327.0	517.2746529579163	4.107043127986117	4.12611377255005	0.019070644563933037
328.0	526.3336780071259	4.1070431279861355	4.12611377255005	0.019070644563914385
329.0	526.9118089675903	4.1070431279861355	4.1261128887697165	0.019069760783581025
330.0	527.2402770519257	4.1070431279861355	4.1261128887697165	0.019069760783581025
331.0	530.0659310817719	4.1070431279861355	4.1261128887697165	0.019069760783581025
332.0	530.3913688659668	4.1070431279861355	4.1260264423245365	0.01898331433840106
333.0	532.8738429546356	4.1070431279861355	4.1260264423245365	0.01898331433840106
334.0	533.6508839130402	4.1070431279861355	4.1260264423245365	0.01898331433840106
335.0	534.3365828990936	4.1070431279861355	4.1260264423245365	0.01898331433840106
336.0	535.0595610141754	4.1070431279861355	4.1260264423245365	0.01898331433840106
337.0	535.4274559020996	4.1070431279861355	4.1260264423245365	0.01898331433840106
338.0	535.8086218833923	4.1070431279861355	4.1260264423245365	0.01898331433840106
339.0	544.1715149879456	4.1070431279861355	4.1260264423245365	0.01898331433840106
340.0	554.3337550163269	4.107043127986147	4.125943825102837	0.01890069711669007
341.0	554.6533970832825	4.107043127986147	4.125911803926674	0.01886867594052699
342.0	554.9344880580902	4.107043127986147	4.125911803926674	0.01886867594052699
343.0	555.40367603302	4.107043127986147	4.125911803926674	0.01886867594052699
344.0	566.4840540885925	4.107043127986156	4.125911803926674	0.01886867594051811
345.0	566.8774299621582	4.107043127986156	4.125858458839215	0.018815330853058754
346.0	577.3654179573059	4.107043127986159	4.125858458839215	0.01881533085305609
347.0	578.1402380466461	4.107043127986159	4.12577377717359	0.018730649187431503
348.0	578.7608449459076	4.107043127986159	4.12577377717359	0.018730649187431503
349.0	579.0582990646362	4.107043127986159	4.12577377717359	0.018730649187431503
350.0	588.4366300106049	4.107043127986163	4.12577377717359	0.018730649187427062
351.0	589.2906489372253	4.107043127986163	4.125769322409784	0.018726194423621223
352.0	589.8675889968872	4.107043127986163	4.125769322409784	0.018726194423621223
353.0	590.1742899417877	4.107043127986163	4.125769322409784	0.018726194423621223
354.0	590.7506010532379	4.107043127986163	4.125769322409784	0.018726194423621223
355.0	591.2862758636475	4.107043127986163	4.125769322409784	0.018726194423621223
356.0	591.5032289028168	4.107043127986163	4.125769322409784	0.018726194423621223
357.0	591.849503993988	4.107043127986163	4.125769240986491	0.018726113000328226
358.0	592.1830968856812	4.107043127986163	4.125769240986491	0.018726113000328226
359.0	593.1514980792999	4.107043127986163	4.125769240986491	0.018726113000328226
360.0	593.6724920272827	4.107043127986163	4.125769240986491	0.018726113000328226
361.0	593.8818290233612	4.107043127986163	4.125769240986491	0.018726113000328226
362.0	594.1504020690918	4.107043127986163	4.125769240986491	0.018726113000328226
363.0	594.4251699447632	4.107043127986163	4.125769240986491	0.018726113000328226
364.0	595.2062878608704	4.107043127986163	4.125769240986491	0.018726113000328226
365.0	595.5382349491119	4.107043127986163	4.125769240986491	0.018726113000328226
366.0	595.8473150730133	4.107043127986163	4.125769240986491	0.018726113000328226
367.0	596.0735259056091	4.107043127986163	4.125769240986491	0.018726113000328226
368.0	596.4899339675903	4.107043127986163	4.125769240986491	0.018726113000328226
369.0	596.8547809123993	4.107043127986163	4.125769240986491	0.018726113000328226
370.0	597.0577600002289	4.107043127986163	4.125769240986491	0.018726113000328226
371.0	597.2607798576355	4.107043127986163	4.125769240986491	0.018726113000328226
372.0	597.3465430736542	4.107043127986163	4.125769240986491	0.018726113000328226
