iteration	elapsed_seconds	root_lower	root_upper	root_gap
69.0	13.784358978271484	8.679851032946521	8.821221585642917	0.14137055269639554
70.0	13.839393138885498	8.679851032946521	8.821221585642917	0.14137055269639554
71.0	13.886170148849487	8.679851032946521	8.821221585642917	0.14137055269639554
72.0	13.940190076828003	8.679851032946521	8.821221585642917	0.14137055269639554
73.0	13.992607116699219	8.679851032946521	8.821221585642917	0.14137055269639554
74.0	14.04482913017273	8.679851032946521	8.821221585642917	0.14137055269639554
75.0	14.094337940216064	8.679851032946521	8.821221585642917	0.14137055269639554
76.0	14.146456956863403	8.679851032946521	8.821221585642917	0.14137055269639554
77.0	14.191322088241577	8.679851032946521	8.821221585642917	0.14137055269639554
78.0	14.24278998374939	8.679851032946521	8.821221585642917	0.14137055269639554
79.0	14.290895938873291	8.679851032946521	8.821221585642917	0.14137055269639554
80.0	14.33479905128479	8.679851032946521	8.821221585642917	0.14137055269639554
81.0	14.38353705406189	8.679851032946521	8.821221585642917	0.14137055269639554
82.0	14.432505130767822	8.679851032946521	8.821221585642917	0.14137055269639554
83.0	14.483582019805908	8.679851032946521	8.821221585642917	0.14137055269639554
84.0	14.533223152160645	8.679851032946521	8.821221585642917	0.14137055269639554
85.0	14.582894086837769	8.679851032946521	8.821221585642917	0.14137055269639554
86.0	15.398421049118042	8.679957892945149	8.821221585642917	0.14126369269776795
87.0	15.516894102096558	8.679968065899146	8.821221585642917	0.14125351974377054
88.0	15.626260042190552	8.67997119719951	8.821221585642917	0.14125038844340665
89.0	15.910218000411987	8.679980416711958	8.821221585642917	0.14124116893095895
90.0	16.09730100631714	8.679982988938622	8.821221585642917	0.1412385967042944
91.0	16.135403156280518	8.679982988938622	8.821221585642917	0.1412385967042944
92.0	16.22271203994751	8.679983328371511	8.821088118786351	0.1411047904148397
93.0	16.261388063430786	8.679983328371511	8.81858103238501	0.1385977040134989
94.0	16.34855604171753	8.679983399709046	8.81858103238501	0.13859763267596392
95.0	16.38714098930359	8.679983399709046	8.81858103238501	0.13859763267596392
96.0	16.480679988861084	8.679983415409499	8.81858103238501	0.13859761697551143
97.0	16.522380113601685	8.679983415409499	8.81858103238501	0.13859761697551143
98.0	16.617187023162842	8.679983418877038	8.81858103238501	0.13859761350797228
99.0	16.65886616706848	8.679983418877038	8.81858103238501	0.13859761350797228
100.0	16.75299906730652	8.67998341964309	8.81858103238501	0.13859761274192017
101.0	16.84620499610901	8.679983419812332	8.81858103238501	0.13859761257267778
102.0	16.939435958862305	8.679983419849721	8.817727064935937	0.13774364508621595
103.0	17.03638195991516	8.679983419857983	8.817306272302911	0.13732285244492815
104.0	17.133079051971436	8.679983419859807	8.817294081215538	0.13731066135573045
105.0	17.33472514152527	8.679984134158174	8.817254120395965	0.13726998623779174
106.0	17.430717945098877	8.679984251989945	8.817247112756917	0.13726286076697214
107.0	17.635514974594116	8.679984619634943	8.817241929308592	0.13725730967364846
108.0	17.73353099822998	8.679984692566766	8.817234907329699	0.13725021476293264
109.0	17.83233404159546	8.679984707790066	8.817194938250477	0.13721023046041125
110.0	18.97826600074768	8.67998503784275	8.81718270014922	0.13719766230646968
111.0	20.719089031219482	8.67998508597744	8.804615502924737	0.12463041694729604
112.0	20.808974981307983	8.679985085969102	8.796852151419944	0.11686706545084213
113.0	20.874783039093018	8.679985085969102	8.811020000052174	0.131034914083072
114.0	20.941422939300537	8.679985085969102	8.811020000052174	0.131034914083072
115.0	20.981176137924194	8.679985085969102	8.811020000052174	0.131034914083072
116.0	21.012441158294678	8.679985085969102	8.811020000052174	0.131034914083072
117.0	21.050791025161743	8.679985085969102	8.811020000052174	0.131034914083072
118.0	21.08393096923828	8.679985085969102	8.811020000052174	0.131034914083072
119.0	21.120655059814453	8.679985085969102	8.811020000052174	0.131034914083072
120.0	21.15253710746765	8.679985085969102	8.811020000052174	0.131034914083072
121.0	21.18850612640381	8.679985085969102	8.811020000052174	0.131034914083072
122.0	21.22238516807556	8.679985085969102	8.811020000052174	0.131034914083072
123.0	21.40184497833252	8.679985085983967	8.811020000052174	0.13103491406820744
124.0	23.046512126922607	8.680008262088458	8.79407308925792	0.11406482716946087
125.0	24.524851083755493	8.680059346789635	8.816898043717226	0.13683869692759032
126.0	24.550270080566406	8.680059347989376	8.792666115978339	0.11260676798896263
127.0	24.569996118545532	8.680059347989376	8.792666115978339	0.11260676798896263
128.0	24.58944606781006	8.680059347989376	8.792666115978339	0.11260676798896263
129.0	24.60843300819397	8.680059347989376	8.792666115978339	0.11260676798896263
130.0	24.627455949783325	8.680059347989376	8.792666115978339	0.11260676798896263
131.0	24.64642596244812	8.680059347989376	8.792666115978339	0.11260676798896263
132.0	24.665423154830933	8.680059347989376	8.792666115978339	0.11260676798896263
133.0	24.684343099594116	8.680059347989376	8.792666115978339	0.11260676798896263
134.0	24.703338146209717	8.680059347989376	8.792666115978339	0.11260676798896263
135.0	24.722291946411133	8.680059347989376	8.792666115978339	0.11260676798896263
136.0	24.74122714996338	8.680059347989376	8.792666115978339	0.11260676798896263
137.0	24.760215044021606	8.680059347989376	8.792666115978339	0.11260676798896263
138.0	24.779247045516968	8.680059347989376	8.792666115978339	0.11260676798896263
139.0	24.79818296432495	8.680059347989376	8.792666115978339	0.11260676798896263
140.0	24.841403007507324	8.680060590655076	8.792666115978339	0.11260552532326251
141.0	24.88490104675293	8.680060788286696	8.792666115978339	0.112605327691643
142.0	24.92839503288269	8.680060819731276	8.792666115978339	0.11260529624706273
143.0	24.971907138824463	8.680060824734332	8.792666115978339	0.11260529124400698
144.0	25.015514135360718	8.680060825530354	8.792666115978339	0.11260529044798417
145.0	25.058858156204224	8.680060825657007	8.792666115978339	0.11260529032133171
146.0	25.102468013763428	8.68006082567716	8.792666115978339	0.11260529030117894
147.0	25.145972967147827	8.680060825680366	8.792666115978339	0.11260529029797262
148.0	25.238497972488403	8.680062649490132	8.792666115978339	0.1126034664882063
149.0	25.356337070465088	8.680063114396265	8.792666115978339	0.11260300158207315
150.0	25.480828046798706	8.680063243897576	8.792666115978339	0.11260287208076214
151.0	25.580979108810425	8.680063273580608	8.792666115978339	0.112602842397731
152.0	25.704030990600586	8.680063908063394	8.792666115978339	0.11260220791494469
153.0	25.80519700050354	8.680064062089672	8.792666115978339	0.11260205388866673
154.0	25.933364152908325	8.680064241918961	8.792666115978339	0.1126018740593775
155.0	26.03472113609314	8.680064285019274	8.792666115978339	0.11260183095906484
156.0	26.151740074157715	8.680064334527136	8.792666115978339	0.11260178145120214
157.0	26.27089214324951	8.680064346769777	8.791234133740282	0.11116978697050506
158.0	26.392483949661255	8.68006434968162	8.7909789177565	0.11091456807487887
159.0	26.51322603225708	8.680064350358338	8.79087180519047	0.11080745483213228
160.0	26.634664058685303	8.680064350513266	8.79087180519047	0.11080745467720376
161.0	26.757176160812378	8.68006435054837	8.790854762816124	0.11079041226775388
162.0	26.879192113876343	8.68006435055628	8.790854762816124	0.11079041225984376
163.0	27.0066499710083	8.680064350558052	8.790852051252635	0.11078770069458344
164.0	27.13671612739563	8.68006435055845	8.790852051252635	0.11078770069418553
165.0	27.26713800430298	8.680064350558538	8.790851619823515	0.11078726926497673
166.0	27.414714097976685	8.680064350558556	8.790851619823515	0.11078726926495897
167.0	27.557762145996094	8.680064350558562	8.790851551180062	0.11078720062150005
168.0	27.75613307952881	8.680064350558563	8.790823967218362	0.11075961665979861
169.0	28.69652009010315	8.6800654188985	8.790783189102115	0.11071777020361395
170.0	28.87550711631775	8.680065423835183	8.790776680157974	0.11071125632279077
171.0	30.539211988449097	8.680065442445054	8.790775641209692	0.11071019876463772
172.0	33.36051416397095	8.680098593783212	8.790775475374264	0.11067688159105238
173.0	33.55901098251343	8.680098596493298	8.781447830462579	0.1013492339692803
174.0	33.609020948410034	8.680098596594055	8.7805701171732	0.10047152057914488
175.0	35.14828896522522	8.680098600969107	8.780248202153889	0.100149601184782
176.0	36.699718952178955	8.680098600972034	8.771542916909686	0.09144431593765212
177.0	38.24544596672058	8.680098600972038	8.771389568259817	0.09129096728777952
178.0	40.020971059799194	8.680098600972038	8.76871163741918	0.08861303644714269
179.0	41.805777072906494	8.680098600972038	8.76724792448919	0.08714932351715277
180.0	43.70028901100159	8.680098600972038	8.764242799026837	0.08414419805479945
181.0	45.704720973968506	8.680098600972038	8.757696341986545	0.07759774101450745
182.0	47.82055616378784	8.680098600972038	8.747712159558553	0.06761355858651541
183.0	47.93089699745178	8.680098600972038	8.744700359576186	0.06460175860414807
184.0	48.024085998535156	8.680098600972038	8.744700359576186	0.06460175860414807
185.0	48.07091808319092	8.680098600972038	8.744700359576186	0.06460175860414807
186.0	48.12893295288086	8.680098600972038	8.744700359576186	0.06460175860414807
187.0	48.19023013114929	8.680098600972038	8.744700359576186	0.06460175860414807
188.0	48.23853302001953	8.680098600972038	8.744700359576186	0.06460175860414807
189.0	48.289844036102295	8.680098600972038	8.744700359576186	0.06460175860414807
190.0	48.340548038482666	8.680098600972038	8.744700359576186	0.06460175860414807
191.0	48.39204716682434	8.680098600972038	8.744700359576186	0.06460175860414807
192.0	48.443674087524414	8.680098600972038	8.744700359576186	0.06460175860414807
193.0	48.538570165634155	8.680098600972038	8.744700359576186	0.06460175860414807
194.0	48.63209915161133	8.680098600972038	8.744700359576186	0.06460175860414807
195.0	48.72499704360962	8.680098600972038	8.744700359576186	0.06460175860414807
196.0	48.865878105163574	8.680098600972038	8.744700359576186	0.06460175860414807
197.0	49.00795912742615	8.680098600972038	8.744700359576186	0.06460175860414807
198.0	49.149096965789795	8.680098600972038	8.744700359576186	0.06460175860414807
199.0	49.29206395149231	8.680098600972038	8.744700359576186	0.06460175860414807
200.0	49.83885908126831	8.680098600972038	8.744700359576186	0.06460175860414807
201.0	49.9349639415741	8.680098600972038	8.744700359576186	0.06460175860414807
202.0	50.03232216835022	8.680098600972038	8.744700359576186	0.06460175860414807
203.0	50.128190994262695	8.680098600972038	8.744700359576186	0.06460175860414807
204.0	50.22406315803528	8.680098600972038	8.744700359576186	0.06460175860414807
205.0	50.32117509841919	8.680098600972038	8.744700359576186	0.06460175860414807
206.0	50.41706204414368	8.680098600972038	8.744700359576186	0.06460175860414807
207.0	50.51283407211304	8.680098600972038	8.744700359576186	0.06460175860414807
208.0	50.61574196815491	8.680098600972038	8.744700359576186	0.06460175860414807
209.0	50.70039701461792	8.680098600972038	8.744700359576186	0.06460175860414807
210.0	50.83670616149902	8.680098600972038	8.744700359576186	0.06460175860414807
211.0	50.97347712516785	8.680098600972038	8.744634581389306	0.06453598041726849
212.0	51.19927096366882	8.680098600972038	8.744624115609929	0.06452551463789113
213.0	51.420047998428345	8.680098600972038	8.744622450429674	0.06452384945763612
214.0	53.45851707458496	8.680098600972038	8.744606908635053	0.06450830766301507
215.0	55.702702045440674	8.680109830348712	8.74456543109648	0.06445560074776857
216.0	58.10604000091553	8.680121115109632	8.742969652915146	0.06284853780551458
217.0	60.43950295448303	8.680121117609936	8.742156332637174	0.06203521502723852
218.0	62.754029989242554	8.680121117611518	8.741380267974781	0.061259150363262904
219.0	65.09937500953674	8.680121117611518	8.74119782811963	0.06107671050811092
220.0	67.5856580734253	8.680121117611518	8.741153861263355	0.061032743651836086
221.0	70.0602331161499	8.680121117611518	8.740255200206528	0.06013408259500963
222.0	72.72795414924622	8.68012802831912	8.739420381663292	0.05929235334417271
223.0	75.40670013427734	8.680128030585685	8.737429454737677	0.057301424151992464
224.0	78.1218650341034	8.680128030587117	8.736703088454256	0.05657505786713912
225.0	80.98196601867676	8.680128030587117	8.734527468750393	0.054399438163276415
226.0	83.93116116523743	8.680133605901702	8.7309567271414	0.050823121239698565
227.0	87.06132507324219	8.680136007236074	8.724748377428048	0.04461237019197384
228.0	90.24103999137878	8.680139503146485	8.724232208125626	0.04409270497914086
229.0	93.725182056427	8.680140226396695	8.72216082845781	0.04202060206111469
230.0	97.01979303359985	8.680140226598168	8.72216082845781	0.04202060185964207
231.0	100.00593400001526	8.680140226598267	8.719893840840308	0.03975361424204138
232.0	103.37780809402466	8.680140226598267	8.719893840840308	0.03975361424204138
233.0	106.63336896896362	8.680143173284826	8.71836415907275	0.03822098578792499
234.0	109.97330713272095	8.680143472432068	8.716154219064721	0.03601074663265358
235.0	110.13369107246399	8.680144008039296	8.713855346380603	0.03371133834130724
236.0	110.36405110359192	8.680144178842859	8.715417694447911	0.0352735156050521
237.0	110.52362608909607	8.680144206118145	8.715417694447911	0.03527348832976607
238.0	110.7568769454956	8.680144243332755	8.715417694447911	0.03527345111515601
239.0	110.96563601493835	8.6801442463539	8.715417694447911	0.03527344809401178
240.0	111.26478815078735	8.680144250586626	8.715417694447911	0.035273443861285614
241.0	112.67434096336365	8.680144250931162	8.715417694447911	0.03527344351674877
242.0	112.90071105957031	8.680144251393592	8.715417694447911	0.035273443054318676
243.0	113.06324696540833	8.68014425143145	8.715417694447911	0.03527344301646096
244.0	113.2898530960083	8.68014425148166	8.715417694447911	0.03527344296625046
245.0	113.45784306526184	8.680144251485778	8.715417694447911	0.03527344296213286
246.0	113.70205616950989	8.680144251491225	8.715417694447911	0.03527344295668655
247.0	113.8782250881195	8.680144251491672	8.715417694447911	0.03527344295623891
248.0	114.11674809455872	8.68014425149226	8.715417694447911	0.035273442955650935
249.0	114.27625703811646	8.680144251492308	8.715417694447911	0.035273442955602974
250.0	114.50226306915283	8.680144251492372	8.715417694447911	0.035273442955539025
251.0	114.66760015487671	8.680144251492377	8.715417694447911	0.035273442955533696
252.0	114.90917205810547	8.680144251492385	8.715417694447911	0.03527344295552659
253.0	115.08279514312744	8.680144251492385	8.715417694447911	0.03527344295552659
254.0	115.32340002059937	8.680144251492388	8.715417694447911	0.03527344295552304
255.0	115.4957480430603	8.680144251492388	8.715417694447911	0.03527344295552304
256.0	115.73172497749329	8.680144251492388	8.715417694447911	0.03527344295552304
257.0	117.5726990699768	8.680144251492388	8.715417694447911	0.03527344295552304
258.0	117.802973985672	8.680144251492388	8.715417694447911	0.03527344295552304
259.0	117.9652931690216	8.680144251492388	8.715417694447911	0.03527344295552304
260.0	118.03094506263733	8.680144316683949	8.715417694447911	0.035273377763962444
261.0	118.15817594528198	8.68014431670062	8.712578950110037	0.03243463340941766
262.0	118.28579616546631	8.680144316703274	8.712578950110037	0.03243463340676378
263.0	118.41232013702393	8.6801443167037	8.712578950110037	0.032434633406337454
264.0	118.55129814147949	8.680144316703766	8.712578950110037	0.03243463340627173
265.0	118.6905300617218	8.680144503045646	8.712578950110037	0.032434447064391136
266.0	118.82842206954956	8.680144507115386	8.712578950110037	0.032434442994651036
267.0	118.96759414672852	8.68014450776291	8.712578950110037	0.03243444234712811
268.0	119.10586094856262	8.680144507865935	8.712578950110037	0.03243444224410297
269.0	119.24308204650879	8.680144507882327	8.712578950110037	0.03243444222771075
270.0	119.3766520023346	8.680144507884933	8.712578950110037	0.03243444222510483
271.0	119.50578093528748	8.680144507885348	8.712578950110037	0.032434442224689164
272.0	119.64206099510193	8.680144507885416	8.712578950110037	0.03243444222462166
273.0	119.73429703712463	8.680144533464011	8.712578950110037	0.03243441664602642
274.0	119.82540607452393	8.680144533464015	8.712578950110037	0.03243441664602287
275.0	119.91753816604614	8.680144533464015	8.712578950110037	0.03243441664602287
276.0	120.00873303413391	8.680144533464015	8.712578950110037	0.03243441664602287
277.0	120.10078716278076	8.680144533464015	8.712578950110037	0.03243441664602287
278.0	120.1926519870758	8.680144533464015	8.712578950110037	0.03243441664602287
279.0	120.28434705734253	8.680144533464015	8.712578950110037	0.03243441664602287
280.0	120.37574195861816	8.680144533464015	8.712578950110037	0.03243441664602287
281.0	120.46769714355469	8.680144533464015	8.712578950110037	0.03243441664602287
282.0	120.55947208404541	8.680144533464015	8.712578950110037	0.03243441664602287
283.0	120.64372396469116	8.680144533464015	8.712578950110037	0.03243441664602287
284.0	120.7273530960083	8.680144533464015	8.712578950110037	0.03243441664602287
285.0	120.8106620311737	8.680144533464015	8.712578950110037	0.03243441664602287
286.0	120.89736914634705	8.680144533464015	8.712578950110037	0.03243441664602287
287.0	120.98776912689209	8.680144533464015	8.712578950110037	0.03243441664602287
288.0	121.07892799377441	8.680144533464015	8.712578950110037	0.03243441664602287
289.0	121.16243815422058	8.680144533464015	8.712578950110037	0.03243441664602287
290.0	121.24584317207336	8.680144533464015	8.712578950110037	0.03243441664602287
291.0	121.32965993881226	8.680144533464015	8.712578950110037	0.03243441664602287
292.0	121.41323113441467	8.680144533464015	8.712578950110037	0.03243441664602287
293.0	121.49655604362488	8.680144533464015	8.712578950110037	0.03243441664602287
294.0	121.57909607887268	8.680144533464015	8.712578950110037	0.03243441664602287
295.0	121.66296005249023	8.680144533464015	8.712578950110037	0.03243441664602287
296.0	121.74740099906921	8.680144533464015	8.712578950110037	0.03243441664602287
297.0	121.87319207191467	8.680144762758529	8.712578950110037	0.032434187351508825
298.0	121.94029116630554	8.680144830130729	8.711603850505869	0.0314590203751397
299.0	122.10897612571716	8.680145002531921	8.711152186004968	0.031007183473047206
300.0	122.19442105293274	8.680145002531921	8.715416950367832	0.03527194783591092
301.0	122.33305096626282	8.68014503089744	8.715416950367832	0.03527191947039121
302.0	122.42193603515625	8.68014503089744	8.715416950367832	0.03527191947039121
303.0	122.56144905090332	8.680145035407458	8.715416950367832	0.03527191496037396
304.0	122.64715313911438	8.680145035407458	8.715416950367832	0.03527191496037396
305.0	122.78713607788086	8.680145036125031	8.715416950367832	0.035271914242800406
306.0	122.8722870349884	8.680145036125031	8.715416950367832	0.035271914242800406
307.0	123.01204705238342	8.680145036239201	8.715416950367832	0.0352719141286304
308.0	123.10528802871704	8.680145036239201	8.715416950367832	0.0352719141286304
309.0	123.1669249534607	8.680145078258885	8.715416950367832	0.03527187210894667
310.0	123.24842500686646	8.680145263177206	8.710414002494629	0.0302687393174228
311.0	123.48558306694031	8.680145356388326	8.714763343114086	0.034617986725759664
312.0	123.56156301498413	8.680145362248547	8.714474483416922	0.0343291211683745
313.0	123.82432699203491	8.680145378141681	8.714474483416922	0.03432910527524058
314.0	123.90163803100586	8.680145378726715	8.714428523775819	0.03428314504910368
315.0	124.13965201377869	8.68014549472715	8.714428523775819	0.03428302904866953
316.0	124.20137310028076	8.680145619601271	8.709319853481887	0.029174233880615574
317.0	124.33617901802063	8.680145636856823	8.709194718285334	0.029049081428510704
318.0	124.39225506782532	8.680145636895368	8.742248935939951	0.06210329904458334
319.0	124.44818711280823	8.680145636901502	8.742248935939951	0.06210329903844958
320.0	124.5044960975647	8.680145636902479	8.742248935939951	0.06210329903747258
321.0	124.56098198890686	8.680145636902633	8.742248935939951	0.06210329903731804
322.0	124.6168839931488	8.680145636902658	8.742248935939951	0.06210329903729317
323.0	124.6717140674591	8.680145636902662	8.742248935939951	0.06210329903728962
324.0	124.70728397369385	8.680145637139805	8.742248935939951	0.06210329880014598
325.0	124.74246406555176	8.680145637140084	8.709256638794395	0.029111001654310797
326.0	124.77752900123596	8.680145637140084	8.709256638794395	0.029111001654310797
327.0	124.81159710884094	8.680145637140084	8.709256638794395	0.029111001654310797
328.0	124.8466329574585	8.680145637140084	8.709256638794395	0.029111001654310797
329.0	124.88144993782043	8.680145637140084	8.709256638794395	0.029111001654310797
330.0	124.91565799713135	8.680145637140084	8.709256638794395	0.029111001654310797
331.0	125.01780700683594	8.680145789954064	8.709256638794395	0.02911084884033066
332.0	125.08712005615234	8.680145823875813	8.709256638794395	0.029110814918581696
333.0	125.18951201438904	8.68014583763682	8.709256638794395	0.02911080115757514
334.0	125.2589361667633	8.680145839832072	8.709256638794395	0.02911079896232316
335.0	125.32857704162598	8.680145840312743	8.709256638794395	0.029110798481651656
336.0	125.43299794197083	8.68014584138739	8.709256638794395	0.029110797407005506
337.0	125.53689408302307	8.680145841643832	8.709256638794395	0.029110797150563528
338.0	125.6417670249939	8.680145841703037	8.709256638794395	0.029110797091357554
339.0	125.67729115486145	8.680145841708018	8.709256638794395	0.02911079708637665
340.0	125.71397614479065	8.680145841708812	8.709256638794395	0.029110797085582618
341.0	125.74909901618958	8.680145965243156	8.708853202227813	0.028707236984656603
342.0	125.81911110877991	8.680146015964818	8.708780020175933	0.028634004211115283
343.0	125.8813271522522	8.680146076433134	8.708533641256974	0.02838756482383964
344.0	126.04643607139587	8.680146137375205	8.70912934008876	0.02898320271355459
345.0	126.21408796310425	8.680146157724543	8.70912934008876	0.028983182364216376
346.0	126.24181795120239	8.680146158660792	8.70912934008876	0.028983181427967963
347.0	126.26944494247437	8.680146158809755	8.70912934008876	0.028983181279004455
348.0	126.29774808883667	8.680146158833457	8.70912934008876	0.028983181255302526
349.0	126.3249990940094	8.680146158837228	8.70912934008876	0.02898318125153132
350.0	126.35335397720337	8.680146158837827	8.70912934008876	0.028983181250932688
351.0	126.38036012649536	8.680146158837923	8.70912934008876	0.028983181250836765
352.0	126.40856909751892	8.680146158837939	8.70912934008876	0.028983181250820778
353.0	126.43586015701294	8.68014615883794	8.70912934008876	0.028983181250819
354.0	126.49096512794495	8.680146158837942	8.70912934008876	0.028983181250817225
355.0	126.5461061000824	8.680146158837942	8.70912934008876	0.028983181250817225
356.0	126.6000771522522	8.680146158837942	8.70912934008876	0.028983181250817225
357.0	126.65505194664001	8.680146158837942	8.70912934008876	0.028983181250817225
358.0	126.70989894866943	8.680146158837942	8.70912934008876	0.028983181250817225
359.0	126.76449799537659	8.680146158837942	8.70912934008876	0.028983181250817225
360.0	126.81872916221619	8.680146158837942	8.70912934008876	0.028983181250817225
361.0	126.87373399734497	8.680146158837942	8.70912934008876	0.028983181250817225
362.0	126.92776608467102	8.680146158837942	8.70912934008876	0.028983181250817225
363.0	126.9825849533081	8.680146158837942	8.70912934008876	0.028983181250817225
364.0	127.03761410713196	8.680146158837942	8.70912934008876	0.028983181250817225
365.0	127.09158515930176	8.680146158837942	8.70912934008876	0.028983181250817225
366.0	127.1457371711731	8.680146158837942	8.70912934008876	0.028983181250817225
367.0	127.2008261680603	8.680146158837942	8.70912934008876	0.028983181250817225
368.0	127.2560760974884	8.680146158837942	8.70912934008876	0.028983181250817225
369.0	127.30733013153076	8.680146158837942	8.70912934008876	0.028983181250817225
370.0	127.35855603218079	8.680146158837942	8.70912934008876	0.028983181250817225
371.0	127.40964412689209	8.680146158837942	8.70912934008876	0.028983181250817225
372.0	127.46126914024353	8.680146158837942	8.70912934008876	0.028983181250817225
373.0	127.51204514503479	8.680146158837942	8.70912934008876	0.028983181250817225
374.0	127.56330704689026	8.680146158837942	8.70912934008876	0.028983181250817225
375.0	127.61570000648499	8.680146158837942	8.70912934008876	0.028983181250817225
