iteration	elapsed_seconds	root_lower	root_upper	root_gap
98.0	45.163116216659546	4.977516907238681	4.993372638741575	0.015855731502893988
99.0	45.30433416366577	4.977516907238681	4.993372638741575	0.015855731502893988
100.0	45.44566512107849	4.977516907238681	4.993372638741575	0.015855731502893988
101.0	45.64450216293335	4.977516907238681	4.990362338713449	0.012845431474767466
102.0	45.80394220352173	4.977516907238681	4.990359188880577	0.012842281641895603
103.0	45.991454124450684	4.977516907238681	4.990253771566873	0.012736864328191544
104.0	46.13027811050415	4.977516907238681	4.990253771566873	0.012736864328191544
105.0	46.32097101211548	4.977516907238681	4.990194122697972	0.012677215459290458
106.0	46.46302914619446	4.977516907238681	4.990194122697972	0.012677215459290458
107.0	46.61933612823486	4.977516907238681	4.990187031008337	0.012670123769655817
108.0	46.64410901069641	4.977516907238681	4.990187031008337	0.012670123769655817
109.0	46.66584610939026	4.977516907238681	4.988524795102637	0.0110078878639559
110.0	46.696983098983765	4.977516907238681	4.988524795102637	0.0110078878639559
111.0	46.7228000164032	4.977516907238681	4.988524795102637	0.0110078878639559
112.0	46.75037908554077	4.977516907238681	4.988524795102637	0.0110078878639559
113.0	46.77873420715332	4.977516907238681	4.988524795102637	0.0110078878639559
114.0	46.799079179763794	4.977516907238681	4.988524795102637	0.0110078878639559
115.0	46.82481408119202	4.977516907238681	4.988524795102637	0.0110078878639559
116.0	46.85182309150696	4.977516907238681	4.988524795102637	0.0110078878639559
117.0	46.87816619873047	4.977516907238681	4.988506320931959	0.010989413693278216
118.0	46.902754068374634	4.977516907238681	4.988506320931959	0.010989413693278216
119.0	46.92692017555237	4.977516907238681	4.988506320931959	0.010989413693278216
120.0	46.95413017272949	4.977516907238681	4.988506320931959	0.010989413693278216
121.0	46.98015117645264	4.977516907238681	4.988506320931959	0.010989413693278216
122.0	47.01275014877319	4.977516907238681	4.988506320931959	0.010989413693278216
123.0	47.03946900367737	4.977516907238681	4.988506320931959	0.010989413693278216
124.0	47.20252323150635	4.977516907238681	4.988506320931959	0.010989413693278216
125.0	47.41495323181152	4.977516907238681	4.98771430185666	0.010197394617978972
126.0	47.49615120887756	4.977516907238681	4.98771430185666	0.010197394617978972
127.0	47.779526233673096	4.977516907238681	4.98771430185666	0.010197394617978972
128.0	47.85798001289368	4.977516907238681	4.98771430185666	0.010197394617978972
129.0	49.441251039505005	4.977516907238681	4.98771430185666	0.010197394617978972
130.0	50.968987226486206	4.977516907238681	4.98771430185666	0.010197394617978972
131.0	51.01023316383362	4.977516907238681	4.98771430185666	0.010197394617978972
132.0	51.058434009552	4.977516907238681	4.98771430185666	0.010197394617978972
133.0	51.106258153915405	4.977516907238681	4.98771430185666	0.010197394617978972
134.0	51.155625104904175	4.977516907238681	4.98771430185666	0.010197394617978972
135.0	51.201797008514404	4.977516907238681	4.98771430185666	0.010197394617978972
136.0	51.2526171207428	4.977516907238681	4.98771430185666	0.010197394617978972
137.0	51.293140172958374	4.977516907238681	4.98771430185666	0.010197394617978972
138.0	51.33850312232971	4.977516907238681	4.98771430185666	0.010197394617978972
139.0	52.854838132858276	4.977516907238681	4.98771430185666	0.010197394617978972
140.0	54.427452087402344	4.977516907238681	4.98771430185666	0.010197394617978972
141.0	56.01679706573486	4.977516907238681	4.987467427220934	0.009950519982252715
