iteration	elapsed_seconds	root_lower	root_upper	root_gap
374.0	269.110778093338	6.529661281643646	6.550718749907347	0.021057468263700585
375.0	269.43344497680664	6.529661281643646	6.550693069776221	0.021031788132575002
376.0	272.7621519565582	6.529661281643646	6.550693069776221	0.021031788132575002
377.0	272.8827040195465	6.529661281643646	6.550693069776221	0.021031788132575002
378.0	272.9947199821472	6.529661281643646	6.550693069776221	0.021031788132575002
379.0	276.70469999313354	6.529661281643646	6.550693069776221	0.021031788132575002
380.0	277.23646903038025	6.529661281643646	6.550693069776221	0.021031788132575002
381.0	277.4379460811615	6.529661281643646	6.550693069776221	0.021031788132575002
382.0	277.68910908699036	6.529661281643646	6.550693069776221	0.021031788132575002
383.0	278.07681107521057	6.529661281643646	6.550693069776221	0.021031788132575002
384.0	281.3336110115051	6.529661281643646	6.550693069776221	0.021031788132575002
385.0	284.93082904815674	6.529661281643646	6.550693069776221	0.021031788132575002
386.0	285.14008808135986	6.529661281643646	6.550693069776221	0.021031788132575002
387.0	286.8532509803772	6.529661281643646	6.550693069776221	0.021031788132575002
388.0	290.4584770202637	6.529661281643646	6.550661011131311	0.02099972948766471
389.0	291.2582290172577	6.529661281643646	6.550655239831107	0.02099395818746075
390.0	292.9281380176544	6.529661281643646	6.550638930817998	0.020977649174351853
391.0	293.2439169883728	6.529661281643646	6.550633481922928	0.020972200279281594
392.0	293.5684390068054	6.529661281643646	6.550633481922928	0.020972200279281594
393.0	294.7397789955139	6.529661281643646	6.550633481922928	0.020972200279281594
394.0	298.77624797821045	6.529661281643646	6.550619628428818	0.0209583467851715
395.0	300.2579641342163	6.529661281643646	6.550613329609899	0.020952047966252607
396.0	301.4626450538635	6.529661281643646	6.550606737052577	0.020945455408931224
397.0	304.510782957077	6.529661281643646	6.55060255263345	0.020941270989803584
398.0	305.70481395721436	6.529661281643646	6.550601108307875	0.02093982666422889
399.0	308.1565799713135	6.529661281643646	6.550599009605575	0.020937727961928942
400.0	309.3642339706421	6.529661281643646	6.55059441571448	0.02093313407083386
401.0	311.96478605270386	6.529661281643646	6.5505936311837	0.020932349540053963
402.0	314.58046102523804	6.529661281643646	6.550586747808282	0.020925466164635864
403.0	315.43849301338196	6.529661281643646	6.550585391657954	0.02092411001430783
404.0	316.7490870952606	6.529661281643646	6.550585391657954	0.02092411001430783
405.0	320.70088505744934	6.529661281643646	6.550585391657954	0.02092411001430783
406.0	323.25696897506714	6.529661281643646	6.550584785056111	0.020923503412465294
407.0	325.0243420600891	6.529661281643646	6.550583901293535	0.020922619649889285
408.0	329.1749110221863	6.529661281643646	6.550583592498027	0.02092231085438101
409.0	330.5361821651459	6.529661281643646	6.550583021632956	0.02092173998931024
410.0	334.62096309661865	6.529661281643646	6.5505806079266975	0.020919326283051376
411.0	334.7675111293793	6.529661281643646	6.55056035011928	0.020899068475634053
412.0	334.92230105400085	6.529661281643646	6.55056035011928	0.020899068475634053
413.0	335.0921559333801	6.529661281643646	6.55056035011928	0.020899068475634053
414.0	335.2350330352783	6.529661281643646	6.55056035011928	0.020899068475634053
415.0	335.36781907081604	6.529661281643646	6.55056035011928	0.020899068475634053
416.0	335.5072989463806	6.529661281643646	6.55056035011928	0.020899068475634053
417.0	335.66806507110596	6.529661281643646	6.55056035011928	0.020899068475634053
418.0	335.8255579471588	6.529661281643646	6.55056035011928	0.020899068475634053
419.0	335.9624111652374	6.529661281643646	6.55056035011928	0.020899068475634053
420.0	336.1000919342041	6.529661281643646	6.55056035011928	0.020899068475634053
421.0	336.7873890399933	6.529661281643646	6.55056035011928	0.020899068475634053
422.0	338.2778470516205	6.529661281643646	6.55056035011928	0.020899068475634053
423.0	338.9313371181488	6.529661281643646	6.550334463798533	0.020673182154887115
424.0	339.48366713523865	6.529661281643646	6.550074815540203	0.020413533896556757
425.0	341.04049611091614	6.529661281643646	6.5498151672818725	0.0201538856382264
426.0	343.84735107421875	6.529661281643646	6.549742597202821	0.020081315559174584
427.0	345.1861970424652	6.529661281643646	6.549692942426322	0.020031660782676042
428.0	347.3769500255585	6.529661281643646	6.5496432876498245	0.019982006006178388
429.0	348.5363039970398	6.529661281643646	6.549625019399094	0.019963737755447575
430.0	349.72690415382385	6.529661281643646	6.5496148673323455	0.019953585688699427
431.0	351.5323131084442	6.529661281643646	6.5496047152655965	0.01994343362195039
432.0	356.7194480895996	6.529661281643646	6.549600467443144	0.019939185799497494
433.0	360.8097519874573	6.529661281643646	6.5495983151739905	0.019937033530344372
434.0	363.8951029777527	6.529661281643646	6.549595841217466	0.019934559573820287
435.0	364.1672739982605	6.529661281643646	6.549594884632346	0.01993360298869984
436.0	364.5716950893402	6.529661281643646	6.5495944199696625	0.019933138326016397
437.0	365.791953086853	6.529661281643646	6.549594207543874	0.01993292590022744
438.0	367.35644698143005	6.529661281643646	6.549593995118086	0.019932713474440256
439.0	370.22230100631714	6.529661281643646	6.5495938939175415	0.019932612273895423
440.0	370.87129497528076	6.529661281643646	6.5495938470416055	0.0199325653979594
441.0	372.3279621601105	6.529661281643646	6.5495938001656695	0.01993251852202338
442.0	374.6745870113373	6.529661281643646	6.549593778033524	0.019932496389877485
443.0	376.28133511543274	6.529661281643646	6.54959376771928	0.019932486075633804
444.0	379.1612319946289	6.529661281643646	6.549593757405038	0.0199324757613919
445.0	382.92628502845764	6.529661281643646	6.549593752555462	0.019932470911816047
446.0	384.59154415130615	6.529661281643646	6.549593750289012	0.01993246864536591
447.0	386.9515631198883	6.529661281643646	6.549593748022562	0.01993246637891577
448.0	390.54449009895325	6.529661281643646	6.54959374695897	0.01993246531532389
449.0	391.04126811027527	6.529661281643646	6.549593746461247	0.019932464817601137
450.0	392.7500870227814	6.529661281643646	6.549593745963526	0.01993246431988016
451.0	395.8427951335907	6.529661281643646	6.549593745730165	0.019932464086519275
452.0	399.7199139595032	6.529661281643646	6.549514382976021	0.019853101332374834
453.0	407.69448804855347	6.529661281643646	6.54951438286675	0.01985310122310402
454.0	414.55632615089417	6.529661281643646	6.5495143828155395	0.019853101171893428
455.0	416.8687250614166	6.529661281643646	6.549470261247334	0.019808979603688215
456.0	418.9327700138092	6.529661281643646	6.549470261223348	0.01980897957970207
457.0	419.2350001335144	6.529661281643646	6.549470261212108	0.01980897956846217
458.0	424.88768005371094	6.529661281643646	6.549470261206843	0.01980897956319705
459.0	431.278706073761	6.529661281643646	6.549461987769283	0.019800706125637113
460.0	433.45487904548645	6.529661281643646	6.549461987766817	0.01980070612317064
461.0	440.84528613090515	6.529661281643646	6.549461987765662	0.01980070612201601
462.0	445.07811999320984	6.529661281643646	6.549457349592814	0.01979606794916755
463.0	446.45673298835754	6.529661281643646	6.5494544371370615	0.019793155493415426
464.0	451.00365805625916	6.529661281643646	6.549388304100274	0.019727022456628163
465.0	454.2982110977173	6.529661281643646	6.549349870898089	0.019688589254442945
466.0	460.27189898490906	6.529661281643646	6.5492931261055105	0.01963184446186439
467.0	461.71115493774414	6.529661281643646	6.549274757733704	0.019613476090057702
468.0	464.1064119338989	6.529661281643646	6.54926241037019	0.01960112872654385
469.0	468.7128760814667	6.529661281643646	6.549210091480756	0.019548809837109715
470.0	469.68687200546265	6.529661281643646	6.549114533395116	0.019453251751469836
471.0	471.13435411453247	6.529661281643646	6.549062228250978	0.01940094660733216
472.0	472.761971950531	6.529661281643646	6.548985591739008	0.019324310095361952
473.0	473.15254497528076	6.529661281643646	6.5489768813482545	0.019315599704608388
474.0	473.4924600124359	6.529661281643646	6.548316662154199	0.01865538051055271
475.0	473.87058997154236	6.529661281643646	6.548316662154199	0.01865538051055271
476.0	474.24174904823303	6.529661281643646	6.548316662154199	0.01865538051055271
477.0	474.62977504730225	6.529661281643646	6.548316662154199	0.01865538051055271
478.0	476.15914511680603	6.529661281643646	6.548158707396323	0.018497425752676655
479.0	476.7112829685211	6.529661281643646	6.548115987783279	0.01845470613963318
480.0	481.66915106773376	6.529661281643646	6.548058343961584	0.018397062317937696
481.0	482.42973494529724	6.529661281643646	6.547979414118261	0.018318132474615112
482.0	483.6095609664917	6.529661281643646	6.546879086463067	0.01721780481942048
483.0	485.0863289833069	6.529661281643646	6.545931020155496	0.016269738511850207
484.0	485.7571761608124	6.529661281643646	6.545789318102026	0.01612803645837957
485.0	485.99358797073364	6.529661281643646	6.545789318102026	0.01612803645837957
486.0	486.2188720703125	6.529661281643646	6.545789318102026	0.01612803645837957
487.0	488.48887515068054	6.529661281643646	6.545789318102026	0.01612803645837957
488.0	490.1842420101166	6.529661281643646	6.545789318102026	0.01612803645837957
489.0	491.1562600135803	6.529661281643646	6.545789318102026	0.01612803645837957
490.0	493.38834595680237	6.529661281643646	6.545789318102026	0.01612803645837957
491.0	495.1475510597229	6.529661281643646	6.545789318102026	0.01612803645837957
492.0	497.9039959907532	6.529661281643646	6.545789318102026	0.01612803645837957
493.0	499.0706641674042	6.529661281643646	6.545789318102026	0.01612803645837957
494.0	505.1499481201172	6.529661281643646	6.545789318102026	0.01612803645837957
