iteration	elapsed_seconds	root_lower	root_upper	root_gap
75.0	55.03791093826294	1.8029678148027328	1.8519458003625047	0.04897798555977184
76.0	57.509602069854736	1.8029678148027328	1.8519458003625047	0.04897798555977184
77.0	60.64273405075073	1.8029678148027328	1.8519458003625047	0.04897798555977184
78.0	64.26824498176575	1.8029678148027328	1.8519458003625047	0.04897798555977184
79.0	68.61771607398987	1.8029678148027328	1.850461844822411	0.047494030019678224
80.0	72.6436710357666	1.8029678148027328	1.850461844822411	0.047494030019678224
81.0	77.10768795013428	1.8029678148027328	1.8499386228819905	0.046970808079257687
82.0	80.02769899368286	1.8029678148027328	1.8499386228819905	0.046970808079257687
83.0	86.33890986442566	1.8029678148027328	1.8499386228819905	0.046970808079257687
84.0	87.09000396728516	1.8029678148027328	1.8487332657391335	0.04576545093640072
85.0	92.17635607719421	1.8029678148027328	1.8487332657391335	0.04576545093640072
86.0	99.52702689170837	1.8029678148027328	1.8487332657391335	0.04576545093640072
87.0	106.34816002845764	1.8029678148027328	1.848466558691483	0.04549874388875019
88.0	113.21417307853699	1.8029678148027328	1.848466558691483	0.04549874388875019
89.0	120.43044185638428	1.8029678148027328	1.848466558691483	0.04549874388875019
90.0	121.75189304351807	1.8029678148027328	1.848466558691483	0.04549874388875019
91.0	128.95751094818115	1.8029678148027328	1.848466558691483	0.04549874388875019
92.0	137.26847195625305	1.8029678148027328	1.848466558691483	0.04549874388875019
93.0	143.6756670475006	1.8029678148027328	1.848466558691483	0.04549874388875019
94.0	148.61891984939575	1.8029678148027328	1.848466558691483	0.04549874388875019
95.0	152.8159580230713	1.8029678148027328	1.848466558691483	0.04549874388875019
96.0	162.36141300201416	1.8029678148027328	1.848466558691483	0.04549874388875019
97.0	170.81162905693054	1.8029678148027328	1.848466558691483	0.04549874388875019
98.0	179.15183687210083	1.8029678148027328	1.848466558691483	0.04549874388875019
99.0	179.46953701972961	1.8029678148027328	1.848466558691483	0.04549874388875019
100.0	185.66003489494324	1.8029678148027328	1.8465379872695724	0.043570172466839585
101.0	195.39329290390015	1.8029678148027328	1.8465379872695724	0.043570172466839585
102.0	202.0397548675537	1.8029678148027328	1.8462433840799983	0.0432755692772655
103.0	209.72073793411255	1.8029678148027328	1.8462433840799983	0.0432755692772655
104.0	216.90762495994568	1.8029678148027328	1.8462433840799983	0.0432755692772655
105.0	224.82469701766968	1.8029678148027328	1.845583716147182	0.04261590134444915
106.0	235.2721209526062	1.8029678148027328	1.845583716147182	0.04261590134444915
107.0	246.7509479522705	1.8029678148027328	1.845583716147182	0.04261590134444915
108.0	253.60786294937134	1.8029678148027328	1.8443783590043248	0.04141054420159196
109.0	255.81982588768005	1.8029678148027328	1.8443783590043248	0.04141054420159196
110.0	259.27397108078003	1.8029678148027328	1.8443783590043248	0.04141054420159196
111.0	269.67584705352783	1.8029678148027328	1.8443783590043248	0.04141054420159196
112.0	271.1597390174866	1.8029678148027328	1.8443783590043248	0.04141054420159196
113.0	272.6440770626068	1.8029678148027328	1.8443783590043248	0.04141054420159196
114.0	273.0440249443054	1.8029678148027328	1.8443783590043248	0.04141054420159196
115.0	281.8376338481903	1.8029678148027328	1.8443783590043248	0.04141054420159196
116.0	286.6841149330139	1.8029678148027328	1.8443783590043248	0.04141054420159196
117.0	288.553377866745	1.8029678148027328	1.8443783590043248	0.04141054420159196
118.0	297.97124695777893	1.8029678148027328	1.8443783590043248	0.04141054420159196
119.0	308.7456910610199	1.8029678148027328	1.8443783590043248	0.04141054420159196
120.0	319.9549250602722	1.8029678148027328	1.8443783590043248	0.04141054420159196
121.0	331.2812068462372	1.8029678148027328	1.8443783590043248	0.04141054420159196
122.0	341.06345891952515	1.8029678148027328	1.8443783590043248	0.04141054420159196
123.0	342.0991179943085	1.8029678148027328	1.8443783590043248	0.04141054420159196
124.0	342.99531507492065	1.8029678148027328	1.844378358634096	0.04141054383136322
125.0	354.20012187957764	1.8029678148027328	1.844378358634096	0.04141054383136322
126.0	1341.7052409648895	1.8029678148027328	1.844378358634096	0.04141054383136322
