iteration	elapsed_seconds	root_lower	root_upper	root_gap
34.0	14.51102089881897	8.235931462924619	8.769088987516476	0.5331575245918572
35.0	14.834075927734375	8.236514463317276	8.722726130213436	0.48621166689616047
36.0	15.592992067337036	8.237227586591287	8.722726130213436	0.4854985436221497
37.0	15.880353927612305	8.237396996828963	8.718024780146697	0.48062778331773437
38.0	16.078418016433716	8.237481312815325	8.711533437590164	0.4740521247748397
39.0	16.58291506767273	8.237576358367305	8.710196500380496	0.47262014201319147
40.0	17.47859001159668	8.237799582346167	8.707666276069485	0.46986669372331846
41.0	17.984142065048218	8.237883083239737	8.706624135581794	0.46874105234205743
42.0	19.519850969314575	8.237920031964501	8.692863989541904	0.45494395757740236
43.0	20.194894075393677	8.237926999974885	8.692176481387449	0.45424948141256394
44.0	20.419944047927856	8.237927764568571	8.684810635048432	0.4468828704798611
45.0	21.014134883880615	8.237929314122505	8.680593103969027	0.442663789846522
46.0	21.48280692100525	8.237968828925375	8.676598430199006	0.4386296012736306
47.0	22.2304790019989	8.237996192720212	8.675741514902027	0.43774532218181506
48.0	22.58684992790222	8.238008995887586	8.674162498388355	0.436153502500769
49.0	22.96610188484192	8.238017569147399	8.673436826164691	0.43541925701729234
50.0	23.19923186302185	8.238018974065842	8.66666365515695	0.4286446810911091
51.0	23.59016489982605	8.23802512956858	8.66304037791757	0.4250152483489895
52.0	23.813716888427734	8.238026442624662	8.66141083333342	0.4233843907087582
53.0	24.182322025299072	8.238030027497741	8.66039386235057	0.42236383485282936
54.0	24.799304962158203	8.238032498997239	8.660261889078903	0.4222293900816645
55.0	25.440748929977417	8.23803334396868	8.658836213161376	0.42080286919269483
56.0	25.780128002166748	8.238034682247322	8.658432861159795	0.4203981789124729
57.0	26.317939043045044	8.238035942132997	8.658190168853544	0.4201542267205465
58.0	27.37256097793579	8.238036539910752	8.658130752810598	0.42009421289984594
59.0	29.816268920898438	8.238037951862024	8.65767635693358	0.4196384050715558
60.0	29.9586980342865	8.238038206324099	8.603354520800227	0.36531631447612867
61.0	30.09963893890381	8.238038293275638	8.603354520800227	0.36531622752458937
62.0	30.232322931289673	8.238038314629508	8.603354520800227	0.3653162061707196
63.0	30.413819074630737	8.238038416468418	8.603354520800227	0.36531610433180894
64.0	30.5473370552063	8.238038429833082	8.603354520800227	0.3653160909671449
65.0	30.794206857681274	8.238038555574049	8.603354520800227	0.3653159652261788
66.0	30.935549020767212	8.238038558096447	8.603354520800227	0.36531596270378053
67.0	31.126304864883423	8.238038562933482	8.603354520800227	0.36531595786674487
68.0	31.271100997924805	8.238038563997176	8.603354520800227	0.36531595680305173
69.0	31.412458896636963	8.238038564152754	8.603354520800227	0.3653159566474731
70.0	31.660187005996704	8.238038715407804	8.603354520800227	0.3653158053924237
71.0	31.863555908203125	8.238038723628502	8.603354520800227	0.3653157971717249
72.0	32.11739802360535	8.23803887521934	8.603354520800227	0.36531564558088725
73.0	32.32171893119812	8.238038986115388	8.590172703612943	0.35213371749755495
74.0	32.47211503982544	8.238039010837628	8.590172703612943	0.3521336927753147
75.0	32.674519062042236	8.238039024663715	8.590172703612943	0.35213367894922776
76.0	32.886229038238525	8.238039028678106	8.590172703612943	0.35213367493483716
77.0	33.090683937072754	8.238039029871095	8.590172703612943	0.35213367374184834
78.0	33.299423933029175	8.238039030229611	8.590172703612943	0.35213367338333157
79.0	33.508585929870605	8.238039030337946	8.590172703612943	0.3521336732749969
80.0	33.76455903053284	8.238039086278322	8.590172703612943	0.352133617334621
81.0	34.021466970443726	8.238039180380284	8.590172703612943	0.35213352323265923
82.0	34.15578508377075	8.238039215343166	8.590172703612943	0.35213348826977686
83.0	34.33946204185486	8.238039226612614	8.5895313964025	0.3514921697898856
84.0	34.63194298744202	8.238039280469476	8.588978783565892	0.3509395030964164
85.0	34.81647491455078	8.238039299198803	8.58552445205031	0.3474851528515064
86.0	35.01486587524414	8.23803930429565	8.58484396663727	0.34680466234161855
87.0	35.203083992004395	8.238039305414516	8.584677751987991	0.34663844657347553
88.0	35.39432501792908	8.238039305656274	8.584599694875513	0.3465603892192384
89.0	35.95081305503845	8.238039486443908	8.583808694793554	0.34576920834964575
90.0	36.55004596710205	8.238039526068931	8.583601956640274	0.34556243057134317
91.0	36.811285972595215	8.238039534522397	8.58333502308717	0.34529548856477277
92.0	37.18759799003601	8.238039541195398	8.583334150569549	0.34529460937415024
93.0	37.796607971191406	8.238039657101435	8.582958964077841	0.34491930697640605
94.0	37.94615888595581	8.238039661910667	8.58286252755408	0.3448228656434136
95.0	38.21225094795227	8.238039697062613	8.582778318974823	0.34473862191221016
96.0	38.536678075790405	8.238039730826337	8.582558684595714	0.34451895376937713
97.0	38.805091857910156	8.23803975890429	8.582508811485685	0.3444690525813954
98.0	40.019383907318115	8.238039822799152	8.582323106610543	0.34428328381139117
99.0	42.1691529750824	8.238039866129153	8.581867282979445	0.34382741685029217
100.0	42.698426961898804	8.23803987705634	8.581660409065648	0.3436205320093091
101.0	44.345776081085205	8.238039886620301	8.581570239397452	0.34353035277715094
102.0	44.950891971588135	8.238039889695258	8.573111557538965	0.3350716678437067
103.0	45.62129187583923	8.238039891282197	8.573037170396193	0.33499727911399546
104.0	45.912522077560425	8.238039891587684	8.57299907677119	0.3349591851835054
105.0	46.90500092506409	8.238039892267087	8.572823225864212	0.33478333359712487
106.0	47.90757203102112	8.238039892581925	8.572798509211284	0.33475861662935813
107.0	48.20571208000183	8.238039892636284	8.57215360562179	0.33411371298550563
108.0	48.505048990249634	8.238039892657053	8.57194842971334	0.33390853705628665
109.0	48.74044704437256	8.238039892660515	8.571908937532701	0.33386904487218594
110.0	51.47876286506653	8.238039892760918	8.57171023543362	0.33367034267270235
111.0	54.336166858673096	8.238039903488362	8.570866278914306	0.3328263754259435
112.0	54.654032945632935	8.23803990416482	8.562246823778432	0.32420691961361214
113.0	54.901931047439575	8.238039904288444	8.562146056988095	0.3241061526996507
114.0	55.029196977615356	8.238039904532652	8.5614041143208	0.3233642097881475
115.0	55.1554970741272	8.23803990462388	8.5614041143208	0.32336420969691915
116.0	55.28192496299744	8.238039904645724	8.5614041143208	0.3233642096750753
117.0	55.40902495384216	8.238039904651036	8.5614041143208	0.323364209669764
118.0	55.53549599647522	8.238039904652325	8.5614041143208	0.32336420966847434
119.0	55.66290593147278	8.23803990465264	8.5614041143208	0.32336420966815993
120.0	55.77951908111572	8.238039904652714	8.5614041143208	0.3233642096680853
121.0	55.89607906341553	8.238039904652734	8.5614041143208	0.3233642096680658
122.0	56.02841091156006	8.238039904664872	8.5614041143208	0.32336420965592794
123.0	56.19228386878967	8.238039904689737	8.54273135609042	0.3046914514006822
124.0	56.36672306060791	8.23803990526038	8.540293685021156	0.30225377976077716
125.0	56.47877097129822	8.238039905344126	8.540293685021156	0.3022537796770308
126.0	56.594528913497925	8.23803990535624	8.540293685021156	0.30225377966491607
127.0	56.70857906341553	8.238039905357992	8.540293685021156	0.3022537796631646
128.0	56.822489976882935	8.238039905358246	8.540293685021156	0.30225377966291056
129.0	56.93698692321777	8.238039905358283	8.540293685021156	0.30225377966287326
130.0	57.440908908843994	8.238039905861408	8.540293685021156	0.3022537791597486
131.0	57.75007605552673	8.238039905953734	8.540293685021156	0.30225377906742246
132.0	58.12555503845215	8.23803990608022	8.540293685021156	0.30225377894093697
133.0	58.43662405014038	8.238039906372663	8.540293685021156	0.30225377864849357
134.0	59.27824902534485	8.23803990661142	8.540293685021156	0.302253778409737
135.0	60.48427486419678	8.23803990664921	8.540293685021156	0.3022537783719468
136.0	60.75571298599243	8.238039906771427	8.540293685021156	0.3022537782497299
137.0	61.17265605926514	8.238039906808932	8.540293685021156	0.3022537782122239
138.0	61.37312197685242	8.238039906815171	8.540293685021156	0.3022537782059853
139.0	61.573972940444946	8.238039906815729	8.540293685021156	0.30225377820542754
140.0	61.775197982788086	8.238039906815779	8.540293685021156	0.3022537782053778
141.0	63.589093923568726	8.238039906868998	8.540293685021156	0.30225377815215815
142.0	63.86840105056763	8.23803990691792	8.540293685021156	0.3022537781032355
143.0	64.1477119922638	8.238039906930233	8.540293685021156	0.3022537780909236
144.0	65.39751887321472	8.238039906954961	8.540293685021156	0.3022537780661949
145.0	66.13421893119812	8.238039906956647	8.540293685021156	0.30225377806450915
146.0	66.49665594100952	8.238039906976162	8.540293685021156	0.3022537780449941
147.0	66.93712306022644	8.238039906982275	8.540293685021156	0.30225377803888165
148.0	68.21780800819397	8.238039906991665	8.540293685021156	0.3022537780294918
149.0	69.4027099609375	8.238039906992645	8.540293685021156	0.3022537780285113
150.0	69.88315391540527	8.238039906992668	8.540293685021156	0.3022537780284882
151.0	70.86645698547363	8.238039907005179	8.540293685021156	0.3022537780159773
152.0	71.48509097099304	8.238039909415203	8.540293685021156	0.3022537756059531
153.0	71.64181900024414	8.23803990960449	8.531044766610911	0.2930048570064212
154.0	71.79862689971924	8.238039909632308	8.531044766610911	0.29300485697860346
155.0	71.95601797103882	8.238039909636395	8.531044766610911	0.29300485697451606
156.0	72.11338305473328	8.238039909636996	8.531044766610911	0.29300485697391565
157.0	72.27183699607849	8.238039909637084	8.531044766610911	0.29300485697382683
158.0	72.42578387260437	8.238039909637099	8.531044766610911	0.2930048569738126
159.0	72.59034991264343	8.2380399096371	8.531044766610911	0.29300485697381085
160.0	72.99638605117798	8.238039909859005	8.531044766610911	0.2930048567519066
161.0	74.68662595748901	8.238039910684252	8.529758629239822	0.2917187185555701
162.0	75.09100604057312	8.238039910694287	8.529758629239822	0.29171871854553544
163.0	76.14479994773865	8.238039910702513	8.529758629239822	0.29171871853730913
164.0	76.63397407531738	8.23803991070305	8.529758629239822	0.29171871853677267
165.0	78.26481103897095	8.238039910703515	8.529758629239822	0.29171871853630726
166.0	78.67733097076416	8.238039910703524	8.529758629239822	0.2917187185362984
167.0	79.33673906326294	8.238039911096394	8.529758629239822	0.29171871814342865
168.0	79.58591103553772	8.238039911589608	8.529758629239822	0.2917187176502143
169.0	80.60301089286804	8.238039912079072	8.527703565937852	0.28966365385877957
170.0	80.85580897331238	8.238039912178323	8.521892094643277	0.2838521824649547
171.0	81.19167494773865	8.23803991219746	8.521892094643277	0.283852182445818
172.0	81.43917298316956	8.238039912197932	8.521892094643277	0.2838521824453455
173.0	81.89998507499695	8.238039912284997	8.521892094643277	0.2838521823582809
174.0	82.36112999916077	8.238039912351452	8.521892094643277	0.2838521822918256
175.0	82.74749088287354	8.238039912367382	8.521892094643277	0.28385218227589526
176.0	83.98452687263489	8.238039912420229	8.521892094643277	0.28385218222304864
177.0	84.2200300693512	8.238039912423385	8.521892094643277	0.28385218221989206
178.0	84.44070887565613	8.23803991265128	8.518626522374191	0.2805866097229117
179.0	84.64315104484558	8.238039912722318	8.514172333124622	0.2761324204023037
180.0	88.22670292854309	8.238039913078056	8.511315144482472	0.27327523140441556
181.0	88.54302906990051	8.238039913113495	8.509432219996034	0.27139230688253946
182.0	90.26107096672058	8.238039913165922	8.507775104367436	0.269735191201514
183.0	91.46281599998474	8.238039913363854	8.507412515690275	0.26937260232642046
184.0	92.85212993621826	8.238039913417753	8.506893872283317	0.26885395886556473
185.0	96.61187100410461	8.238039913453498	8.50670914745674	0.26866923400324083
186.0	97.17982792854309	8.238039913458122	8.506634309895114	0.2685943964369919
187.0	97.78582906723022	8.238039913460405	8.505744910212728	0.2677049967523235
188.0	98.52801394462585	8.238039913462034	8.505483358545634	0.2674434450836003
189.0	98.71535301208496	8.238039913461561	8.498262339609578	0.26022242614801705
190.0	98.90382409095764	8.238039913461561	8.498262339609578	0.26022242614801705
191.0	99.18650794029236	8.238039913461634	8.498262339609578	0.2602224261479442
192.0	99.37592005729675	8.238039913461634	8.498262339609578	0.2602224261479442
193.0	99.56530594825745	8.238039913461634	8.498262339609578	0.2602224261479442
194.0	99.75455403327942	8.238039913461634	8.498262339609578	0.2602224261479442
195.0	99.94413590431213	8.238039913461634	8.498262339609578	0.2602224261479442
196.0	100.32023191452026	8.238039913461833	8.498262339609578	0.26022242614774527
197.0	100.85828995704651	8.238039913462043	8.493844484849904	0.25580457138786095
198.0	101.92659592628479	8.238039913462256	8.493844484849904	0.2558045713876478
199.0	102.55421996116638	8.238039913462304	8.489324347015028	0.25128443355272445
200.0	102.83895087242126	8.238039913462302	8.486152579109554	0.24811266564725187
201.0	103.12907791137695	8.238039913462302	8.484578087115406	0.2465381736531036
202.0	104.02922487258911	8.238039913462329	8.483027223089808	0.24498730962747928
203.0	105.14136695861816	8.23803991346319	8.482256679032476	0.24421676556928595
204.0	105.7337019443512	8.238039913525293	8.482058709973886	0.24401879644859292
205.0	106.51032900810242	8.238039913544506	8.480397347936588	0.24235743439208157
206.0	107.24078607559204	8.238039913553326	8.480114352895813	0.2420744393424865
207.0	108.02803087234497	8.238039913557891	8.479934926687918	0.24189501313002637
208.0	108.95909309387207	8.238039913559879	8.47983310829454	0.24179319473466165
209.0	110.25536799430847	8.238039913560742	8.479775503594569	0.2417355900338265
210.0	111.75032305717468	8.238039913593138	8.479679046034924	0.24163913244178659
211.0	113.74227499961853	8.238039913598163	8.479611809372404	0.24157189577424099
212.0	115.33812308311462	8.238039913599305	8.479527589193161	0.24148767559385576
213.0	116.22970390319824	8.238039913599385	8.479512761467443	0.24147284786805834
214.0	117.64171099662781	8.23803991359943	8.479427712364766	0.24138779876533611
215.0	118.45172691345215	8.238039913620579	8.468762236996607	0.23072232337602827
216.0	118.68442296981812	8.238039913620627	8.455982915427224	0.21794300180659754
217.0	119.03664588928223	8.238039913626649	8.455982915427224	0.2179430018005757
218.0	119.27332091331482	8.238039913626665	8.455982915427224	0.2179430018005597
219.0	119.50943207740784	8.238039913626665	8.455982915427224	0.2179430018005597
220.0	119.86253595352173	8.238039913627532	8.455982915427224	0.21794300179969284
221.0	120.21372985839844	8.23803991362766	8.455982915427224	0.21794300179956494
222.0	120.4737389087677	8.23803991362766	8.455982915427224	0.21794300179956494
223.0	120.8566529750824	8.238039913635689	8.455982915427224	0.2179430017915358
224.0	121.44141292572021	8.238039913655559	8.45150205040589	0.21346213675033177
225.0	121.8092770576477	8.238039913647304	8.440236628937658	0.20219671529035388
226.0	122.29761290550232	8.23803991364767	8.437253817020832	0.19921390337316147
227.0	122.68550491333008	8.238039913647672	8.436478115685526	0.19843820203785434
228.0	123.06739687919617	8.238039913647672	8.435840449763264	0.1978005361155919
229.0	123.98694896697998	8.23803991365089	8.435828454319543	0.19778854066865215
230.0	124.64291906356812	8.238039913650917	8.435542444086781	0.1975025304358642
231.0	125.22313094139099	8.238039913651187	8.43519259160606	0.19715267795487357
232.0	126.32528805732727	8.2380399136527	8.434905103235804	0.19686518958310373
233.0	126.65179705619812	8.238039913652116	8.429475829987009	0.19143591633489265
234.0	127.90982103347778	8.23803991365375	8.426285621545812	0.18824570789206163
235.0	128.4797649383545	8.238039913653797	8.425642854080818	0.18760294042702164
236.0	131.10560202598572	8.238039913653994	8.42553555428373	0.18749564062973612
237.0	132.6508810520172	8.238039913654013	8.425530343667704	0.1874904300136908
238.0	134.37636804580688	8.23803991365402	8.425473278929458	0.18743336527543697
239.0	135.64724707603455	8.23803991365402	8.42541415081472	0.18737423716070012
240.0	136.89939403533936	8.23803991365402	8.425401179723497	0.18736126606947678
241.0	138.00856590270996	8.23803991365402	8.425390379086119	0.18735046543209855
242.0	138.22026991844177	8.23803991365402	8.4224174622633	0.18437754860928024
243.0	138.44085788726807	8.23803991365402	8.4224174622633	0.18437754860928024
244.0	138.65926003456116	8.23803991365402	8.4224174622633	0.18437754860928024
245.0	138.87152004241943	8.23803991365402	8.4224174622633	0.18437754860928024
246.0	139.9085099697113	8.23803991365402	8.4224174622633	0.18437754860928024
247.0	140.13063502311707	8.23803991365402	8.4224174622633	0.18437754860928024
248.0	140.34161806106567	8.23803991365402	8.4224174622633	0.18437754860928024
249.0	141.27131295204163	8.23803991365402	8.4224174622633	0.18437754860928024
250.0	142.78132104873657	8.23803991365402	8.41936954508471	0.18132963143068892
251.0	143.06393194198608	8.23803991365402	8.418939533901408	0.18089962024738782
252.0	144.3026580810547	8.23803991365402	8.417596918880497	0.1795570052264761
253.0	148.55788493156433	8.23803991365402	8.417587922377392	0.17954800872337096
254.0	148.88325786590576	8.23803991365402	8.417586621097477	0.1795467074434569
255.0	152.22208786010742	8.23803991365402	8.417586432876634	0.17954651922261355
256.0	152.5811960697174	8.23803991365402	8.417586405651832	0.17954649199781159
257.0	153.36505389213562	8.23803991365402	8.41758640171396	0.17954648805993934
258.0	153.84321904182434	8.23803991365402	8.417586401144375	0.17954648749035407
259.0	154.5934019088745	8.23803991365402	8.416805689893616	0.17876577623959555
260.0	155.22345685958862	8.23803991365402	8.413472006141646	0.17543209248762537
261.0	155.8527810573578	8.23803991365402	8.412711785660651	0.17467187200663048
262.0	155.97962594032288	8.238039913660288	8.409892230443134	0.17185231678284651
263.0	156.56165409088135	8.23803991365402	8.403144482381686	0.16510456872766532
264.0	157.02842497825623	8.23803991365402	8.403144482381686	0.16510456872766532
265.0	157.7271330356598	8.23803991365402	8.403144482381686	0.16510456872766532
266.0	158.38455200195312	8.23803991365402	8.403144482381686	0.16510456872766532
267.0	158.91948103904724	8.23803991365402	8.403144482381686	0.16510456872766532
268.0	159.57772088050842	8.23803991365402	8.403144482381686	0.16510456872766532
269.0	160.12084698677063	8.23803991365402	8.403144482381686	0.16510456872766532
270.0	160.5140779018402	8.23803991365402	8.403144482381686	0.16510456872766532
271.0	160.7400529384613	8.238039913669333	8.394374781891608	0.1563348682222756
272.0	161.07724499702454	8.238039913675728	8.393430009787817	0.15539009611208954
273.0	161.33922791481018	8.238039913672866	8.386959177752818	0.14891926407995193
274.0	161.5939440727234	8.238039913672866	8.386959177752818	0.14891926407995193
275.0	161.84830594062805	8.238039913672866	8.386959177752818	0.14891926407995193
276.0	162.0973699092865	8.238039913672866	8.386959177752818	0.14891926407995193
277.0	162.34521102905273	8.238039913672866	8.386959177752818	0.14891926407995193
278.0	162.59318590164185	8.238039913672866	8.386959177752818	0.14891926407995193
279.0	162.84214806556702	8.238039913672866	8.386959177752818	0.14891926407995193
280.0	163.12948203086853	8.238039913676694	8.386959177752818	0.14891926407612388
281.0	163.52622890472412	8.238039913677442	8.37840128896035	0.14036137528290737
282.0	164.15868401527405	8.238039913677671	8.378062897276886	0.1400229835992146
283.0	164.54980897903442	8.238039913677602	8.376279158802808	0.1382392451252059
284.0	165.022784948349	8.238039913677303	8.375991997368917	0.13795208369161394
285.0	165.38537907600403	8.238039913677262	8.375369010709477	0.13732909703221452
286.0	165.74919891357422	8.23803991367725	8.37475500063354	0.13671508695628987
287.0	166.00419688224792	8.238039913677248	8.37408134206575	0.13604142838850208
288.0	166.80284309387207	8.238039913680158	8.373968016722324	0.13592810304216663
289.0	168.2555549144745	8.23803991368039	8.373883053575597	0.13584313989520602
290.0	168.78766107559204	8.238039913680424	8.373707131570692	0.13566721789026737
291.0	169.20036697387695	8.23803991368043	8.373597260328292	0.1355573466478628
292.0	169.83356595039368	8.238039913680785	8.373574255683902	0.1355343420031172
293.0	170.20863008499146	8.23803991368081	8.373516408300178	0.13547649461936828
294.0	171.02440786361694	8.238039913681886	8.373486916719784	0.13544700303789803
295.0	171.84022688865662	8.238039913682442	8.373452365005821	0.1354124513233792
296.0	172.18187403678894	8.238039913693312	8.373417208187451	0.13537729449413938
297.0	172.5371389389038	8.23803991369456	8.370827441589162	0.13278752789460135
298.0	172.7917230129242	8.238039913697072	8.364790070724283	0.12675015702721026
299.0	173.16707396507263	8.238039913696689	8.358855450846763	0.12081553715007409
300.0	173.48868894577026	8.2380399136973	8.35799705047162	0.11995713677432107
301.0	173.80786895751953	8.238039913697314	8.356121141327781	0.11808122763046747
302.0	174.12838101387024	8.238039913697314	8.355543468429348	0.11750355473203378
303.0	174.54821705818176	8.23803991369796	8.355454779566093	0.11741486586813288
304.0	175.22062301635742	8.238039913700192	8.355134066279277	0.11709415257908518
305.0	175.6672079563141	8.23803991370037	8.354619146538838	0.11657923283846827
306.0	176.0717430114746	8.238039913700396	8.35444848598278	0.11640857228238488
307.0	176.4783399105072	8.2380399137004	8.354209757922193	0.116169844221794
308.0	177.10925197601318	8.238039913701364	8.354082398768519	0.11604248506715464
309.0	177.75118803977966	8.238039913701815	8.353757930987046	0.11571801728523035
310.0	178.05001997947693	8.238039913701817	8.353349827225138	0.11530991352332087
311.0	178.7983820438385	8.238039913702034	8.352825998701363	0.11478608499932896
312.0	179.54912209510803	8.238039913702139	8.352695507579194	0.11465559387705504
313.0	179.96291708946228	8.238039913702147	8.352419887393431	0.11437997369128361
314.0	180.26616191864014	8.238039913702147	8.352376762406877	0.11433684870472938
315.0	180.3843479156494	8.238039913702126	8.35231906011317	0.11427914641104309
316.0	180.62282586097717	8.238039913702123	8.350667874357818	0.11262796065569525
317.0	180.97286701202393	8.238039913702181	8.350415795085297	0.11237588138311594
318.0	181.3234679698944	8.23803991370219	8.350415795085297	0.11237588138310706
319.0	181.78888988494873	8.238039913702195	8.350415795085297	0.11237588138310173
320.0	182.1415410041809	8.238039913702195	8.350415795085297	0.11237588138310173
321.0	182.495943069458	8.238039913702195	8.350415795085297	0.11237588138310173
322.0	182.96159386634827	8.238039913702195	8.350415795085297	0.11237588138310173
323.0	183.42775797843933	8.238039913702195	8.350415795085297	0.11237588138310173
324.0	183.78277492523193	8.238039913702195	8.350415795085297	0.11237588138310173
325.0	184.02441596984863	8.238039913702195	8.350415795085297	0.11237588138310173
326.0	184.26600098609924	8.238039913702195	8.350415795085297	0.11237588138310173
327.0	184.50897097587585	8.238039913702195	8.350415795085297	0.11237588138310173
328.0	184.75090098381042	8.238039913702195	8.350415795085297	0.11237588138310173
329.0	185.00482201576233	8.238039913702195	8.350415795085297	0.11237588138310173
330.0	185.27756309509277	8.238039913702195	8.350415795085297	0.11237588138310173
331.0	185.61379289627075	8.238039913702195	8.350415795085297	0.11237588138310173
332.0	185.94819808006287	8.238039913702195	8.350213883465571	0.11217396976337568
333.0	186.26532101631165	8.238039913702195	8.347184271406485	0.10914435770428987
334.0	186.683247089386	8.238039913702195	8.346376042139513	0.10833612843731721
335.0	187.10348987579346	8.238039913702195	8.346147623845846	0.10810771014365095
336.0	187.52306985855103	8.238039913702195	8.345982686111155	0.10794277240895944
337.0	187.77073907852173	8.238039913702195	8.345821284365435	0.10778137066323978
338.0	188.02350687980652	8.238039913702195	8.345800862090961	0.1077609483887656
339.0	188.48666095733643	8.238039913702195	8.345800862090961	0.1077609483887656
340.0	188.95289397239685	8.238039913702195	8.345673550673087	0.1076336369708919
341.0	189.225594997406	8.238039913702195	8.34556645520338	0.10752654150118524
342.0	189.49610805511475	8.238039913702195	8.345553628161628	0.10751371445943292
343.0	189.7670600414276	8.238039913702195	8.345553628161628	0.10751371445943292
344.0	190.04069995880127	8.238039913702195	8.345553628161628	0.10751371445943292
345.0	190.31106805801392	8.238039913702195	8.345553628161628	0.10751371445943292
346.0	190.5894010066986	8.238039913702195	8.345553628161628	0.10751371445943292
347.0	190.85997104644775	8.238039913702195	8.345553628161628	0.10751371445943292
348.0	191.1322319507599	8.238039913702195	8.345553628161628	0.10751371445943292
349.0	191.72052192687988	8.238039913702208	8.345553628161628	0.10751371445942048
350.0	192.18508291244507	8.238039913702211	8.345324011749915	0.10728409804770322
351.0	192.65029788017273	8.238039913702211	8.345275126676665	0.10723521297445338
352.0	193.492290019989	8.238039913702222	8.34504188249198	0.1070019687897581
353.0	193.9580249786377	8.238039913702222	8.344983281798568	0.10694336809634564
354.0	194.42450404167175	8.238039913702222	8.344918650765697	0.10687873706347517
355.0	194.8916199207306	8.238039913702222	8.344822915581505	0.10678300187928258
356.0	195.35382199287415	8.238039913702222	8.344786315744859	0.10674640204263675
357.0	195.6818869113922	8.238039913702222	8.344659536023617	0.10661962232139466
358.0	195.99838209152222	8.238039913702222	8.344615335773215	0.10657542207099269
359.0	196.32048892974854	8.238039913702222	8.344474941820906	0.10643502811868366
360.0	196.87791109085083	8.238039913702224	8.344445686080741	0.10640577237851723
361.0	197.1339349746704	8.238039913706627	8.344339891923067	0.10629997821643933
362.0	197.27400994300842	8.238039913706627	8.344334719568874	0.10629480586224638
363.0	197.52964091300964	8.238039913707265	8.343072551619015	0.10503263791174966
364.0	197.66809606552124	8.238039913707265	8.343072551619015	0.10503263791174966
365.0	197.9316210746765	8.238039913707356	8.343047856954284	0.10500794324692819
366.0	198.20951008796692	8.23803991370737	8.343047856954284	0.10500794324691398
367.0	198.48779487609863	8.238039913707372	8.342249208106027	0.10420929439865567
368.0	198.76604294776917	8.238039913707372	8.342249208106027	0.10420929439865567
369.0	199.1741819381714	8.238039913708706	8.342224513441295	0.10418459973258898
370.0	199.44212293624878	8.238039913708723	8.342224513441295	0.10418459973257121
371.0	199.83819603919983	8.238039913708741	8.34192258675032	0.1038826730415785
372.0	200.1085660457611	8.238039913708741	8.34192258675032	0.1038826730415785
373.0	200.63183689117432	8.2380399137089	8.34192258675032	0.1038826730414204
374.0	201.0318419933319	8.238039913708919	8.34192258675032	0.10388267304140086
375.0	201.17439198493958	8.238039913708919	8.34192258675032	0.10388267304140086
376.0	201.31685090065002	8.238039913708919	8.34192258675032	0.10388267304140086
