iteration	elapsed_seconds	root_lower	root_upper	root_gap
26.0	5.08318305015564	2.3776387084091857	2.473557243013257	0.0959185346040714
27.0	5.66112208366394	2.3777149546321437	2.473557243013257	0.09584228838111342
28.0	6.1899449825286865	2.3777151156562066	2.472898579230729	0.09518346357452234
29.0	6.846921920776367	2.377749407041705	2.472898579230729	0.09514917218902408
30.0	7.552858114242554	2.3777648705379493	2.4727648024736006	0.09499993193565137
31.0	8.043277978897095	2.3777649030492363	2.472271923050192	0.09450702000095568
32.0	8.795408010482788	2.3777649031762853	2.472271923050192	0.09450701987390664
33.0	8.873471021652222	2.377823332738693	2.4710665659073348	0.09324323316864191
34.0	9.08962106704712	2.3778331598288487	2.4710665659073348	0.09323340607848607
35.0	10.122525930404663	2.377838082060148	2.4710665659073348	0.09322848384718663
36.0	10.99619197845459	2.3778405163043015	2.4710665659073348	0.09322604960303327
37.0	11.261670112609863	2.3778415077522963	2.4701071851166225	0.09226567736432623
38.0	12.251215934753418	2.378117076419128	2.4701071851166225	0.09199010869749458
39.0	12.75721001625061	2.37817151210869	2.4701071851166225	0.09193567300793237
40.0	13.583233118057251	2.378187951959068	2.4701071851166225	0.09191923315755446
41.0	14.647195100784302	2.378226486667642	2.4701071851166225	0.09188069844898061
42.0	15.679126024246216	2.3782354938949686	2.4697602406217856	0.09152474672681699
43.0	16.771589994430542	2.378239828650882	2.468086638578486	0.08984680992760419
44.0	17.944447994232178	2.378255173438954	2.468086638578486	0.089831465139532
45.0	18.59369397163391	2.3782579659241003	2.467406731346974	0.08914876542287375
46.0	18.680476903915405	2.3782581742992934	2.467406731346974	0.08914855704768065
47.0	18.738500118255615	2.3782582433921435	2.4672935659093684	0.0890353225172249
48.0	18.828845024108887	2.378258488359615	2.4672935659093684	0.08903507754975326
49.0	18.9182870388031	2.3782585793210456	2.4672935659093684	0.08903498658832287
50.0	18.97813391685486	2.37825860831793	2.4672935659093684	0.08903495759143842
51.0	19.52114701271057	2.3782586588225376	2.4672935659093684	0.08903490708683082
52.0	19.607850074768066	2.378258690098354	2.4672935659093684	0.08903487581101466
53.0	19.667771100997925	2.3782587000116537	2.4672935659093684	0.0890348658977147
54.0	20.906656980514526	2.378267619386012	2.4672935659093684	0.08902594652335649
55.0	21.736934900283813	2.378270936760372	2.465599590005308	0.08732865324493577
56.0	22.359580039978027	2.3782758073052044	2.465599590005308	0.08732378270010344
57.0	23.3597149848938	2.378277292885802	2.465599590005308	0.08732229711950579
58.0	24.64851212501526	2.3782772951804345	2.465599590005308	0.0873222948248733
59.0	26.196496963500977	2.37827729518839	2.465599590005308	0.08732229481691789
60.0	27.55395197868347	2.378277295188418	2.465599590005308	0.08732229481688991
61.0	28.911892890930176	2.378278443159448	2.465599590005308	0.08732114684585968
62.0	30.32778000831604	2.3782784508115786	2.465599590005308	0.08732113919372919
63.0	31.325078010559082	2.3782784508366737	2.465599590005308	0.08732113916863415
64.0	31.462621927261353	2.378278450836717	2.465599590005308	0.08732113916859063
65.0	32.92902112007141	2.3782784508367714	2.465599590005308	0.08732113916853645
66.0	33.07254910469055	2.378278450836772	2.462427179404869	0.0841487285680973
67.0	34.669431924819946	2.378278536006397	2.462427179404869	0.08414864339847217
68.0	35.665390968322754	2.3782785361432746	2.461541732561841	0.08326319641856639
69.0	36.78237509727478	2.378278536143856	2.461541732561841	0.08326319641798507
70.0	38.23956108093262	2.3782785361438576	2.461541732561841	0.0832631964179833
71.0	39.87556195259094	2.3782789297603024	2.4603363754189838	0.08205744565868134
72.0	41.37967801094055	2.378279342208558	2.4602374976681896	0.08195815545963159
73.0	42.54200005531311	2.3782795279255424	2.45951775565574	0.08123822773019773
74.0	43.67132902145386	2.378279614539059	2.459404363664085	0.08112474912502643
75.0	45.063518047332764	2.378279654893534	2.4586349146011783	0.08035525970764423
76.0	46.86948299407959	2.3782798841499693	2.4582223222773236	0.07994243812735435
77.0	48.52040100097656	2.378279910738577	2.449981305889969	0.07170139515139207
78.0	49.499664068222046	2.3782799445619114	2.4499507738373367	0.07167082927542534
79.0	49.71588706970215	2.3782799519216185	2.449670383091437	0.07139043116981858
80.0	52.00922894477844	2.378280129336753	2.449106951081615	0.07082682174486177
81.0	53.275033950805664	2.378280152735005	2.4481216070893135	0.06984145435430866
82.0	53.541698932647705	2.378280160731064	2.4478422489166602	0.06956208818559606
83.0	54.43110489845276	2.3782802353852435	2.4477829265837237	0.06950269119848018
84.0	55.718085050582886	2.3782802752727847	2.44762594022011	0.06934566494732541
85.0	57.49159097671509	2.378280285459884	2.4475570308556387	0.06927674539575479
86.0	57.93282604217529	2.378280300382874	2.447448487299825	0.06916818691695115
87.0	58.46924591064453	2.378280310997192	2.446234017424617	0.06795370642742471
88.0	58.59338092803955	2.3782803119797666	2.446208549991339	0.06792823801157244
89.0	59.23533511161804	2.378280320350892	2.44606646618261	0.06778614583171771
90.0	60.15606999397278	2.3782803263482806	2.4459791732883316	0.06769884694005102
91.0	60.56168508529663	2.378280327699398	2.4459090222444333	0.06762869454503528
92.0	62.338666915893555	2.378280328552307	2.4459040669235588	0.0676237383712519
93.0	64.31234407424927	2.378280328902948	2.445792682421998	0.06751235351904983
94.0	65.58846092224121	2.3782806884902965	2.4457267302788788	0.06744604178858227
95.0	65.77816891670227	2.378280689182448	2.443703481046642	0.06542279186419364
96.0	65.92403602600098	2.3782806933280827	2.443703481046642	0.06542278771855914
97.0	67.91438007354736	2.3782807018127907	2.443703481046642	0.06542277923385109
98.0	68.10653710365295	2.3782807078543433	2.443703481046642	0.0654227731922985
99.0	68.95556497573853	2.378280707904342	2.443703481046642	0.06542277314229983
100.0	69.09756994247437	2.3782807079044743	2.443703481046642	0.06542277314216749
101.0	69.24252700805664	2.378280707904572	2.443703481046642	0.06542277314206979
102.0	70.64552092552185	2.378280707904852	2.443703481046642	0.06542277314179001
103.0	71.88364696502686	2.378280707904852	2.443703481046642	0.06542277314179001
104.0	73.76637411117554	2.378280707904852	2.443703481046642	0.06542277314179001
105.0	75.89137005805969	2.378280707904852	2.443703481046642	0.06542277314179001
106.0	78.06199097633362	2.378280707904852	2.4434242258624077	0.06514351795755591
107.0	80.26100611686707	2.378280707904852	2.4434242258624077	0.06514351795755591
108.0	82.36671209335327	2.378280707904852	2.4434242258624077	0.06514351795755591
109.0	82.93684101104736	2.378280707904852	2.4434242258624077	0.06514351795755591
110.0	84.72232007980347	2.378280707904852	2.4434242258624077	0.06514351795755591
111.0	86.96711111068726	2.378280707904852	2.4434242258624077	0.06514351795755591
112.0	89.09624600410461	2.378280707904852	2.4434242258624077	0.06514351795755591
113.0	89.9735701084137	2.378280707904852	2.4434242258624077	0.06514351795755591
114.0	90.31590104103088	2.378280707904852	2.4434242258624077	0.06514351795755591
115.0	90.7773950099945	2.378280710222174	2.4434242258624077	0.06514351564023357
116.0	92.54720211029053	2.3782807146511513	2.4434242258624077	0.06514351121125639
117.0	94.99901700019836	2.3782807146516403	2.4434242258624077	0.06514351121076745
118.0	97.42447400093079	2.3782807146516403	2.4434242258624077	0.06514351121076745
119.0	98.94782209396362	2.3782807146516403	2.4434242258624077	0.06514351121076745
120.0	100.41731405258179	2.3782807146516403	2.4434242258624077	0.06514351121076745
121.0	102.91849708557129	2.3782807146516403	2.4434242258624077	0.06514351121076745
122.0	103.42041206359863	2.3782807146516403	2.4434242258624077	0.06514351121076745
123.0	103.79449009895325	2.378280729542299	2.4434242258624077	0.06514349632010852
124.0	104.61240196228027	2.378280731132863	2.4434242258624077	0.06514349472954484
125.0	104.86085200309753	2.3782807311617336	2.4434242258624077	0.06514349470067415
126.0	107.64125895500183	2.378280736892665	2.4434242258624077	0.06514348896974287
127.0	110.27289509773254	2.378280747782217	2.4421366131483717	0.06385586536615451
128.0	110.57244992256165	2.378280748806089	2.441583622915935	0.06330287410984603
129.0	113.4180281162262	2.378280751431527	2.4413553177029796	0.06307456627145269
130.0	113.84132099151611	2.378280755931347	2.436217992644358	0.057937236713010876
131.0	116.60398411750793	2.378280758899259	2.435912442610088	0.05763168371082905
132.0	119.53055095672607	2.3782807625356073	2.4354563805389056	0.05717561800329829
133.0	119.6215009689331	2.378280762658617	2.4348779605545525	0.05659719789593565
134.0	120.4996600151062	2.3782807635440006	2.4348779605545525	0.05659719701055188
135.0	122.97171306610107	2.3782807639954133	2.4348779605545525	0.056597196559139196
136.0	123.62903189659119	2.378280764174605	2.4348779605545525	0.05659719637994742
137.0	125.70827198028564	2.3782807642786197	2.4348779605545525	0.05659719627593285
138.0	126.08900189399719	2.378280764308477	2.4348779605545525	0.0565971962460754
139.0	127.32335209846497	2.3782807643456234	2.4348779605545525	0.05659719620892911
140.0	128.7762360572815	2.3782807643560324	2.4348779605545525	0.056597196198520106
141.0	129.23714208602905	2.3782807643600288	2.4348779605545525	0.05659719619452375
142.0	132.30089592933655	2.378280765729091	2.4348779605545525	0.05659719482546155
143.0	134.59966611862183	2.378280765917677	2.4348069491339883	0.05652618321631131
144.0	136.2785758972168	2.378280766008655	2.4348069491339883	0.05652618312533342
145.0	136.3804190158844	2.378280766014267	2.4348069491339883	0.05652618311972146
146.0	136.48479890823364	2.378280766015097	2.4348069491339883	0.05652618311889146
147.0	136.58857798576355	2.3782807660152194	2.4348069491339883	0.05652618311876889
148.0	136.91584300994873	2.3782807660358576	2.4348069491339883	0.05652618309813073
149.0	137.75652194023132	2.3782807660597727	2.4348069491339883	0.05652618307421564
150.0	138.23696398735046	2.3782807660648713	2.4348069491339883	0.05652618306911705
151.0	141.26977610588074	2.3782807665386225	2.4348069491339883	0.05652618259536579
152.0	141.38116192817688	2.378280766546997	2.4348069491339883	0.05652618258699116
153.0	144.65090799331665	2.378280767252894	2.4346312151419465	0.056350447889052635
154.0	144.7612180709839	2.3782807672549904	2.4344693629448013	0.05618859568981094
155.0	145.02412009239197	2.3782807672553004	2.434453930196921	0.05617316294162045
156.0	145.1329460144043	2.378280767255346	2.4342756448325567	0.055994877577210556
157.0	147.0589680671692	2.3782807673309896	2.4342104556615753	0.05592968833058576
158.0	150.11534810066223	2.3782807673313946	2.431430013085209	0.05314924575381452
159.0	153.1980800628662	2.3782807673313973	2.431135698035054	0.052854930703656766
160.0	153.39912104606628	2.3782807673313973	2.4310753379724535	0.05279457064105619
161.0	155.25695204734802	2.3782807673313973	2.430975572303457	0.05269480497205992
162.0	158.56945395469666	2.3782807675326647	2.430779760445682	0.05249899291301707
163.0	159.10074996948242	2.3782807676113173	2.430503776529334	0.05222300891801668
164.0	162.15589308738708	2.378280767664168	2.4304440790372164	0.052163311373048415
165.0	163.37221503257751	2.378280767770624	2.430261566267564	0.05198079849694004
166.0	163.5008499622345	2.378280767771807	2.430257895636906	0.05197712786509889
167.0	164.16736888885498	2.378280767845155	2.4301879986949664	0.05190723084981119
168.0	165.2962999343872	2.378280767906126	2.4300377218966354	0.05175695399050939
169.0	168.65647101402283	2.3782807679721243	2.430006229065358	0.051725461093233616
170.0	169.50718092918396	2.378280768001774	2.4296073827289177	0.05132661472714384
171.0	170.61733603477478	2.3782807680290183	2.429589769701364	0.051309001672345644
172.0	171.89349508285522	2.378280768057303	2.429584198995348	0.051303430938045125
173.0	176.50095891952515	2.3782807680794513	2.429465076352827	0.051184308273375834
174.0	177.15253400802612	2.378280768082671	2.429305800221349	0.05102503213867804
175.0	178.23790407180786	2.378280768085489	2.429305800221349	0.05102503213585985
176.0	180.6180739402771	2.378280768086776	2.429305800221349	0.05102503213457288
177.0	184.04563999176025	2.378280768087349	2.429305800221349	0.051025032134000003
178.0	184.70606803894043	2.3782807680875777	2.429305800221349	0.0510250321337713
179.0	187.75982904434204	2.378280768087729	2.429305800221349	0.05102503213361986
180.0	192.07036304473877	2.378280768087812	2.429305800221349	0.05102503213353682
181.0	192.85437202453613	2.378280768087823	2.4292505947273573	0.05096982663953442
182.0	195.40719509124756	2.3782807680878313	2.429222990143521	0.05094222205568988
183.0	199.34236001968384	2.3782807680878406	2.429188003728679	0.05090723564083843
184.0	199.68801999092102	2.3782807680878406	2.428961091121976	0.05068032303413528
185.0	203.64979791641235	2.378280768087842	2.4289511385715263	0.05067037048368439
186.0	204.0493619441986	2.378280768087842	2.4288439591283146	0.05056319104047269
187.0	205.55587005615234	2.3782807680937657	2.4288381394804093	0.050557371386643624
188.0	206.1739890575409	2.37828076809386	2.4287835895618852	0.05050282146802543
189.0	207.19199895858765	2.378280768093867	2.4287835895618852	0.05050282146801832
190.0	208.51762294769287	2.37828076809572	2.4287835895618852	0.05050282146616514
191.0	209.2316699028015	2.3782807680957267	2.4287835895618852	0.050502821466158476
192.0	209.8306040763855	2.378280768096682	2.4287835895618852	0.05050282146520324
193.0	210.52817797660828	2.3782807680969706	2.4287835895618852	0.05050282146491458
194.0	212.01465392112732	2.3782807680969857	2.4287835895618852	0.05050282146489948
195.0	212.9768829345703	2.3782807680969857	2.4287835895618852	0.05050282146489948
196.0	213.7158660888672	2.3782807680969857	2.4287835895618852	0.05050282146489948
197.0	214.63985300064087	2.3782807681001095	2.4287835895618852	0.05050282146177576
198.0	215.18859791755676	2.378280768100746	2.4287835895618852	0.05050282146113938
199.0	216.1516420841217	2.3782807681040725	2.4287835895618852	0.05050282145781271
200.0	216.3940179347992	2.37828076810425	2.4287835895618852	0.05050282145763507
201.0	217.42973589897156	2.378280768105493	2.4287835895618852	0.050502821456392066
202.0	218.11152005195618	2.378280768106668	2.428767305807731	0.050486537701062595
203.0	222.39511489868164	2.378280768109083	2.428745555637269	0.05046478752818562
204.0	222.88066792488098	2.378280768109233	2.428189800237482	0.049909032128249375
205.0	224.23503708839417	2.378280768109587	2.428151136215984	0.04987036810639678
206.0	228.64618706703186	2.3782807681100664	2.4278885804578447	0.049607812347778335
207.0	229.24242091178894	2.3782807681099927	2.4275082503276266	0.049227482217633955
208.0	232.47219491004944	2.3782807681099714	2.4275082503276266	0.04922748221765527
209.0	236.01615595817566	2.3782807681099554	2.4275082503276266	0.04922748221767126
210.0	238.24263906478882	2.3782807681099474	2.4275082503276266	0.04922748221767925
211.0	241.5523190498352	2.378280768109943	2.4275082503276266	0.049227482217683693
212.0	242.72920393943787	2.3782807681099394	2.4275082503276266	0.049227482217687246
213.0	243.011559009552	2.3782807681099376	2.4275082503276266	0.04922748221768902
214.0	247.70680904388428	2.3782807681099363	2.4275082503276266	0.049227482217690355
215.0	248.452898979187	2.3782807681103875	2.4273918727002375	0.04911110458985002
216.0	248.90200901031494	2.3782807681104905	2.427352039015831	0.04907127090534047
217.0	253.00759506225586	2.3782807681109737	2.4273298851922376	0.049049117081263915
218.0	253.19050192832947	2.3782807681108196	2.4271482252307632	0.04886745711994367
219.0	253.95225501060486	2.3782807681109235	2.4271250414971934	0.048844273386269954
220.0	255.06034588813782	2.378280768111308	2.4270784455491623	0.04879767743785424
221.0	258.752867937088	2.3782807681114417	2.4270664439147582	0.0487856758033165
222.0	262.00842809677124	2.378280768111459	2.427012013379351	0.048731245267891854
223.0	262.8275909423828	2.378280768111462	2.4269578675572228	0.0486770994457606
224.0	266.6235148906708	2.378280768111462	2.426919331761328	0.04863856364986585
225.0	266.81880593299866	2.378280768111414	2.426796869105234	0.048516100993819755
226.0	267.4994399547577	2.378280768111527	2.4267934282034993	0.048512660091972304
227.0	269.17529797554016	2.378280768111597	2.426779455578732	0.048498687467134705
228.0	269.9776220321655	2.3782807681116247	2.426779455578732	0.04849868746710717
229.0	270.6547329425812	2.3782807681116394	2.426779455578732	0.048498687467092516
230.0	272.36126589775085	2.378280768111652	2.426779455578732	0.04849868746708008
231.0	276.82145404815674	2.3782807681116567	2.426779455578732	0.0484986874670752
232.0	277.6280620098114	2.3782807681116584	2.426779455578732	0.04849868746707342
233.0	279.79881405830383	2.378280768111659	2.426779455578732	0.048498687467072976
234.0	281.31551790237427	2.378280768111765	2.426684025087955	0.04840325697619008
235.0	283.1265161037445	2.3782807681117673	2.4264559247448663	0.048175156633099014
236.0	283.64889311790466	2.3782807681118148	2.42642271106501	0.048141942953195294
237.0	285.44461607933044	2.378280768111869	2.4263975799901853	0.0481168118783164
238.0	290.64474606513977	2.378280768111885	2.4262820154716502	0.0480012473597653
239.0	290.90897011756897	2.378280768111852	2.4259559835860434	0.04767521547419129
240.0	292.00910806655884	2.378280768111882	2.425941486446588	0.047660718334705976
241.0	292.7818009853363	2.378280768111857	2.425862250168931	0.04758148205707391
242.0	296.76895809173584	2.3782807681119382	2.4258254633316407	0.047544695219702504
243.0	297.57021594047546	2.3782807681119387	2.425766021110632	0.04748525299869355
244.0	298.36995911598206	2.3782807681119387	2.4256785536132552	0.04739778550131657
245.0	300.2274661064148	2.3782807681119627	2.4255187507433553	0.04723798263139267
246.0	300.9775629043579	2.378280768111964	2.4254994252147917	0.04721865710282769
247.0	302.3252520561218	2.378280768111964	2.4254419401676586	0.04716117205569459
248.0	303.0804479122162	2.37828076811205	2.4252785636270726	0.04699779551502248
249.0	305.72721099853516	2.378280768112081	2.425272141102204	0.046991372990123015
250.0	309.19871711730957	2.378280768112146	2.4252437074446282	0.04696293933248219
251.0	310.3362469673157	2.378280768112157	2.425169240745576	0.046888472633418665
252.0	311.8421359062195	2.3782807681121754	2.4251100402066763	0.04682927209450094
253.0	313.7745089530945	2.378280768112207	2.425094837916332	0.04681406980412506
254.0	316.8879771232605	2.3782807681122096	2.425084614729223	0.046803846617013534
255.0	322.580934047699	2.378280768112224	2.4249174273981424	0.0466366592859182
256.0	323.1649079322815	2.378280768112195	2.424648511478859	0.04636774336666427
257.0	323.59394907951355	2.378280768112194	2.424648511478859	0.04636774336666516
258.0	323.8662099838257	2.3782807681121936	2.424648511478859	0.046367743366665604
259.0	325.05339193344116	2.3782807681121936	2.424648511478859	0.046367743366665604
260.0	325.4750220775604	2.378280768112193	2.424648511478859	0.04636774336666605
261.0	325.7565801143646	2.3782807681121927	2.424648511478859	0.04636774336666649
262.0	326.4792470932007	2.3782807681121927	2.424648511478859	0.04636774336666649
263.0	332.6506779193878	2.378280768112212	2.424648511478859	0.046367743366647396
264.0	333.67527508735657	2.378280768112196	2.424475602815477	0.04619483470328101
265.0	338.1918981075287	2.3782807681121945	2.424475602815477	0.04619483470328234
266.0	342.294203042984	2.3782807681121936	2.424475602815477	0.04619483470328323
267.0	343.6803340911865	2.3782807681121936	2.424475602815477	0.04619483470328323
268.0	347.38823890686035	2.378280768112193	2.424475602815477	0.04619483470328367
269.0	349.7086820602417	2.3782807681121927	2.424475602815477	0.046194834703284116
270.0	350.31920099258423	2.3782807681121927	2.424475602815477	0.046194834703284116
271.0	350.6069509983063	2.3782807681121927	2.424475602815477	0.046194834703284116
272.0	350.90486693382263	2.3782807681121922	2.424475602815477	0.04619483470328456
273.0	351.3621520996094	2.3782807681121922	2.424475602815477	0.04619483470328456
274.0	351.65579295158386	2.3782807681121922	2.424475602815477	0.04619483470328456
275.0	352.2491750717163	2.3782807681121922	2.424475602815477	0.04619483470328456
276.0	352.7096939086914	2.3782807681121922	2.424475602815477	0.04619483470328456
277.0	353.1572570800781	2.3782807681121922	2.424475602815477	0.04619483470328456
278.0	353.6232759952545	2.3782807681121922	2.424475602815477	0.04619483470328456
279.0	358.77461194992065	2.3782807681121922	2.424475602815477	0.04619483470328456
280.0	364.89362692832947	2.3782807681121922	2.424475602815477	0.04619483470328456
281.0	371.4859199523926	2.378280768112212	2.424475602815477	0.04619483470326502
282.0	373.1376190185547	2.378280768112196	2.4244641942732685	0.04618342616107274
283.0	379.23531007766724	2.3782807681122136	2.4244641942732685	0.046183426161054975
284.0	385.99656105041504	2.378280768112214	2.424322134633939	0.04604136652172519
285.0	390.01005697250366	2.3782807681121962	2.4241474567155494	0.04586668860335319
286.0	392.32884907722473	2.378280768112195	2.4241474567155494	0.04586668860335452
287.0	397.6204879283905	2.378280768112194	2.4241474567155494	0.04586668860335541
288.0	402.4424810409546	2.3782807681121936	2.4221342475025582	0.04385347939036466
289.0	403.83791399002075	2.3782807681121936	2.4220323048192127	0.043751536707019145
290.0	406.15299010276794	2.378280768112193	2.4219861179749897	0.043705349862796616
291.0	410.71131205558777	2.3782807681121927	2.4219861179749897	0.04370534986279706
292.0	412.1278829574585	2.3782807681121927	2.4219861179749897	0.04370534986279706
293.0	414.44651198387146	2.3782807681121927	2.4219861179749897	0.04370534986279706
294.0	419.03656697273254	2.3782807681121922	2.4219861179749897	0.043705349862797505
295.0	420.4543180465698	2.3782807681121922	2.4219861179749897	0.043705349862797505
296.0	422.775682926178	2.3782807681121922	2.4219861179749897	0.043705349862797505
297.0	427.41428089141846	2.3782807681121922	2.4219861179749897	0.043705349862797505
298.0	433.094603061676	2.378280768112212	2.4219861179749897	0.043705349862777965
299.0	437.9474639892578	2.378280768112196	2.4215355801952705	0.04325481208307469
300.0	438.71526193618774	2.3782807681121945	2.4214625311735523	0.04318176306135779
301.0	444.0624990463257	2.3782807681121936	2.4214309858671177	0.043150217754924114
302.0	444.5051031112671	2.3782807681121936	2.4214293416125123	0.043148573500318754
303.0	446.20766592025757	2.378280768112193	2.421389836129068	0.043109068016875085
304.0	449.0571789741516	2.3782807681121927	2.4212793492716185	0.042998581159425786
305.0	452.0504820346832	2.3782807681121927	2.421241653696243	0.04296088558405042
306.0	454.29052901268005	2.3782807681121927	2.421217076923158	0.04293630881096533
307.0	459.71420407295227	2.378280768112197	2.4212135365291787	0.04293276841698157
308.0	462.0333330631256	2.378280768112196	2.4207989505134164	0.04251818240122063
309.0	467.0371890068054	2.378280768112196	2.4207972294725004	0.042516461360304625
310.0	467.93032908439636	2.378280768112195	2.4207561865477185	0.042475418435523604
311.0	472.0038459300995	2.378280768112195	2.4207295034247895	0.04244873531259463
312.0	477.54765701293945	2.378280768112198	2.420694662436514	0.04241389432431619
313.0	480.65104603767395	2.3782807681121976	2.420383669525663	0.04210290141346551
314.0	484.7620921134949	2.378280768112197	2.420383669525663	0.042102901413465954
315.0	487.48447608947754	2.378280768112197	2.420383669525663	0.042102901413465954
316.0	493.0591359138489	2.378280768112197	2.420383669525663	0.042102901413465954
317.0	497.3542709350586	2.378280768112197	2.420383669525663	0.042102901413465954
318.0	501.56550192832947	2.378280768112197	2.420383669525663	0.042102901413465954
319.0	507.0304970741272	2.378280768112218	2.420383669525663	0.04210290141344508
320.0	507.84700107574463	2.378280768112214	2.4173741592452074	0.03909339113299337
321.0	509.5191469192505	2.37828076811223	2.4172985246303975	0.03901775651816752
322.0	509.8564929962158	2.37828076811223	2.4170958169859547	0.03881504887372467
323.0	510.6886320114136	2.3782807681122304	2.4170304731007897	0.03874970498855923
324.0	511.40553307533264	2.3782807681122304	2.4167313058276303	0.03845053771539986
325.0	512.012293100357	2.3782807681122304	2.416631870116378	0.038351102004147375
326.0	512.2457809448242	2.3782807681122424	2.4165112638134136	0.03823049570117121
327.0	513.6557590961456	2.3782807681122478	2.4164864149505076	0.03820564683825989
328.0	515.0538370609283	2.37828076811225	2.416434595390958	0.038153827278708086
329.0	517.9403231143951	2.378280768112259	2.4163549899968553	0.038074221884596415
330.0	518.7571210861206	2.378280768112262	2.415636595564995	0.03735582745273325
331.0	518.988687992096	2.3782807681122606	2.4154135380121198	0.03713276989985914
332.0	524.4201190471649	2.3782807681122637	2.4154079043551513	0.03712713624288755
333.0	530.0207591056824	2.3782807681122637	2.4153908920924874	0.03711012398022362
334.0	536.4110119342804	2.3782807681122677	2.4153556557932108	0.037074887680943025
335.0	539.3745920658112	2.378280768112268	2.4151728553733873	0.036892087261119144
336.0	540.4717149734497	2.3782807681122686	2.415040079895647	0.03675931178337821
337.0	541.1019940376282	2.378280768112268	2.4149401578640135	0.03665938975174532
338.0	547.306608915329	2.3782807681122735	2.4148331933930702	0.03655242528079672
339.0	547.9077060222626	2.378280768112273	2.4145481300279688	0.036267361915695684
340.0	548.7043039798737	2.378280768112273	2.4145109842031074	0.03623021609083432
341.0	549.1039609909058	2.3782807681122735	2.4144927557022826	0.0362119875900091
342.0	550.8127639293671	2.3782807681122744	2.4143996958533642	0.036118927741089824
343.0	551.8907980918884	2.3782807681122735	2.4142916845597453	0.036010916447471786
344.0	552.4658560752869	2.3782807681122735	2.4142767565922485	0.03599598847997498
345.0	553.0584099292755	2.3782807681122735	2.414232993923023	0.03595222581074964
346.0	553.6388669013977	2.3782807681122735	2.414186467060478	0.03590569894820428
347.0	553.8890800476074	2.3782807681122735	2.414167650037858	0.035886881925584646
348.0	554.4630720615387	2.3782807681122735	2.4139976998606656	0.03571693174839208
349.0	554.7224359512329	2.3782807681122735	2.4139739316075346	0.03569316349526108
350.0	555.3273010253906	2.3782807681122735	2.4139085877223696	0.03562781961009609
351.0	556.8874359130859	2.3782807681122766	2.4138206876894803	0.035539919577203705
352.0	557.9672849178314	2.3782807681122775	2.4138004282373524	0.0355196601250749
353.0	561.0978300571442	2.3782807681122784	2.4137826393775033	0.03550187126522486
354.0	565.9741759300232	2.3782807681122784	2.4136841046280746	0.03540333651579619
355.0	567.2761499881744	2.3782807681122793	2.4136668973261526	0.035386129213873296
356.0	568.515928030014	2.3782807681122797	2.413657749264742	0.03537698115246224
357.0	569.8516280651093	2.3782807681122797	2.413635531761478	0.03535476364919843
358.0	571.2168960571289	2.3782807681122797	2.4136198786216476	0.03533911050936789
359.0	572.3868908882141	2.3782807681122797	2.413615418971582	0.03533465085930221
360.0	575.5164349079132	2.37828076811228	2.4136112832693435	0.035330515157063314
361.0	578.2869489192963	2.37828076811228	2.4135934944094943	0.03531272629721416
362.0	580.1484100818634	2.37828076811228	2.4135631424131003	0.03528237430082015
363.0	585.4771039485931	2.37828076811228	2.4135274428969544	0.03524667478467425
364.0	586.3488690853119	2.37828076811228	2.413516763073742	0.03523599496146179
