iteration	elapsed_seconds	root_lower	root_upper	root_gap
36.0	5.288676977157593	3.1268954069617694	3.1635903399940704	0.03669493303230098
37.0	5.882100820541382	3.1268954069617694	3.1635903399940704	0.03669493303230098
38.0	6.305269956588745	3.1268954069617694	3.1635903399940704	0.03669493303230098
39.0	6.903049945831299	3.1268954069617694	3.1635903395985183	0.036694932636748945
40.0	7.612563848495483	3.1268954069617694	3.1635903395985183	0.036694932636748945
41.0	7.725547790527344	3.1268954069617694	3.1623849822268064	0.03548957526503704
42.0	7.838970899581909	3.1268954069617694	3.1623849822268064	0.03548957526503704
43.0	8.010869979858398	3.1268954069617694	3.1623849822268064	0.03548957526503704
44.0	8.135912895202637	3.1268954069617694	3.1623849822268064	0.03548957526503704
45.0	8.282221794128418	3.1268954069617694	3.1623849822268064	0.03548957526503704
46.0	8.386112928390503	3.1268954069617694	3.1623849822268064	0.03548957526503704
47.0	8.64297080039978	3.1268954069617694	3.1611796250839492	0.034284218122179855
48.0	8.93394684791565	3.126993278112565	3.1579372465500164	0.030943968437451286
49.0	9.32777190208435	3.1272209889447042	3.154031945146423	0.026810956201718916
50.0	9.643375873565674	3.1272265203681715	3.154031945146423	0.026805424778251652
51.0	10.295560836791992	3.1272267630702153	3.154031945146423	0.026805182076207856
52.0	10.749838829040527	3.127226763408828	3.154031945146423	0.026805181737595163
53.0	10.870231866836548	3.1272267634119846	3.154031945146423	0.026805181734438577
54.0	11.067152976989746	3.127226763413242	3.154031945146423	0.02680518173318136
55.0	11.509156942367554	3.127226763413484	3.154031945146423	0.02680518173293933
56.0	11.624647855758667	3.1272267634134856	3.154031945146423	0.026805181732937555
57.0	12.55321478843689	3.1272710108631907	3.1519789950583013	0.024707984195110555
58.0	13.268045902252197	3.1273749088962117	3.1513513560463298	0.02397644715011804
59.0	13.429986000061035	3.1273761421820425	3.1513513560463298	0.023975213864287248
60.0	13.647368907928467	3.1273764994528843	3.1513513560463298	0.02397485659344545
61.0	14.623864889144897	3.1273765693095834	3.1513513560463298	0.023974786736746356
62.0	15.368979930877686	3.1273765693348845	3.1513513560463298	0.023974786711445262
63.0	15.872918844223022	3.1273765693349675	3.1513513560463298	0.023974786711362217
64.0	16.4553120136261	3.1273765693349724	3.1513513560463298	0.023974786711357332
65.0	577.9123339653015	3.1273765693349724	3.1513513560463298	0.023974786711357332
66.0	578.1241040229797	3.1273765693349715	3.1508925745036334	0.023516005168661813
67.0	578.567263841629	3.1273765693349724	3.1508925745036334	0.023516005168660925
68.0	579.1410419940948	3.1273765693349724	3.1508925745036334	0.023516005168660925
69.0	579.6003699302673	3.1273765693349724	3.1508925745036334	0.023516005168660925
70.0	579.9353380203247	3.1273765693349724	3.1508925745036334	0.023516005168660925
71.0	580.0723659992218	3.1273765693349724	3.1508925745036334	0.023516005168660925
72.0	580.1826958656311	3.1273765693349724	3.1508925745036334	0.023516005168660925
73.0	580.2690298557281	3.1273765693349724	3.1508925745036334	0.023516005168660925
74.0	581.5055317878723	3.1273965735628733	3.148534147673888	0.02113757411101469
75.0	581.7418859004974	3.1274381469009573	3.148534147673888	0.021096000772930612
76.0	581.9398059844971	3.1274610145196413	3.148534147673888	0.021073133154246637
77.0	583.6925098896027	3.1274844950289915	3.148534147673888	0.021049652644896444
78.0	583.9717519283295	3.127490208157599	3.147618002354458	0.02012779419685895
79.0	584.2230470180511	3.1274938917233657	3.147618002354458	0.020124110631092318
80.0	584.4285409450531	3.127495927169897	3.147618002354458	0.020122075184560995
81.0	584.9913308620453	3.1274981448752426	3.147618002354458	0.02011985747921541
82.0	585.2082397937775	3.1274988888844506	3.147618002354458	0.020119113470007388
83.0	585.6039547920227	3.1274995247164936	3.147618002354458	0.02011847763796437
84.0	585.8112368583679	3.127499765242444	3.147618002354458	0.020118237112014103
85.0	585.9860088825226	3.127499899862144	3.147618002354458	0.020118102492313827
86.0	586.1614599227905	3.1274999911846013	3.147618002354458	0.020118011169856675
87.0	586.297789812088	3.1275000420040944	3.147618002354458	0.020117960350363617
88.0	586.5091419219971	3.127500093689424	3.147618002354458	0.020117908665033823
89.0	586.680636882782	3.1275001220383287	3.147618002354458	0.020117880316129266
90.0	586.7736999988556	3.127500133994055	3.146031098849322	0.01853096485526695
91.0	586.9034779071808	3.127500143187151	3.1454159767008387	0.01791583351368775
92.0	587.0021967887878	3.127500146310756	3.1453444818485385	0.01784433553778264
93.0	587.0983920097351	3.1275001479002267	3.145292825918342	0.01779267801811546
94.0	587.2239758968353	3.1275001488754874	3.145292825918342	0.0177926770428547
95.0	587.316654920578	3.127500149202031	3.145292825918342	0.017792676716311018
96.0	587.4149358272552	3.127500149367662	3.145292825918342	0.017792676550679953
97.0	587.4421010017395	3.127500149402184	3.145292825918342	0.017792676516158235
98.0	587.747936964035	3.127500149518986	3.1440874687754854	0.016587319256499367
99.0	587.8882219791412	3.12750014952842	3.1440874687754854	0.01658731924706558
100.0	588.2376368045807	3.127500149536862	3.1440874687754854	0.016587319238623444
101.0	588.4441118240356	3.1275001495377204	3.1440874687754854	0.01658731923776502
102.0	588.7865660190582	3.127500149538062	3.1440874687754854	0.016587319237423515
103.0	588.9366059303284	3.1275001495380943	3.1440874687754854	0.016587319237391096
104.0	589.252799987793	3.1275001495381223	3.1440874687754854	0.01658731923736312
105.0	589.7850949764252	3.127500149538127	3.1440874687754854	0.016587319237358233
106.0	589.8887658119202	3.1275001546748973	3.1436105152935805	0.016110360618683206
107.0	590.0680468082428	3.1275001631324506	3.1436105152935805	0.01611035216112988
108.0	590.176106929779	3.1275001666823896	3.1436105152935805	0.016110348611190872
109.0	590.3923439979553	3.127500172110247	3.1436105152935805	0.016110343183333597
110.0	590.5730018615723	3.127500175077995	3.1436105152935805	0.016110340215585328
111.0	590.7167348861694	3.1275001767358193	3.1436105152935805	0.016110338557761228
112.0	590.8607089519501	3.1275001779550853	3.1436105152935805	0.016110337338495206
113.0	590.9701969623566	3.127500178609888	3.1436105152935805	0.016110336683692328
114.0	591.1907830238342	3.127500179603012	3.1436105152935805	0.016110335690568522
115.0	591.3390100002289	3.1275001800496676	3.1436105152935805	0.01611033524391292
116.0	591.5263438224792	3.1275001804499505	3.1436105152935805	0.016110334843630003
117.0	591.6405539512634	3.1275001806124756	3.1436105152935805	0.0161103346811049
118.0	591.788468837738	3.127500180792159	3.1436105152935805	0.01611033450142152
119.0	591.9032938480377	3.1275001808882004	3.1436105152935805	0.016110334405380122
120.0	592.0191719532013	3.1275001809657366	3.1436105152935805	0.016110334327843923
121.0	592.5210499763489	3.1275001811274223	3.1436105152935805	0.016110334166158147
122.0	592.8812098503113	3.127500181196814	3.143601675859409	0.01610149466259525
123.0	593.228640794754	3.127500181234699	3.143601675859409	0.01610149462471
124.0	594.203409910202	3.1275001812512384	3.143601675859409	0.016101494608170785
125.0	594.4876489639282	3.1275001812628043	3.143601675859409	0.016101494596604926
126.0	594.74720287323	3.127500181269043	3.143601675859409	0.01610149459036636
127.0	594.9270329475403	3.1275001812718877	3.143601675859409	0.016101494587521525
128.0	596.032497882843	3.1275001812761793	3.143601675859409	0.016101494583229847
129.0	596.8534228801727	3.1275001812771026	3.143601675859409	0.016101494582306586
130.0	597.0328350067139	3.1275001812778047	3.143601675859409	0.01610149458160448
131.0	597.2903888225555	3.1275001812784295	3.143601675859409	0.016101494580979647
132.0	597.5313019752502	3.1275001812788505	3.143601675859409	0.01610149458055865
133.0	597.8732769489288	3.1275001812792067	3.143601675859409	0.01610149458020249
134.0	598.0211458206177	3.1275001812793075	3.143601675859409	0.016101494580101683
135.0	598.1721069812775	3.1275001812793906	3.143601675859409	0.016101494580018638
136.0	598.4354770183563	3.127500181279516	3.143601675859409	0.016101494579893405
137.0	598.569818019867	3.1275001812795558	3.143601675859409	0.016101494579853437
138.0	598.7485558986664	3.1275001812795957	3.142396318716552	0.01489613743695628
139.0	599.1986408233643	3.12750018127963	3.142396318716552	0.014896137436922086
140.0	599.475350856781	3.127500181279632	3.142396318716552	0.014896137436919865
141.0	600.8454258441925	3.1275001812796335	3.142396318716552	0.014896137436918533
