iteration	elapsed_seconds	root_lower	root_upper	root_gap
59.0	23.80428695678711	2.9441155819321945	2.9780279668069385	0.03391238487474402
60.0	23.93700098991394	2.9441155822752667	2.9770172465214944	0.032901664246227647
61.0	24.537214040756226	2.94411558270388	2.9769893680521666	0.03287378534828678
62.0	25.3021559715271	2.944115582711344	2.9768976322242975	0.03278204951295338
63.0	25.484416961669922	2.944115582711367	2.9768299944631553	0.03271441175178813
64.0	25.8696608543396	2.9441155827113827	2.9767674843477954	0.03265190163641263
65.0	26.137228965759277	2.944115582711383	2.9766230587010485	0.0325074759896653
66.0	26.400124073028564	2.944115582711383	2.9765723994085267	0.03245681669714351
67.0	26.69892692565918	2.944115582711383	2.9765713903781785	0.032455807666795344
68.0	28.311491012573242	2.9441392539960063	2.9765226488266534	0.032383394830647116
69.0	28.3995258808136	2.9441392539960063	2.974760897981051	0.030621643985044855
70.0	28.49533486366272	2.9441392539960063	2.9746673372681425	0.030528083272136186
71.0	28.587291955947876	2.9441392539960063	2.9746673372681425	0.030528083272136186
72.0	28.72275185585022	2.9441659257690005	2.9746673372681425	0.030501411499141984
73.0	28.812170028686523	2.9441659257690005	2.9746673372681425	0.030501411499141984
74.0	28.897397994995117	2.9441659257690005	2.9746673372681425	0.030501411499141984
75.0	28.992260932922363	2.9441659257690005	2.9746673372681425	0.030501411499141984
76.0	29.085062980651855	2.9441659257690005	2.9746673372681425	0.030501411499141984
77.0	29.836123943328857	2.9441855454503694	2.9746673372681425	0.030481791817773107
78.0	30.034092903137207	2.9441856516259577	2.9743534646536895	0.03016781302773186
79.0	30.782254934310913	2.944185727376957	2.9742780781631377	0.030092350786180777
80.0	30.996949911117554	2.944185727805156	2.9742209745219412	0.030035246716785036
81.0	31.05419898033142	2.944185727805156	2.9742209745219412	0.030035246716785036
82.0	31.21617603302002	2.944185727984458	2.9742209745219412	0.03003524653748313
83.0	31.308711051940918	2.944185728016991	2.9742209745219412	0.03003524650495004
84.0	31.471818923950195	2.944185728073162	2.9742209745219412	0.030035246448779418
85.0	31.509790897369385	2.9441857280663553	2.9742209745219412	0.030035246455585973
86.0	31.615968942642212	2.944185728087168	2.973480318470133	0.02929459038296489
87.0	31.833924055099487	2.9441857281074255	2.973480318470133	0.029294590362707318
88.0	32.18374705314636	2.9441857281131703	2.973480318470133	0.02929459035696258
89.0	32.702528953552246	2.9441857281136117	2.973480318470133	0.029294590356521155
90.0	32.77781796455383	2.944185728113615	2.973480318470133	0.029294590356518047
91.0	32.88855195045471	2.9441857281136197	2.973480318470133	0.02929459035651316
92.0	33.07196497917175	2.9441857281136246	2.973480318470133	0.029294590356508277
93.0	33.25533890724182	2.9441857281136254	2.973480318470133	0.02929459035650739
94.0	33.291555881500244	2.9441857281136254	2.973480318470133	0.02929459035650739
95.0	33.328518867492676	2.9441857281136254	2.973480318470133	0.02929459035650739
96.0	33.36599802970886	2.9441857281136254	2.973480318470133	0.02929459035650739
97.0	33.402950048446655	2.9441857281136254	2.973480318470133	0.02929459035650739
98.0	33.43977093696594	2.9441857281136254	2.973480318470133	0.02929459035650739
99.0	33.47606706619263	2.9441857281136254	2.973480318470133	0.02929459035650739
100.0	33.5111198425293	2.9441857281136254	2.973480318470133	0.02929459035650739
101.0	33.5459668636322	2.9441857281136254	2.973480318470133	0.02929459035650739
102.0	33.673826932907104	2.9441857281136254	2.973480318470133	0.02929459035650739
103.0	33.922390937805176	2.9441857281136254	2.973480318470133	0.02929459035650739
104.0	34.05595397949219	2.9441857281136254	2.973480318470133	0.02929459035650739
105.0	34.31097483634949	2.9441857281136254	2.973480318470133	0.02929459035650739
106.0	34.44196605682373	2.9441857281136254	2.973480318470133	0.02929459035650739
107.0	34.683610916137695	2.9441857281136254	2.973480318470133	0.02929459035650739
108.0	34.81192898750305	2.9441857281136254	2.973480318470133	0.02929459035650739
109.0	35.0622980594635	2.9441857281136254	2.973480318470133	0.02929459035650739
110.0	35.20577001571655	2.9441857281136254	2.973480318470133	0.02929459035650739
111.0	35.44668793678284	2.9441857281136254	2.973480318470133	0.02929459035650739
112.0	35.57767701148987	2.9441857281136254	2.973480318470133	0.02929459035650739
113.0	35.83557605743408	2.9441857281136254	2.973480318470133	0.02929459035650739
114.0	35.97588801383972	2.9441857281136254	2.973480318470133	0.02929459035650739
115.0	36.95093107223511	2.9441857281136254	2.973480318470133	0.02929459035650739
116.0	37.08799195289612	2.9441857281136254	2.973480318470133	0.02929459035650739
117.0	37.341312885284424	2.9441857281136254	2.973480318470133	0.02929459035650739
118.0	37.45732092857361	2.944201038984077	2.973480318470133	0.02927927948605591
119.0	37.57768201828003	2.9442024713402857	2.973468071160291	0.029265599820005317
120.0	37.69467902183533	2.9442026900303855	2.973468071160291	0.02926538112990551
121.0	37.80814790725708	2.9442027234196773	2.973468071160291	0.029265347740613734
122.0	37.92962598800659	2.9442027285175065	2.973468071160291	0.029265342642784464
123.0	38.042826890945435	2.9442027292958364	2.973468071160291	0.02926534186445462
124.0	38.15771698951721	2.9442027294146706	2.973468071160291	0.029265341745620344
125.0	38.287452936172485	2.944202729432814	2.973468071160291	0.02926534172747708
126.0	38.345046043395996	2.944204540004052	2.973468071160291	0.02926353115623881
127.0	38.478983879089355	2.9442102549343523	2.9732891528279746	0.02907889789362228
128.0	38.534358978271484	2.9442102549343523	2.9732891528279746	0.02907889789362228
129.0	38.67112398147583	2.9442134540848186	2.9732891528279746	0.029075698743155964
130.0	38.7269229888916	2.9442134540848186	2.9732891528279746	0.029075698743155964
131.0	38.86285090446472	2.944215244744882	2.9732891528279746	0.029073908083092626
132.0	38.921419858932495	2.944215244744882	2.9732891528279746	0.029073908083092626
133.0	39.04978799819946	2.9442162470015805	2.9732891528279746	0.029072905826394102
134.0	39.129464864730835	2.944216688084188	2.9732891528279746	0.029072464743786774
135.0	39.1706018447876	2.944216688084188	2.970424571342603	0.026207883258415166
136.0	39.20745587348938	2.944216688084188	2.970424571342603	0.026207883258415166
137.0	39.24561405181885	2.944216688084188	2.970424571342603	0.026207883258415166
138.0	39.280943870544434	2.944216688084188	2.970424571342603	0.026207883258415166
139.0	39.316685914993286	2.944216688084188	2.970424571342603	0.026207883258415166
140.0	39.35346007347107	2.944216688084188	2.970424571342603	0.026207883258415166
141.0	39.390519857406616	2.944216688084188	2.970424571342603	0.026207883258415166
142.0	40.65960502624512	2.9442175210296075	2.970424571342603	0.026207050312995417
143.0	40.81508994102478	2.944217521063207	2.9678728193178436	0.023655298254636747
144.0	40.97228288650513	2.9442175210772805	2.9678728193178436	0.023655298240563116
145.0	42.3062539100647	2.944217521087419	2.9678728193178436	0.02365529823042456
146.0	42.39090085029602	2.944217521087419	2.9678728193178436	0.02365529823042456
147.0	42.55483102798462	2.9442175210874195	2.9678728193178436	0.023655298230424116
148.0	42.63278388977051	2.9442175210874195	2.9678728193178436	0.023655298230424116
149.0	42.79544806480408	2.9442175210874195	2.9678728193178436	0.023655298230424116
150.0	42.86865186691284	2.9442175210874195	2.9678728193178436	0.023655298230424116
151.0	43.034289836883545	2.9442175210874195	2.9678728193178436	0.023655298230424116
152.0	43.116065979003906	2.9442175210874195	2.9678728193178436	0.023655298230424116
153.0	43.346004009246826	2.9442175210874195	2.9678728193178436	0.023655298230424116
154.0	44.06527805328369	2.9442175210874195	2.9678728193178436	0.023655298230424116
155.0	44.18716788291931	2.9442175210874195	2.9678728193178436	0.023655298230424116
156.0	44.479575872421265	2.9442175210874195	2.9678728193178436	0.023655298230424116
157.0	44.595430850982666	2.9442175210874195	2.9678728193178436	0.023655298230424116
158.0	45.30787801742554	2.9442175210874195	2.9678728193178436	0.023655298230424116
159.0	45.51404690742493	2.9442175210874195	2.9678728193178436	0.023655298230424116
160.0	45.639410972595215	2.9442175210874195	2.9678728193178436	0.023655298230424116
161.0	45.771738052368164	2.9442175210874195	2.9678728193178436	0.023655298230424116
162.0	45.85850691795349	2.9442175210874195	2.9678728193178436	0.023655298230424116
163.0	45.93895697593689	2.9442175210874195	2.9678728193178436	0.023655298230424116
164.0	46.01761984825134	2.9442175210874195	2.9678728193178436	0.023655298230424116
165.0	46.093116998672485	2.9442175210874195	2.9678728193178436	0.023655298230424116
166.0	46.17730903625488	2.9442175210874195	2.9678728193178436	0.023655298230424116
167.0	46.26095700263977	2.9442175210874195	2.9678728193178436	0.023655298230424116
168.0	46.34955286979675	2.9442175210874195	2.9678728193178436	0.023655298230424116
169.0	46.437438011169434	2.9442175210874195	2.9678728193178436	0.023655298230424116
170.0	46.639906883239746	2.9442175210874195	2.9678728193178436	0.023655298230424116
171.0	46.7419810295105	2.9442175210874195	2.9678728193178436	0.023655298230424116
172.0	46.94531202316284	2.9442175210874195	2.9675822250689152	0.023364703981495705
173.0	47.056983947753906	2.9442175210874195	2.9675822250689152	0.023364703981495705
174.0	47.252032995224	2.9442175210874195	2.9675822250689152	0.023364703981495705
175.0	47.36334705352783	2.9442175210874195	2.9675822250689152	0.023364703981495705
176.0	47.55531287193298	2.9442175210874195	2.9675822250689152	0.023364703981495705
177.0	47.6675660610199	2.9442175210874195	2.9675822250689152	0.023364703981495705
178.0	47.87227392196655	2.9442175210874195	2.9675822250689152	0.023364703981495705
179.0	47.980674028396606	2.9442175210874195	2.9675822250689152	0.023364703981495705
180.0	48.17725896835327	2.9442175210874195	2.9675822250689152	0.023364703981495705
181.0	48.281250953674316	2.9442175210874195	2.9675822250689152	0.023364703981495705
182.0	48.47800898551941	2.9442175210874195	2.9675822250689152	0.023364703981495705
183.0	48.59457302093506	2.9442175210874195	2.9675822250689152	0.023364703981495705
184.0	48.785315990448	2.9442175210874195	2.9675822250689152	0.023364703981495705
185.0	48.90241289138794	2.9442175210874195	2.9675822250689152	0.023364703981495705
186.0	48.99055600166321	2.9442175210874195	2.9675822250689152	0.023364703981495705
187.0	49.07416486740112	2.9442175210874195	2.967181090164816	0.022963569077396606
188.0	49.153703927993774	2.9442175210874195	2.967181090164816	0.022963569077396606
189.0	49.232105016708374	2.9442175210874195	2.967181090164816	0.022963569077396606
190.0	49.270925998687744	2.9442175210874195	2.967181090164816	0.022963569077396606
191.0	49.31449294090271	2.9442175210874195	2.967181090164816	0.022963569077396606
192.0	49.3544499874115	2.9442175210874195	2.967181090164816	0.022963569077396606
193.0	49.395591020584106	2.9442175210874195	2.967181090164816	0.022963569077396606
194.0	51.1511709690094	2.944233262596943	2.967181090164816	0.02294782756787317
195.0	51.306625843048096	2.944233262658491	2.9658114801548034	0.02157821749631239
196.0	51.41802000999451	2.944233262658491	2.9653365934142912	0.021103330755800176
197.0	51.56422686576843	2.9442332626929404	2.9653365934142912	0.021103330721350844
198.0	51.66769790649414	2.9442332626929404	2.9653365934142912	0.021103330721350844
199.0	51.81611490249634	2.944233262712222	2.9653365934142912	0.02110333070206938
200.0	51.9242639541626	2.944233262712222	2.9653365934142912	0.02110333070206938
201.0	52.07470393180847	2.944233262723014	2.9653365934142912	0.021103330691277122
202.0	52.420804023742676	2.9442332627351604	2.9653365934142912	0.02110333067913084
203.0	54.14184594154358	2.9442380151436867	2.963796374863764	0.019558359720077245
204.0	54.23770499229431	2.944238309788549	2.963440155672819	0.019201845884269986
205.0	54.40843987464905	2.944238572264376	2.9632908616919305	0.01905228942755466
206.0	54.779382944107056	2.9442388555339085	2.9632908616919305	0.01905200615802194
207.0	56.57209801673889	2.9442389670792237	2.9632908616919305	0.019051894612706732
208.0	56.67434906959534	2.944238976519636	2.962771120649461	0.018532144129824957
209.0	56.94510889053345	2.944238984690532	2.962771120649461	0.018532135958928997
210.0	58.22127294540405	2.9442389863420333	2.962771120649461	0.01853213430742784
211.0	60.11667799949646	2.944245064068989	2.962771120649461	0.01852605658047235
212.0	60.93634796142578	2.944245064115761	2.962771120649461	0.018526056533699986
213.0	61.041548013687134	2.9442450641159104	2.9620535616159636	0.0178084975000532
214.0	61.08424997329712	2.944246827670016	2.9619198212588977	0.017672993588881525
215.0	61.134145975112915	2.944246977046231	2.9644269781369896	0.02018000109075846
216.0	61.17153000831604	2.944246999852778	2.9644269781369896	0.020179978284211586
217.0	61.21293497085571	2.944247003334849	2.9644269781369896	0.02017997480214051
218.0	62.80713701248169	2.9442503032130363	2.9644269781369896	0.020176674923953364
219.0	63.18949794769287	2.944251387505413	2.9617874713790227	0.01753608387360961
220.0	63.273804903030396	2.944251420196259	2.9617874713790227	0.01753605118276358
221.0	63.40120506286621	2.944251444349579	2.9617874713790227	0.01753602702944379
222.0	63.5345458984375	2.9442514544629597	2.9617874713790227	0.01753601691606299
223.0	63.624897956848145	2.9442514576707737	2.9617874713790227	0.017536013708248976
224.0	65.25879406929016	2.9442526560387985	2.9617874713790227	0.017534815340224164
225.0	67.51887488365173	2.944253348291559	2.9617874713790227	0.017534123087463716
226.0	67.62840485572815	2.9442533482939246	2.961323355502852	0.017070007208927596
227.0	68.59484195709229	2.944253348296926	2.961323355502852	0.017070007205925997
228.0	68.65485000610352	2.9442533482969266	2.961323355502852	0.017070007205925553
229.0	68.70636701583862	2.9442533482969284	2.961323355502852	0.017070007205923776
230.0	69.3984010219574	2.9442533482969315	2.961323355502852	0.017070007205920668
231.0	69.45286202430725	2.9442533482969315	2.961323355502852	0.017070007205920668
232.0	69.59915399551392	2.9442533482969315	2.961323355502852	0.017070007205920668
233.0	69.65556693077087	2.9442533482969315	2.961323355502852	0.017070007205920668
234.0	70.54763698577881	2.9442533482969315	2.961323355502852	0.017070007205920668
235.0	70.60898685455322	2.9442533482969315	2.961323355502852	0.017070007205920668
236.0	72.53156089782715	2.9442535369451557	2.961323355502852	0.017069818557696514
237.0	72.58709406852722	2.944253536945649	2.9608411336574094	0.016587596711760355
238.0	72.72195386886597	2.9442535369462948	2.9607675087149357	0.01651397176864089
239.0	72.91513299942017	2.9442535369467713	2.9633898982723537	0.019136361325582385
240.0	73.16937899589539	2.944253536947007	2.9633898982723537	0.019136361325346574
241.0	73.71083784103394	2.944253536947109	2.9633898982723537	0.019136361325244877
242.0	73.84785389900208	2.944253536947111	2.9633898982723537	0.019136361325242657
243.0	74.14126300811768	2.944253536947114	2.9633898982723537	0.019136361325239548
244.0	74.49264192581177	2.944253536947114	2.9633898982723537	0.019136361325239548
245.0	74.54189395904541	2.944253536947114	2.9633898982723537	0.019136361325239548
246.0	74.59355807304382	2.944253536947114	2.962207890812129	0.017954353865015094
247.0	74.63910293579102	2.944253536947114	2.962207890812129	0.017954353865015094
248.0	74.68610787391663	2.944253536947114	2.962207890812129	0.017954353865015094
249.0	74.73325991630554	2.944253536947114	2.962207890812129	0.017954353865015094
250.0	74.7797338962555	2.944253536947114	2.962207890812129	0.017954353865015094
251.0	74.82432985305786	2.944253536947114	2.962207890812129	0.017954353865015094
252.0	74.86811685562134	2.944253536947114	2.962207890812129	0.017954353865015094
253.0	74.91608905792236	2.944253536947114	2.962207890812129	0.017954353865015094
254.0	74.9600260257721	2.944253536947114	2.9620551880707526	0.017801651123638518
255.0	75.00870704650879	2.944253536947114	2.9620551880707526	0.017801651123638518
256.0	75.0522530078888	2.944253536947114	2.9620551880707526	0.017801651123638518
257.0	75.09982204437256	2.944253536947114	2.9620551880707526	0.017801651123638518
258.0	75.14907383918762	2.944253536947114	2.9620551880707526	0.017801651123638518
259.0	75.195729970932	2.944253536947114	2.9620551880707526	0.017801651123638518
260.0	75.24154496192932	2.944253536947114	2.9620551880707526	0.017801651123638518
261.0	77.20018196105957	2.9442538428875253	2.9620551880707526	0.01780134518322729
262.0	79.10984992980957	2.944253928885993	2.9604431385651724	0.016189209679179584
263.0	79.21828293800354	2.9442539288865186	2.960175423518578	0.015921494632059385
264.0	79.29931998252869	2.9442539288866865	2.960134549167714	0.015880620281027547
265.0	79.62303686141968	2.944253928887099	2.96009367481685	0.015839745929751015
266.0	80.06355500221252	2.944253928887178	2.96009367481685	0.015839745929671967
267.0	82.13380789756775	2.944254075745121	2.96009367481685	0.015839599071728827
268.0	82.36129403114319	2.944254075746167	2.95967814477601	0.015424069029843057
269.0	83.24054503440857	2.9442540757466387	2.95967814477601	0.015424069029371434
270.0	83.35377502441406	2.94425407574664	2.95967814477601	0.015424069029370102
271.0	83.41795587539673	2.944254075746641	2.95967814477601	0.015424069029369214
272.0	83.65282893180847	2.944254075746642	2.95967814477601	0.015424069029367882
273.0	83.97529196739197	2.9442540757466427	2.95967814477601	0.015424069029367438
274.0	84.0959460735321	2.944254075746643	2.95967814477601	0.015424069029366994
275.0	84.33457088470459	2.944254075746643	2.95967814477601	0.015424069029366994
276.0	84.46114706993103	2.944254075746643	2.95967814477601	0.015424069029366994
277.0	84.7035448551178	2.944254075746643	2.95967814477601	0.015424069029366994
278.0	84.9297468662262	2.944254075746643	2.95967814477601	0.015424069029366994
279.0	85.21654200553894	2.944254075746643	2.95967814477601	0.015424069029366994
280.0	87.29981398582458	2.944254075746643	2.95967814477601	0.015424069029366994
281.0	87.50636005401611	2.944254075746643	2.95967814477601	0.015424069029366994
282.0	87.60146689414978	2.944254075746643	2.95967814477601	0.015424069029366994
283.0	87.67146587371826	2.944254075746643	2.958474772172024	0.014220696425380819
284.0	87.78072190284729	2.944254075746643	2.9572647828604994	0.013010707113856324
285.0	87.98823595046997	2.944254075746643	2.9571940920531086	0.012940016306465463
286.0	88.07417106628418	2.944254075746643	2.9571940920531086	0.012940016306465463
287.0	88.27241086959839	2.944254075746643	2.9571940920531086	0.012940016306465463
288.0	88.35948896408081	2.944254075746643	2.9571940920531086	0.012940016306465463
289.0	88.58103394508362	2.944254075746643	2.9571940920531086	0.012940016306465463
290.0	88.67870688438416	2.944254075746643	2.9571940920531086	0.012940016306465463
291.0	88.77341794967651	2.944254075746643	2.9571940920531086	0.012940016306465463
292.0	88.8685519695282	2.944254075746643	2.957181829299991	0.012927753553348076
293.0	88.96599292755127	2.944254075746643	2.957181829299991	0.012927753553348076
294.0	89.05663800239563	2.944254075746643	2.957181829299991	0.012927753553348076
295.0	89.14474701881409	2.944254075746643	2.957181829299991	0.012927753553348076
296.0	89.2332808971405	2.944254075746643	2.957181829299991	0.012927753553348076
297.0	89.32054090499878	2.944254075746643	2.957181829299991	0.012927753553348076
298.0	89.41049385070801	2.944254075746643	2.957181829299991	0.012927753553348076
299.0	89.4683129787445	2.944254075746643	2.957181829299991	0.012927753553348076
300.0	91.60793590545654	2.9442541170589434	2.9570291265586146	0.012775009499671253
301.0	91.65687084197998	2.9442541170589434	2.9561758831143665	0.011921766055423166
302.0	91.70907306671143	2.9442541170589434	2.9561758831143665	0.011921766055423166
303.0	91.75993585586548	2.9442541170589434	2.9561758831143665	0.011921766055423166
304.0	91.81104898452759	2.9442541170589434	2.9561758831143665	0.011921766055423166
305.0	91.86571598052979	2.9442541170589434	2.9561758831143665	0.011921766055423166
306.0	91.91829204559326	2.9442541170589434	2.9561758831143665	0.011921766055423166
307.0	91.97234892845154	2.9442541170589434	2.9561758831143665	0.011921766055423166
308.0	94.24363899230957	2.9442541277233607	2.9561758831143665	0.011921755391005817
309.0	95.41312193870544	2.9442541289696282	2.955180576111974	0.010926447142345808
310.0	97.65952396392822	2.9442541307980243	2.955180576111974	0.010926445313949706
311.0	99.96273493766785	2.9442541312700174	2.955180576111974	0.010926444841956595
312.0	100.49588084220886	2.944254160196348	2.9545796880880197	0.010325527891671626
313.0	100.60715103149414	2.944254176659976	2.9545796880880197	0.010325511428043832
314.0	102.9064040184021	2.9442542285993816	2.9545796880880197	0.010325459488638167
315.0	103.10438394546509	2.944254240148362	2.954254819422768	0.010000579274406007
316.0	103.16613292694092	2.9442542410967505	2.9538681605114605	0.009613919414710015
