iteration	elapsed_seconds	root_lower	root_upper	root_gap
159.0	192.2655589580536	4.113903018275608	4.155008803080852	0.04110578480524385
160.0	196.2517910003662	4.113903018275608	4.154953708497963	0.04105069022235508
161.0	200.46653485298157	4.113903023218826	4.154851326088082	0.040948302869256104
162.0	201.5914659500122	4.113903023219069	4.1546148847452855	0.04071186152621653
163.0	204.07540893554688	4.113903023219088	4.154539099889362	0.04063607667027469
164.0	205.69051790237427	4.113903023219088	4.154511157594519	0.040608134375431426
165.0	206.5496609210968	4.113903023219088	4.154510431255234	0.04060740803614671
166.0	208.9282717704773	4.113903023219088	4.1544999643280285	0.040596941108940854
167.0	213.3633689880371	4.113903025921843	4.154494864714788	0.04059183879294537
168.0	213.7013349533081	4.113903025921891	4.154436349172839	0.04053332325094772
169.0	217.26177096366882	4.113903025921951	4.154414665704403	0.040511639782451425
170.0	217.63645792007446	4.113903025921951	4.154400249643239	0.040497223721287945
171.0	217.90250778198242	4.113903025921951	4.153880606206366	0.03997758028441467
172.0	218.30680084228516	4.113903025921951	4.153880606206366	0.03997758028441467
173.0	218.55183291435242	4.113903025921951	4.153880606206366	0.03997758028441467
174.0	218.79819989204407	4.113903025921951	4.153880606206366	0.03997758028441467
175.0	219.03979396820068	4.113903025921951	4.153880606206366	0.03997758028441467
176.0	219.43803787231445	4.113903025921951	4.153880606206366	0.03997758028441467
177.0	219.7200207710266	4.113903025921951	4.153880606206366	0.03997758028441467
178.0	219.9857099056244	4.113903025921951	4.153880606206366	0.03997758028441467
179.0	220.2633078098297	4.113903025921951	4.153880606206366	0.03997758028441467
180.0	220.53369688987732	4.113903025921951	4.153880606206366	0.03997758028441467
181.0	220.80577182769775	4.113903025921951	4.153880606206366	0.03997758028441467
182.0	221.07606196403503	4.113903025921951	4.153880606206366	0.03997758028441467
183.0	221.35285592079163	4.113903025921951	4.153880606206366	0.03997758028441467
184.0	221.61338782310486	4.113903025921951	4.153880606206366	0.03997758028441467
185.0	221.89275789260864	4.113903025921951	4.153880606206366	0.03997758028441467
186.0	222.85333776474	4.113903025921951	4.153880606206366	0.03997758028441467
187.0	226.0095398426056	4.113903025921951	4.153179733131927	0.039276707209976
188.0	226.6255898475647	4.113903025921951	4.1531724961772305	0.03926947025527916
189.0	228.06568384170532	4.113903025921951	4.153134525564488	0.03923149964253625
190.0	230.5181908607483	4.113903025921951	4.153134525564488	0.03923149964253625
191.0	231.27859687805176	4.113903025921951	4.153134525564488	0.03923149964253625
192.0	231.8706088066101	4.113903025921951	4.153134525564488	0.03923149964253625
193.0	235.63675594329834	4.113903025921951	4.153134525564488	0.03923149964253625
194.0	236.2476418018341	4.113903025921951	4.153134525564488	0.03923149964253625
195.0	237.7414948940277	4.113903025921951	4.153134525564488	0.03923149964253625
196.0	240.15970396995544	4.113903025921951	4.153134525564488	0.03923149964253625
197.0	240.89250588417053	4.113903025921951	4.153134525564488	0.03923149964253625
198.0	241.48389291763306	4.113903025921951	4.153134525564488	0.03923149964253625
199.0	245.25129389762878	4.113903025921951	4.153134525564488	0.03923149964253625
200.0	245.84766292572021	4.113903025921951	4.153134525564488	0.03923149964253625
201.0	247.27565479278564	4.113903025921951	4.153134525564488	0.03923149964253625
202.0	247.95237398147583	4.113903025921951	4.153134525564488	0.03923149964253625
203.0	248.36278080940247	4.113903025921951	4.144407406883661	0.03050438096170982
204.0	248.75955080986023	4.113903025921951	4.142522121296283	0.028619095374331494
205.0	248.9650797843933	4.113903025921951	4.142522121296283	0.028619095374331494
206.0	249.2769889831543	4.113903025921951	4.142522121296283	0.028619095374331494
207.0	249.4916729927063	4.113903025921951	4.142522121296283	0.028619095374331494
208.0	249.71347880363464	4.113903025921951	4.142522121296283	0.028619095374331494
209.0	249.95342898368835	4.113903025921951	4.142522121296283	0.028619095374331494
210.0	250.1677508354187	4.113903025921951	4.142522121296283	0.028619095374331494
211.0	250.3880729675293	4.113903025921951	4.142522121296283	0.028619095374331494
212.0	254.7140519618988	4.113903026388742	4.142522121296283	0.028619094907540443
213.0	258.88261699676514	4.113903026388749	4.139374640153446	0.02547161376469731
214.0	263.5142788887024	4.113903026469366	4.139374640153446	0.02547161368408002
215.0	268.49439096450806	4.113903026483289	4.139374640153446	0.025471613670156934
216.0	273.4219717979431	4.113903027559227	4.139131944663513	0.02522891710428521
217.0	278.49783992767334	4.113903027864927	4.138855700631686	0.0249526727667595
218.0	282.3831329345703	4.11390302786493	4.13848181269777	0.024578784832840483
219.0	286.6496248245239	4.11390302786493	4.13848181269777	0.024578784832840483
220.0	287.1868169307709	4.11390302786493	4.13848181269777	0.024578784832840483
221.0	287.5879068374634	4.11390302786493	4.13848181269777	0.024578784832840483
222.0	288.0784389972687	4.11390302786493	4.13848181269777	0.024578784832840483
223.0	288.47357177734375	4.11390302786493	4.13848181269777	0.024578784832840483
224.0	288.9975497722626	4.11390302786493	4.13848181269777	0.024578784832840483
225.0	289.3756878376007	4.11390302786493	4.13848181269777	0.024578784832840483
226.0	289.90663480758667	4.11390302786493	4.13848181269777	0.024578784832840483
227.0	290.3084728717804	4.11390302786493	4.13848181269777	0.024578784832840483
228.0	293.6467478275299	4.11390302786493	4.13848181269777	0.024578784832840483
229.0	296.2667899131775	4.11390302786493	4.13848181269777	0.024578784832840483
230.0	301.26691484451294	4.113903027951784	4.13848181269777	0.024578784745986404
231.0	303.9743869304657	4.113903027951784	4.138416289336634	0.024513261384850438
232.0	309.4018249511719	4.113903027976461	4.138416289336634	0.02451326136017329
233.0	313.04826283454895	4.113903027976461	4.13825869344119	0.024355665464729448
234.0	316.2236239910126	4.113903027976461	4.13825869344119	0.024355665464729448
235.0	320.27961778640747	4.113903027976461	4.13825869344119	0.024355665464729448
236.0	325.6709609031677	4.113903027980723	4.13825869344119	0.02435566546046708
237.0	326.0546438694	4.113903027980723	4.137403577163486	0.023500549182762676
238.0	326.5650038719177	4.113903027980723	4.137353426441982	0.02345039846125907
239.0	327.77904891967773	4.113903027980723	4.13730697053531	0.023403942554586443
240.0	329.9499599933624	4.113903027980723	4.137304762175423	0.023401734194699486
241.0	335.89944076538086	4.113903027984684	4.13729358230038	0.02339055431569559
242.0	336.2820689678192	4.113903027984684	4.137255479411526	0.023352451426841725
243.0	341.9435269832611	4.113903027985368	4.137218803014149	0.023315775028780905
244.0	345.5774359703064	4.113903027985368	4.137115712381327	0.023212684395958583
245.0	347.34621477127075	4.113903027985368	4.137083129768348	0.023180101782979357
246.0	351.14414978027344	4.113903027985368	4.137058697511795	0.023155669526426337
247.0	353.10968494415283	4.113903027985368	4.137051926720993	0.023148898735624535
248.0	359.6483829021454	4.113903027986001	4.137048213823352	0.023145185837351256
249.0	360.8686189651489	4.113903027986001	4.136999696846845	0.023096668860844716
250.0	364.7595088481903	4.113903027986001	4.1369891841549995	0.023086156168998784
251.0	366.02549481391907	4.113903027986001	4.136982613367249	0.023079585381248435
252.0	371.47557187080383	4.113903027986001	4.136982570490293	0.023079542504292228
253.0	374.29513597488403	4.113903027986001	4.136972918512257	0.023069890526255854
254.0	374.70848298072815	4.113903027986001	4.136962339733958	0.023059311747957167
255.0	380.0274848937988	4.113903027986001	4.136947468797342	0.023044440811341715
256.0	382.88930678367615	4.113903027986001	4.136947468797342	0.023044440811341715
257.0	383.3192059993744	4.113903027986001	4.136947468797342	0.023044440811341715
258.0	388.7015268802643	4.113903027986001	4.136947468797342	0.023044440811341715
259.0	391.55248379707336	4.113903027986001	4.136947468797342	0.023044440811341715
260.0	391.90313386917114	4.113903027986001	4.136947468797342	0.023044440811341715
261.0	392.23748993873596	4.113903027986001	4.136947468797342	0.023044440811341715
262.0	392.4108428955078	4.113903027986001	4.136947468797342	0.023044440811341715
263.0	392.5957579612732	4.113903027986001	4.136947468797342	0.023044440811341715
264.0	392.96570086479187	4.113903027986001	4.136947468797342	0.023044440811341715
265.0	393.2949869632721	4.113903027986001	4.136947468797342	0.023044440811341715
266.0	393.4775688648224	4.113903027986001	4.136947468797342	0.023044440811341715
267.0	393.67518877983093	4.113903027986001	4.136947468797342	0.023044440811341715
268.0	394.18398094177246	4.113903027986001	4.136947468797342	0.023044440811341715
269.0	394.67285680770874	4.113903027986001	4.136947468797342	0.023044440811341715
270.0	397.4905438423157	4.113903027986001	4.136947468797342	0.023044440811341715
271.0	397.95480489730835	4.113903027986001	4.136947468797342	0.023044440811341715
272.0	398.4586589336395	4.113903027986001	4.136947468797342	0.023044440811341715
273.0	398.99832797050476	4.113903027986001	4.136947468797342	0.023044440811341715
274.0	399.5099868774414	4.113903027986001	4.136947468797342	0.023044440811341715
275.0	400.0077588558197	4.113903027986001	4.136947468797342	0.023044440811341715
276.0	406.3702998161316	4.113903027986183	4.136947468797342	0.02304444081115964
277.0	406.7082419395447	4.113903027986183	4.132837776865035	0.018934748878852048
278.0	413.061399936676	4.113903027986235	4.132611587614144	0.018708559627908627
279.0	419.6266858577728	4.113903028528399	4.132350550021756	0.018447521493357044
280.0	426.6648368835449	4.113903028682443	4.132282499921958	0.018379471239515333
281.0	433.8324408531189	4.113903028909059	4.1322450144815175	0.018341985572458697
282.0	440.7320318222046	4.1139030289734455	4.132214921505038	0.018311892531592378
283.0	441.29301285743713	4.1139030289734455	4.132196751362127	0.01829372238868121
284.0	448.4391679763794	4.113903029068167	4.1321924052927566	0.018289376224589482
285.0	449.0262689590454	4.113903029068167	4.13217747191043	0.018274442842263205
286.0	456.6780278682709	4.113903029119957	4.132175549299986	0.01827252018002934
287.0	464.2851448059082	4.113903029148273	4.132150405149818	0.018247376001545135
288.0	472.36600399017334	4.1139030291637555	4.132111568195525	0.018208539031769888
289.0	480.6308147907257	4.113903029172222	4.132016288862268	0.018113259690045957
290.0	488.253830909729	4.113903029173683	4.131947908119539	0.01804487894585627
291.0	488.7149848937988	4.113903029173683	4.131856469627678	0.017953440453995384
292.0	496.5729248523712	4.1139030291776475	4.131838643497438	0.017935614319790183
293.0	504.64266777038574	4.113903029179815	4.131804036475325	0.01790100729551014
294.0	513.304251909256	4.113903029180431	4.131720175992268	0.017817146811837326
295.0	513.9304699897766	4.113903029180431	4.131639109605651	0.01773608042521957
296.0	521.4463698863983	4.113903029180431	4.131617741052234	0.01771471187180307
297.0	521.9014918804169	4.113903029180431	4.131608120140096	0.017705090959664993
298.0	530.1846868991852	4.113903029181338	4.131608120140096	0.017705090958758163
299.0	530.8294689655304	4.113903029181338	4.131608120140096	0.017705090958758163
300.0	531.3005928993225	4.113903029181338	4.131608120140096	0.017705090958758163
301.0	531.9806289672852	4.113903029181338	4.131608120140096	0.017705090958758163
302.0	532.469887971878	4.113903029181338	4.131608120140096	0.017705090958758163
303.0	540.8582029342651	4.113903029181831	4.131608120140096	0.017705090958265224
304.0	541.9407839775085	4.113903029181831	4.1315514527244455	0.017648423542614644
305.0	542.4548909664154	4.113903029181831	4.131543165114906	0.017640135933075562
306.0	547.9112010002136	4.113903029181831	4.131534877505368	0.01763184832353737
307.0	556.7679748535156	4.1139030291821035	4.131534877505368	0.0176318483232647
308.0	557.5004999637604	4.1139030291821035	4.131512369478059	0.017609340295955178
309.0	566.1981589794159	4.113903029182182	4.131509077679064	0.017606048496882742
310.0	566.9321908950806	4.113903029182182	4.1314982721776135	0.017595242995431803
311.0	567.4569828510284	4.113903029182182	4.131497173298629	0.017594144116447552
312.0	576.485358953476	4.113903029182295	4.131496074419645	0.017593045237349614
313.0	579.8236548900604	4.113903029182295	4.131489172897774	0.017586143715478286
314.0	589.2299997806549	4.113903029182328	4.1314881635502	0.017585134367871902
315.0	589.7721967697144	4.113903029182328	4.131435354712853	0.017532325530524417
316.0	598.0441498756409	4.113903029182374	4.131427779037473	0.017524749855098776
317.0	598.4977989196777	4.113903029182374	4.1314197486889155	0.0175167195065411
318.0	598.9788479804993	4.113903029182374	4.131419682192963	0.017516653010588357
319.0	607.0758228302002	4.113903029182399	4.131419615697011	0.017516586514611632
