iteration	elapsed_seconds	root_lower	root_upper	root_gap
102.0	54.36091899871826	1.8721889535215355	1.9133595408013486	0.04117058727981315
103.0	54.91379714012146	1.8721889535215355	1.9133595408013486	0.04117058727981315
104.0	56.700406074523926	1.8721889535215355	1.9133595408013486	0.04117058727981315
105.0	58.04893207550049	1.8721889535215355	1.9132800171742042	0.04109106365266868
106.0	58.75282001495361	1.8721889535215355	1.9132800171742042	0.04109106365266868
107.0	60.214545011520386	1.8721889535215355	1.9132800171742042	0.04109106365266868
108.0	61.11118507385254	1.8721889535215355	1.9132800171742042	0.04109106365266868
109.0	62.594156980514526	1.8721889535215355	1.9132800171742042	0.04109106365266868
110.0	64.40644907951355	1.8721889535215355	1.9132800171742042	0.04109106365266868
111.0	64.80003809928894	1.8721889535215355	1.9132800171742042	0.04109106365266868
112.0	66.30745506286621	1.8721889535215355	1.9132800171742042	0.04109106365266868
113.0	67.3284559249878	1.8721889535215355	1.9132800171742042	0.04109106365266868
114.0	68.41933107376099	1.8721889535215355	1.9132800171742042	0.04109106365266868
115.0	70.08271813392639	1.8721889535215355	1.9132800171742042	0.04109106365266868
116.0	71.25748705863953	1.8721889535215355	1.9126918032734828	0.04050284975194729
117.0	71.6849000453949	1.8721889535215355	1.9126918032734828	0.04050284975194729
118.0	72.01729011535645	1.8721889535215355	1.9126918032734828	0.04050284975194729
119.0	73.15117001533508	1.8721889535215355	1.9126918032734828	0.04050284975194729
120.0	73.63949704170227	1.8721889535215355	1.9126918032734828	0.04050284975194729
121.0	75.67265009880066	1.8721889535215355	1.9126257599049346	0.04043680638339908
122.0	76.29230093955994	1.8721889535215355	1.9119748346651502	0.0397858811436147
123.0	76.7117760181427	1.8721889535215355	1.9119748346651502	0.0397858811436147
124.0	77.42404699325562	1.8721889535215355	1.9119748346651502	0.0397858811436147
125.0	78.59407806396484	1.8721889535215355	1.9119748346651502	0.0397858811436147
126.0	79.10958790779114	1.8721889535215355	1.9119748346651502	0.0397858811436147
127.0	79.48549604415894	1.8721889535215355	1.9119748346651502	0.0397858811436147
128.0	80.1875479221344	1.8721889535215355	1.9119748346651502	0.0397858811436147
129.0	80.53347492218018	1.8721889535215355	1.9119748346651502	0.0397858811436147
130.0	81.10024690628052	1.8721889535215355	1.9119748346651502	0.0397858811436147
131.0	81.4512689113617	1.8721889535215355	1.9119748346651502	0.0397858811436147
132.0	81.75447607040405	1.8721889535215355	1.9119748346651502	0.0397858811436147
133.0	82.05577993392944	1.8721889535215355	1.9119748346651502	0.0397858811436147
134.0	83.38005995750427	1.8721889535215355	1.9119748346651502	0.0397858811436147
135.0	84.63739204406738	1.8721889535215355	1.9119748346651502	0.0397858811436147
136.0	85.19667410850525	1.8721889535215355	1.9119748346651502	0.0397858811436147
137.0	86.9339280128479	1.8721889535215355	1.910769477522293	0.03858052400075751
138.0	88.91894912719727	1.8721889535215355	1.910769477522293	0.03858052400075751
139.0	89.10009908676147	1.8721889535215355	1.9104639438455404	0.03827499032400494
140.0	89.28440403938293	1.8721889535215355	1.9104639438455404	0.03827499032400494
141.0	90.91982197761536	1.8721889535215355	1.9104639438455404	0.03827499032400494
142.0	91.29260206222534	1.8721889535215355	1.9104639438455404	0.03827499032400494
143.0	92.90757894515991	1.8721889535215355	1.9104639438455404	0.03827499032400494
144.0	93.53920412063599	1.8721889535215355	1.9104639438455404	0.03827499032400494
145.0	94.17401003837585	1.8721889535215355	1.9104639438455404	0.03827499032400494
146.0	94.81175994873047	1.8721889535215355	1.9104639438455404	0.03827499032400494
147.0	95.37695693969727	1.8721889535215355	1.9104639438455404	0.03827499032400494
148.0	97.03391599655151	1.8721889535215355	1.9104639438455404	0.03827499032400494
149.0	98.4424569606781	1.8721889535215355	1.9104639438455404	0.03827499032400494
150.0	100.20726299285889	1.8721889535215355	1.9104639438455404	0.03827499032400494
151.0	102.10406994819641	1.8721889535215355	1.9104639438455404	0.03827499032400494
152.0	103.98218703269958	1.8721889535215355	1.9104639438455404	0.03827499032400494
153.0	104.48703908920288	1.8721889535215355	1.910283634214568	0.03809468069303246
154.0	106.43922901153564	1.8721889535215355	1.910283634214568	0.03809468069303246
155.0	106.9539520740509	1.8721889535215355	1.910283634214568	0.03809468069303246
156.0	107.97006297111511	1.8721889535215355	1.910283634214568	0.03809468069303246
157.0	109.50675010681152	1.8721889535215355	1.910283634214568	0.03809468069303246
158.0	109.91340112686157	1.8721889535215355	1.910283634214568	0.03809468069303246
159.0	110.79231309890747	1.8721889535215355	1.910283634214568	0.03809468069303246
160.0	112.79639005661011	1.8721889535215355	1.910283634214568	0.03809468069303246
161.0	114.86055111885071	1.8721889535215355	1.910283634214568	0.03809468069303246
162.0	116.84787392616272	1.8721889535215355	1.910283634214568	0.03809468069303246
163.0	117.62635397911072	1.8721889535215355	1.910283634214568	0.03809468069303246
164.0	119.25397109985352	1.8721889535215355	1.910283634214568	0.03809468069303246
165.0	120.451740026474	1.8721889535215355	1.910283634214568	0.03809468069303246
166.0	122.33672213554382	1.8721889535215355	1.910283634214568	0.03809468069303246
167.0	123.31432604789734	1.8721889535215355	1.910283634214568	0.03809468069303246
168.0	124.07400298118591	1.8721889535215355	1.910283634214568	0.03809468069303246
169.0	125.77614998817444	1.8721889535215355	1.9088398136824605	0.036650860160925
170.0	126.52305507659912	1.8721889535215355	1.9088398136824605	0.036650860160925
171.0	127.15798306465149	1.8721889535215355	1.9088398136824605	0.036650860160925
172.0	129.3673141002655	1.8721889535215355	1.9088398136824605	0.036650860160925
173.0	129.98277306556702	1.8721889535215355	1.9088398136824605	0.036650860160925
174.0	132.1431131362915	1.8721889535215355	1.9088398136824605	0.036650860160925
175.0	132.6958520412445	1.8721889535215355	1.9088398136824605	0.036650860160925
176.0	133.31719613075256	1.8721889535215355	1.9088398136824605	0.036650860160925
177.0	134.04288005828857	1.8721889535215355	1.9088398136824605	0.036650860160925
178.0	134.80659914016724	1.8721889535215355	1.9088398136824605	0.036650860160925
179.0	136.6108250617981	1.8721889535215355	1.9088398136824605	0.036650860160925
180.0	137.04708194732666	1.8721889535215355	1.9088398136824605	0.036650860160925
181.0	138.5158679485321	1.8721889535215355	1.9088398136824605	0.036650860160925
182.0	140.98420810699463	1.8721889535215355	1.9088398136824605	0.036650860160925
183.0	142.48018097877502	1.8721889535215355	1.9066998280655731	0.03451087454403767
184.0	144.29187107086182	1.8721889535215355	1.9066998280655731	0.03451087454403767
185.0	144.78095698356628	1.8721889535215355	1.9058532110093247	0.03366425748778923
186.0	145.39460110664368	1.8721889535215355	1.9058532110093247	0.03366425748778923
187.0	146.07493591308594	1.8721889535215355	1.9058532110093247	0.03366425748778923
188.0	146.31337594985962	1.8721889535215355	1.9058532110093247	0.03366425748778923
189.0	147.70017790794373	1.8721889535215355	1.9058532110093247	0.03366425748778923
190.0	149.82995200157166	1.8721889535215355	1.9058532110093247	0.03366425748778923
191.0	150.52670812606812	1.8721889535215355	1.9058532110093247	0.03366425748778923
192.0	152.3213770389557	1.8721889535215355	1.9058532110093247	0.03366425748778923
193.0	155.07529306411743	1.8721889535215355	1.9058532110093247	0.03366425748778923
194.0	157.134290933609	1.8721889535215355	1.9058532110093247	0.03366425748778923
195.0	157.71999192237854	1.8721889535215355	1.9058532110093247	0.03366425748778923
196.0	158.371022939682	1.8721889535215355	1.9058532110093247	0.03366425748778923
197.0	159.6362121105194	1.8721889535215355	1.9058532110093247	0.03366425748778923
198.0	162.36946892738342	1.8721889535215355	1.9058532110093247	0.03366425748778923
199.0	163.23555493354797	1.8721889535215355	1.9058532110093247	0.03366425748778923
200.0	163.94207191467285	1.8721889535215355	1.9058532110093247	0.03366425748778923
201.0	164.45517706871033	1.8721889535215355	1.9058532110093247	0.03366425748778923
202.0	165.09204006195068	1.8721889535215355	1.9058532110093247	0.03366425748778923
203.0	166.61172795295715	1.8721889535215355	1.9058532110093247	0.03366425748778923
204.0	167.32922792434692	1.8721889535215355	1.9058532110093247	0.03366425748778923
205.0	167.96136498451233	1.8721889535215355	1.9058532110093247	0.03366425748778923
206.0	169.4626100063324	1.8721889535215355	1.9058532110093247	0.03366425748778923
207.0	171.29352498054504	1.8721889535215355	1.9058532110093247	0.03366425748778923
208.0	175.0810990333557	1.8721889535215355	1.9058532110093247	0.03366425748778923
209.0	175.9860610961914	1.8721889535215355	1.9048668382141511	0.03267788469261568
210.0	177.2867829799652	1.8721889535215355	1.9048668382141511	0.03267788469261568
211.0	177.71473503112793	1.8721889535215355	1.9048668382141511	0.03267788469261568
212.0	178.92477893829346	1.8721889535215355	1.9048668382141511	0.03267788469261568
213.0	181.73639011383057	1.8721889535215355	1.9048668382141511	0.03267788469261568
214.0	182.83248496055603	1.8721889535215355	1.9048668382141511	0.03267788469261568
215.0	183.9372899532318	1.8721889535215355	1.9048668382141511	0.03267788469261568
216.0	186.30041408538818	1.8721889535215355	1.9048668382141511	0.03267788469261568
217.0	186.89890098571777	1.8721889535215355	1.9048668382141511	0.03267788469261568
218.0	187.86446499824524	1.8721889535215355	1.9048668382141511	0.03267788469261568
219.0	188.92928910255432	1.8721889535215355	1.9048668382141511	0.03267788469261568
220.0	191.21974301338196	1.8721889535215355	1.9048668382141511	0.03267788469261568
221.0	193.4711410999298	1.8721889535215355	1.9048668382141511	0.03267788469261568
222.0	196.49596905708313	1.8721889535215355	1.9048668382141511	0.03267788469261568
223.0	197.037780046463	1.8721889535215355	1.9040895603611356	0.031900606839600165
224.0	197.45691394805908	1.8721889535215355	1.9040895603611356	0.031900606839600165
225.0	197.91516709327698	1.8721889535215355	1.9021716556911694	0.029982702169633946
226.0	198.91366291046143	1.8721889535215355	1.9021716556911694	0.029982702169633946
227.0	199.37503004074097	1.8721889535215355	1.9021716556911694	0.029982702169633946
228.0	200.68326711654663	1.8721889535215355	1.9021716556911694	0.029982702169633946
229.0	201.93613409996033	1.8721889535215355	1.9021716556911694	0.029982702169633946
230.0	204.46723413467407	1.8721889535215355	1.9021716556911694	0.029982702169633946
231.0	205.74874711036682	1.8721889535215355	1.9021716556911694	0.029982702169633946
232.0	205.90350699424744	1.8721889535215355	1.9021716556911694	0.029982702169633946
233.0	207.26786494255066	1.8721889535215355	1.9008738339740288	0.02868488045249329
234.0	208.71895599365234	1.8721889535215355	1.9008738339740288	0.02868488045249329
235.0	209.27221512794495	1.8721889535215355	1.9008738339740288	0.02868488045249329
236.0	210.38446402549744	1.8721889535215355	1.9008738339740288	0.02868488045249329
237.0	212.71472907066345	1.8721889535215355	1.9008738339740288	0.02868488045249329
238.0	213.48962998390198	1.8721889535215355	1.9008738339740288	0.02868488045249329
239.0	215.80715799331665	1.8721889535215355	1.9008738339740288	0.02868488045249329
240.0	215.9683530330658	1.8721889535215355	1.9008738339740288	0.02868488045249329
241.0	216.58625292778015	1.8721889535215355	1.8997157679958132	0.02752681447427774
242.0	217.04547095298767	1.8721889535215355	1.8985882088779011	0.02639925535636567
243.0	217.4216639995575	1.8721889535215355	1.898469447927562	0.026280494406026422
244.0	217.962651014328	1.8721889535215355	1.8983591075989026	0.026170154077367114
245.0	218.50643491744995	1.8721889535215355	1.8982390706295462	0.02605011710801075
246.0	218.96957206726074	1.8721889535215355	1.8981484091618046	0.025959455640269136
247.0	219.51906204223633	1.8721889535215355	1.8980682930644848	0.025879339542949298
248.0	219.89713597297668	1.8721889535215355	1.89799854955387	0.02580959603233457
249.0	220.36352801322937	1.8721889535215355	1.8979870021847767	0.025798048663241202
250.0	220.83209609985352	1.8721889535215355	1.897930933821497	0.025741980299961442
251.0	221.47234797477722	1.8721889535215355	1.897889202563254	0.025700249041718637
252.0	222.03127694129944	1.8721889535215355	1.8978566406420294	0.025667687120493943
253.0	222.58455395698547	1.8721889535215355	1.8978174328850217	0.025628479363486223
254.0	222.97057604789734	1.8721889535215355	1.8978018995858854	0.02561294606434994
255.0	223.56452107429504	1.8721889535215355	1.897738625663415	0.02554967214187953
256.0	224.13317012786865	1.8721889535215355	1.8976599691245768	0.025471015603041325
257.0	224.66032099723816	1.8721889535215355	1.8976382860421304	0.02544933252059489
258.0	224.7454481124878	1.8721889535215355	1.897257900125455	0.025068946603919562
259.0	224.82524991035461	1.8721889535215355	1.897257900125455	0.025068946603919562
260.0	224.9045169353485	1.8721889535215355	1.897257900125455	0.025068946603919562
261.0	224.98383212089539	1.8721889535215355	1.897257900125455	0.025068946603919562
262.0	225.0615050792694	1.8721889535215355	1.897257900125455	0.025068946603919562
263.0	225.1400430202484	1.8721889535215355	1.897257900125455	0.025068946603919562
264.0	225.2188720703125	1.8721889535215355	1.897257900125455	0.025068946603919562
265.0	225.2974591255188	1.8721889535215355	1.897257900125455	0.025068946603919562
266.0	225.37607598304749	1.8721889535215355	1.8972538408384245	0.02506488731688905
267.0	225.5426149368286	1.8721889535215355	1.8972538408384245	0.02506488731688905
268.0	225.70844101905823	1.8721889535215355	1.8972538408384245	0.02506488731688905
269.0	225.7913601398468	1.8721889535215355	1.8972538408384245	0.02506488731688905
270.0	225.96056008338928	1.8721889535215355	1.8972538408384245	0.02506488731688905
271.0	226.12532591819763	1.8721889535215355	1.8972538408384245	0.02506488731688905
272.0	226.20341992378235	1.8721889535215355	1.8972538408384245	0.02506488731688905
273.0	226.28223609924316	1.8721889535215355	1.8972538408384245	0.02506488731688905
274.0	226.3609070777893	1.8721889535215355	1.897249781551394	0.02506082802985854
275.0	226.43949913978577	1.8721889535215355	1.897249781551394	0.02506082802985854
276.0	226.51835703849792	1.8721889535215355	1.897249781551394	0.02506082802985854
277.0	226.5969750881195	1.8721889535215355	1.897249781551394	0.02506082802985854
278.0	226.67535996437073	1.8721889535215355	1.897249781551394	0.02506082802985854
279.0	226.7539839744568	1.8721889535215355	1.897249781551394	0.02506082802985854
280.0	226.8327820301056	1.8721889535215355	1.897249781551394	0.02506082802985854
281.0	226.91213607788086	1.8721889535215355	1.897249781551394	0.02506082802985854
282.0	226.99125409126282	1.8721889535215355	1.8967174568045368	0.02452850328300138
283.0	227.06913208961487	1.8721889535215355	1.8967174568045368	0.02452850328300138
284.0	227.1466829776764	1.8721889535215355	1.8967174568045368	0.02452850328300138
285.0	227.22913599014282	1.8721889535215355	1.8967174568045368	0.02452850328300138
286.0	227.3253870010376	1.8721889535215355	1.8967174568045368	0.02452850328300138
287.0	227.423082113266	1.8721889535215355	1.8967174568045368	0.02452850328300138
288.0	227.51973509788513	1.8721889535215355	1.8967174568045368	0.02452850328300138
289.0	227.61726307868958	1.8721889535215355	1.8967174568045368	0.02452850328300138
290.0	228.08166813850403	1.8721889535215355	1.8961851320576792	0.023996178536143775
291.0	228.54824304580688	1.8721889535215355	1.8961851320576792	0.023996178536143775
292.0	229.43377304077148	1.8721889535215355	1.8953519772048533	0.023163023683317796
293.0	229.79587292671204	1.8721889535215355	1.8953469428619394	0.023157989340403917
294.0	230.16260313987732	1.8721889535215355	1.8952708519168375	0.02308189839530206
295.0	230.88249492645264	1.8721889535215355	1.8952286554782256	0.02303970195669014
296.0	231.78951907157898	1.8721889535215355	1.895113691041114	0.022924737519578464
297.0	232.4307861328125	1.8721889535215355	1.8950168179734055	0.022827864451870017
298.0	233.06157612800598	1.8721889535215355	1.8948693198010524	0.022680366279516972
299.0	233.7410819530487	1.8721889535215355	1.8948423367692193	0.022653383247683845
300.0	234.29697608947754	1.8721889535215355	1.8946893429664784	0.022500389444942925
301.0	234.50541710853577	1.8721889535215355	1.894682482439294	0.022493528917758576
302.0	235.15330505371094	1.8721889535215355	1.8946735290179981	0.022484575496462655
303.0	235.45635604858398	1.8721889535215355	1.894645792918363	0.022456839396827633
304.0	235.93313193321228	1.8721889535215355	1.8946316779229675	0.022442724401432024
305.0	236.84145307540894	1.8721889535215355	1.894594791456707	0.02240583793517148
306.0	237.40191912651062	1.8721889535215355	1.8944387538783345	0.02224980035679902
307.0	237.95943999290466	1.8721889535215355	1.8944387538783345	0.02224980035679902
308.0	238.52318906784058	1.8721889535215355	1.8944387538783345	0.02224980035679902
309.0	238.90511798858643	1.8721889535215355	1.8944387538783345	0.02224980035679902
310.0	239.55189394950867	1.8721889535215355	1.8944387538783345	0.02224980035679902
311.0	240.53358006477356	1.8721889535215355	1.8944387538783345	0.02224980035679902
312.0	242.19434690475464	1.8721889535215355	1.8944387538783345	0.02224980035679902
313.0	242.77108097076416	1.8721889535215355	1.8944387538783345	0.02224980035679902
314.0	243.5290720462799	1.8721889535215355	1.8944387538783345	0.02224980035679902
315.0	244.3745939731598	1.8721889535215355	1.8944387538783345	0.02224980035679902
316.0	245.04148411750793	1.8721889535215355	1.8944387538783345	0.02224980035679902
317.0	246.35515713691711	1.8721889535215355	1.8944387538783345	0.02224980035679902
318.0	246.84929609298706	1.8721889535215355	1.8944387538783345	0.02224980035679902
319.0	247.3428590297699	1.8721889535215355	1.8944387538783345	0.02224980035679902
320.0	248.11559796333313	1.8721889535215355	1.8944387538783345	0.02224980035679902
321.0	248.8090751171112	1.8721889535215355	1.8944387538783345	0.02224980035679902
322.0	249.42183899879456	1.8721889535215355	1.8944387538783345	0.02224980035679902
323.0	250.14851903915405	1.8721889535215355	1.8944387538783345	0.02224980035679902
324.0	250.76270413398743	1.8721889535215355	1.8944387538783345	0.02224980035679902
325.0	251.49665594100952	1.8721889535215355	1.8944387538783345	0.02224980035679902
326.0	252.1121699810028	1.8721889535215355	1.8944387538783345	0.02224980035679902
327.0	252.7363200187683	1.8721889535215355	1.8944387538783345	0.02224980035679902
328.0	253.58754205703735	1.8721889535215355	1.8944387538783345	0.02224980035679902
329.0	254.31388306617737	1.8721889535215355	1.8944387538783345	0.02224980035679902
330.0	254.81965398788452	1.8721889535215355	1.8944387538783345	0.02224980035679902
331.0	255.51806211471558	1.8721889535215355	1.8944387538783345	0.02224980035679902
332.0	256.30983996391296	1.8721889535215355	1.8944387538783345	0.02224980035679902
333.0	256.8234190940857	1.8721889535215355	1.8944387538783345	0.02224980035679902
334.0	257.3366720676422	1.8721889535215355	1.8944387538783345	0.02224980035679902
335.0	257.94631910324097	1.8721889535215355	1.8944387538783345	0.02224980035679902
336.0	258.5662751197815	1.8721889535215355	1.8944387538783345	0.02224980035679902
337.0	259.2760090827942	1.8721889535215355	1.8944387538783345	0.02224980035679902
338.0	260.53885293006897	1.8721889535215355	1.8944387538783345	0.02224980035679902
339.0	261.07496905326843	1.8721889535215355	1.8944387538783345	0.02224980035679902
340.0	261.79610896110535	1.8721889535215355	1.8944387538783345	0.02224980035679902
341.0	262.5223569869995	1.8721889535215355	1.8944387538783345	0.02224980035679902
342.0	263.5559129714966	1.8721889535215355	1.8944387538783345	0.02224980035679902
343.0	264.484619140625	1.8721889535215355	1.8944387538783345	0.02224980035679902
344.0	265.5426149368286	1.8721889535215355	1.8944387538783345	0.02224980035679902
345.0	266.21257400512695	1.8721889535215355	1.8944387538783345	0.02224980035679902
346.0	267.779736995697	1.8721889535215355	1.8944190923806383	0.022230138859102855
347.0	269.43971705436707	1.8721889535215355	1.894416027293587	0.022227073772051575
348.0	270.01391410827637	1.8721889535215355	1.894415549468409	0.022226595946873484
349.0	270.5883800983429	1.8721889535215355	1.8944088172917821	0.02221986377024665
350.0	271.74989104270935	1.8721889535215355	1.8943047767554235	0.022115823233888054
351.0	272.883278131485	1.8721889535215355	1.894142836670786	0.021953883149250508
352.0	273.9983570575714	1.8721889535215355	1.894142836670786	0.021953883149250508
353.0	274.90782594680786	1.8721889535215355	1.894142836670786	0.021953883149250508
354.0	276.43688201904297	1.8721889535215355	1.894142836670786	0.021953883149250508
355.0	278.2884659767151	1.8721889535215355	1.894142836670786	0.021953883149250508
356.0	279.62470507621765	1.8721889535215355	1.894142836670786	0.021953883149250508
357.0	280.6541829109192	1.8721889535215355	1.894142836670786	0.021953883149250508
358.0	281.82122111320496	1.8721889535215355	1.894142836670786	0.021953883149250508
