iteration	elapsed_seconds	root_lower	root_upper	root_gap
55.0	21.935577154159546	3.630791033962116	3.974151919280191	0.34336088531807496
56.0	22.84639811515808	3.630791033962116	3.974151919280191	0.34336088531807496
57.0	23.79789900779724	3.630791033962116	3.974151919280191	0.34336088531807496
58.0	24.75770115852356	3.630791033962116	3.974151919280191	0.34336088531807496
59.0	25.682557106018066	3.630791033962116	3.9726258873257034	0.3418348533635873
60.0	26.685211181640625	3.630791033962116	3.9726258873257034	0.3418348533635873
61.0	27.38331913948059	3.630791033962116	3.9708945474589044	0.34010351349678825
62.0	28.315623998641968	3.630791033962116	3.9708945474589044	0.34010351349678825
63.0	29.318358182907104	3.630791033962116	3.9708945474589044	0.34010351349678825
64.0	30.725028038024902	3.630791033962116	3.9708945474589044	0.34010351349678825
65.0	31.704806089401245	3.630791033962116	3.9708945474589044	0.34010351349678825
66.0	32.75319004058838	3.630791033962116	3.9708945474589044	0.34010351349678825
67.0	33.816914081573486	3.630791033962116	3.9708945474589044	0.34010351349678825
68.0	34.960917949676514	3.630791033962116	3.9708945474589044	0.34010351349678825
69.0	36.18912196159363	3.630791033962116	3.9708945474589044	0.34010351349678825
70.0	37.33415102958679	3.630791033962116	3.9708945474589044	0.34010351349678825
71.0	38.73736500740051	3.630791033962116	3.9708945474589044	0.34010351349678825
72.0	39.891541957855225	3.630791033962116	3.958887225113076	0.3280961911509599
73.0	40.85716509819031	3.630791033962116	3.958887225113076	0.3280961911509599
74.0	42.041932106018066	3.630791033962116	3.958887225113076	0.3280961911509599
75.0	43.126518964767456	3.630791033962116	3.958887225113076	0.3280961911509599
76.0	44.10675311088562	3.630791033962116	3.958887225113076	0.3280961911509599
77.0	44.631227016448975	3.630791033962116	3.958887225113076	0.3280961911509599
78.0	45.78402495384216	3.630791033962116	3.958887225113076	0.3280961911509599
79.0	47.1102499961853	3.630791033962116	3.958887225113076	0.3280961911509599
80.0	48.44898700714111	3.630791033962116	3.958887225113076	0.3280961911509599
81.0	49.68843102455139	3.630791033962116	3.958887225113076	0.3280961911509599
82.0	50.86809802055359	3.630791033962116	3.955197503291419	0.3244064693293027
83.0	51.66499710083008	3.630791033962116	3.9509125531537985	0.3201215191916824
84.0	52.66236615180969	3.630791033962116	3.9509125531537985	0.3201215191916824
85.0	53.94209599494934	3.630791033962116	3.9509125531537985	0.3201215191916824
86.0	55.205055952072144	3.630791033962116	3.9509125531537985	0.3201215191916824
87.0	56.452505111694336	3.630791033962116	3.9509125531537985	0.3201215191916824
88.0	57.697875022888184	3.630791033962116	3.9509125531537985	0.3201215191916824
89.0	58.98212814331055	3.630791033962116	3.9509125531537985	0.3201215191916824
90.0	60.265876054763794	3.630791033962116	3.9509125531537985	0.3201215191916824
91.0	61.68260097503662	3.630791033962116	3.9509125531537985	0.3201215191916824
92.0	63.11529207229614	3.630791033962116	3.9509125531537985	0.3201215191916824
93.0	64.61691212654114	3.630791033962116	3.9509125531537985	0.3201215191916824
94.0	66.041512966156	3.630791033962116	3.9509125531537985	0.3201215191916824
95.0	67.46410012245178	3.630791033962116	3.9509125531537985	0.3201215191916824
96.0	69.05574917793274	3.630791033962116	3.9509125531537985	0.3201215191916824
97.0	70.6430070400238	3.630791033962116	3.949729174151371	0.31893814018925504
98.0	72.14177298545837	3.630791033962116	3.9494635972841445	0.3186725633220284
99.0	73.50288414955139	3.630791033962116	3.9425436165867254	0.31175258262460925
100.0	75.00624513626099	3.630791033962116	3.9425436165867254	0.31175258262460925
101.0	76.49577903747559	3.630791033962116	3.9425436165867254	0.31175258262460925
102.0	78.14030408859253	3.630791033962116	3.9425436165867254	0.31175258262460925
103.0	79.82033801078796	3.630791033962116	3.9425436165867254	0.31175258262460925
104.0	81.53643298149109	3.630791033962116	3.9425436165867254	0.31175258262460925
105.0	83.26998805999756	3.630791033962116	3.9419878610166252	0.31119682705450913
106.0	84.9651370048523	3.630791033962116	3.9419878610166252	0.31119682705450913
107.0	86.49651217460632	3.630791033962116	3.936630718159482	0.30583968419736607
108.0	88.11650395393372	3.630791033962116	3.9360049804305963	0.3052139464684802
109.0	89.87886714935303	3.630791033962116	3.935747328235461	0.30495629427334503
110.0	91.52490401268005	3.630791033962116	3.931838224649393	0.3010471906872767
111.0	92.44062900543213	3.630791033962116	3.931171827905775	0.3003807939436589
112.0	94.22239899635315	3.630791033962116	3.9300957374289833	0.2993047034668672
113.0	95.15678310394287	3.630791033962116	3.929463525395949	0.298672491433833
114.0	96.32285594940186	3.630791033962116	3.9285329696652713	0.2977419357031552
115.0	96.83466815948486	3.630791033962116	3.9149388357952972	0.2841478018331811
116.0	97.95434498786926	3.630791033962116	3.9149388357952972	0.2841478018331811
117.0	98.40882110595703	3.630791033962116	3.9149388357952972	0.2841478018331811
118.0	99.32715010643005	3.630791033962116	3.9149388357952972	0.2841478018331811
119.0	101.18037295341492	3.630791033962116	3.9149388357952972	0.2841478018331811
120.0	102.87346315383911	3.630791033962116	3.9149388357952972	0.2841478018331811
121.0	103.49041199684143	3.630791033962116	3.9149388357952972	0.2841478018331811
122.0	105.2944860458374	3.630791033962116	3.9149388357952972	0.2841478018331811
123.0	107.05346202850342	3.630791033962116	3.9149388357952972	0.2841478018331811
124.0	108.82586216926575	3.630791033962116	3.9149388357952972	0.2841478018331811
125.0	110.78335809707642	3.630791033962116	3.9149388357952972	0.2841478018331811
126.0	111.56205797195435	3.630791033962116	3.9149388357952972	0.2841478018331811
127.0	113.27036309242249	3.630791033962116	3.9149388357952972	0.2841478018331811
128.0	114.68944096565247	3.630791033962116	3.9149388357952972	0.2841478018331811
129.0	116.55231308937073	3.630791033962116	3.9149388357952972	0.2841478018331811
130.0	117.14703512191772	3.630791033962116	3.9149388357952972	0.2841478018331811
131.0	117.89080715179443	3.630791033962116	3.894914858203518	0.2641238242414019
132.0	120.23322606086731	3.630791033962116	3.894914858203518	0.2641238242414019
133.0	121.29548907279968	3.630791033962116	3.894914858203518	0.2641238242414019
134.0	122.15851211547852	3.630791033962116	3.894914858203518	0.2641238242414019
135.0	124.09346103668213	3.630791033962116	3.894914858203518	0.2641238242414019
136.0	125.87492203712463	3.630791033962116	3.894914858203518	0.2641238242414019
137.0	126.46311902999878	3.630791033962116	3.894914858203518	0.2641238242414019
138.0	126.82584810256958	3.630791033962116	3.894914858203518	0.2641238242414019
139.0	129.04713010787964	3.630791033962116	3.894914858203518	0.2641238242414019
140.0	130.4851779937744	3.630791033962116	3.894914858203518	0.2641238242414019
141.0	132.69228410720825	3.630791033962116	3.894914858203518	0.2641238242414019
142.0	133.07731103897095	3.630791033962116	3.8946993782444315	0.26390834428231535
143.0	135.0142800807953	3.630791033962116	3.8946993782444315	0.26390834428231535
144.0	136.57001209259033	3.630791033962116	3.8946993782444315	0.26390834428231535
145.0	137.59947109222412	3.630791033962116	3.8946993782444315	0.26390834428231535
146.0	139.5761091709137	3.630791033962116	3.8946993782444315	0.26390834428231535
147.0	141.57091116905212	3.630791033962116	3.8946993782444315	0.26390834428231535
148.0	143.67562413215637	3.630791033962116	3.8946993782444315	0.26390834428231535
149.0	145.87191915512085	3.630791033962116	3.8946993782444315	0.26390834428231535
150.0	147.25634717941284	3.630791033962116	3.892665729192462	0.2618746952303459
151.0	148.92383909225464	3.630791033962116	3.8913059501719216	0.2605149162098055
152.0	150.9715850353241	3.630791033962116	3.89122662410284	0.26043559014072404
153.0	153.34770798683167	3.630791033962116	3.891000752847577	0.26020971888546107
154.0	155.61650609970093	3.630791033962116	3.890744292065494	0.2599532581033781
155.0	157.88621497154236	3.630791033962116	3.8904513421121	0.259660308149984
156.0	159.76905512809753	3.630791033962116	3.8841881069123056	0.25339707295018954
157.0	161.95633006095886	3.630791033962116	3.8838147892513977	0.25302375528928156
158.0	162.50061917304993	3.630791033962116	3.8681109381972894	0.23731990423517324
159.0	163.91273713111877	3.630791033962116	3.8681109381972894	0.23731990423517324
160.0	165.3223340511322	3.630791033962116	3.8681109381972894	0.23731990423517324
161.0	167.60346603393555	3.630791033962116	3.8681109381972894	0.23731990423517324
162.0	169.6780071258545	3.630791033962116	3.8681109381972894	0.23731990423517324
163.0	172.1407310962677	3.630791033962116	3.8681109381972894	0.23731990423517324
164.0	174.2654070854187	3.630791033962116	3.8565178971452996	0.22572686318318347
165.0	174.7109341621399	3.630791033962116	3.8521992277676524	0.22140819380553634
166.0	175.24136209487915	3.630791033962116	3.8521992277676524	0.22140819380553634
167.0	176.5584681034088	3.630791033962116	3.8521992277676524	0.22140819380553634
168.0	177.22023010253906	3.630791033962116	3.8521992277676524	0.22140819380553634
169.0	177.7002890110016	3.630791033962116	3.8521992277676524	0.22140819380553634
170.0	179.49658799171448	3.630791033962116	3.8521992277676524	0.22140819380553634
171.0	181.93751406669617	3.630791033962116	3.8521992277676524	0.22140819380553634
172.0	182.45052695274353	3.630791033962116	3.8521992277676524	0.22140819380553634
173.0	184.33777809143066	3.630791033962116	3.8521992277676524	0.22140819380553634
174.0	186.87080311775208	3.630791033962116	3.8521992277676524	0.22140819380553634
175.0	189.12122917175293	3.630791033962116	3.8521992277676524	0.22140819380553634
176.0	190.00078701972961	3.630791033962116	3.8521992277676524	0.22140819380553634
177.0	191.88567399978638	3.630791033962116	3.8521992277676524	0.22140819380553634
178.0	193.1311230659485	3.630791033962116	3.8521992277676524	0.22140819380553634
179.0	195.4380030632019	3.630791033962116	3.8521992277676524	0.22140819380553634
180.0	196.0989100933075	3.630791033962116	3.8521992277676524	0.22140819380553634
181.0	197.91292810440063	3.630791033962116	3.8521992277676524	0.22140819380553634
182.0	199.80402898788452	3.630791033962116	3.8521992277676524	0.22140819380553634
183.0	202.15779614448547	3.630791033962116	3.8521992277676524	0.22140819380553634
184.0	203.0941321849823	3.630791033962116	3.8521992277676524	0.22140819380553634
185.0	204.54628610610962	3.630791033962116	3.8521992277676524	0.22140819380553634
186.0	207.05200505256653	3.630791033962116	3.8521992277676524	0.22140819380553634
187.0	209.6564531326294	3.630791033962116	3.8521992277676524	0.22140819380553634
188.0	210.33549809455872	3.630791033962116	3.8521992277676524	0.22140819380553634
189.0	212.91942596435547	3.630791033962116	3.8521992277676524	0.22140819380553634
190.0	214.93415307998657	3.630791033962116	3.8521992277676524	0.22140819380553634
191.0	216.40760111808777	3.630791033962116	3.8521992277676524	0.22140819380553634
192.0	218.05560398101807	3.630791033962116	3.8521992277676524	0.22140819380553634
193.0	220.6123809814453	3.630791033962116	3.8521992277676524	0.22140819380553634
194.0	223.23276805877686	3.630791033962116	3.8521992277676524	0.22140819380553634
195.0	224.5859341621399	3.630791033962116	3.8521992277676524	0.22140819380553634
196.0	226.99008798599243	3.630791033962116	3.8521992277676524	0.22140819380553634
197.0	229.69203305244446	3.630791033962116	3.8521992277676524	0.22140819380553634
198.0	232.2580111026764	3.630791033962116	3.8521992277676524	0.22140819380553634
199.0	235.03806614875793	3.630791033962116	3.8521992277676524	0.22140819380553634
200.0	236.23101997375488	3.630791033962116	3.8521992277676524	0.22140819380553634
201.0	238.96135711669922	3.630791033962116	3.8521992277676524	0.22140819380553634
202.0	241.7838921546936	3.630791033962116	3.8521992277676524	0.22140819380553634
203.0	242.6802361011505	3.630791033962116	3.8521992277676524	0.22140819380553634
204.0	243.8716299533844	3.630791033962116	3.8521992277676524	0.22140819380553634
205.0	244.91667199134827	3.630791033962116	3.8521992277676524	0.22140819380553634
206.0	246.31066703796387	3.630791033962116	3.8521992277676524	0.22140819380553634
207.0	248.67902302742004	3.630791033962116	3.8521992277676524	0.22140819380553634
208.0	251.23281598091125	3.630791033962116	3.8521992277676524	0.22140819380553634
209.0	252.75629305839539	3.630791033962116	3.8521992277676524	0.22140819380553634
210.0	254.85239815711975	3.630791033962116	3.8521992277676524	0.22140819380553634
211.0	257.7704429626465	3.630791033962116	3.8521992277676524	0.22140819380553634
212.0	260.56931495666504	3.630791033962116	3.8521992277676524	0.22140819380553634
213.0	263.7444951534271	3.630791033962116	3.8521992277676524	0.22140819380553634
214.0	265.65091013908386	3.630791033962116	3.8422495550504614	0.21145852108834529
215.0	267.12265610694885	3.630791033962116	3.8422495550504614	0.21145852108834529
216.0	270.1790189743042	3.630791033962116	3.8422495550504614	0.21145852108834529
217.0	270.6431610584259	3.630791033962116	3.8422495550504614	0.21145852108834529
218.0	272.00061202049255	3.630791033962116	3.8422495550504614	0.21145852108834529
219.0	273.6232671737671	3.630791033962116	3.8422495550504614	0.21145852108834529
220.0	274.2429361343384	3.630791033962116	3.8422495550504614	0.21145852108834529
221.0	274.7845849990845	3.630791033962116	3.8422495550504614	0.21145852108834529
222.0	277.49281215667725	3.630791033962116	3.8419736066146033	0.2111825726524872
223.0	278.4384911060333	3.630791033962116	3.8419219024855815	0.2111308685234654
224.0	281.0367660522461	3.630791033962116	3.841795451745358	0.21100441778324175
225.0	283.69683814048767	3.630791033962116	3.8413385017161605	0.21054746775404443
226.0	284.49454402923584	3.630791033962116	3.8412788701127054	0.2104878361505893
227.0	285.21894812583923	3.630791033962116	3.841213290690951	0.21042225672883497
228.0	285.729887008667	3.630791033962116	3.8406499340006084	0.20985890003849228
229.0	286.7291519641876	3.630791033962116	3.837158090012249	0.20636705605013272
230.0	287.40310502052307	3.630791033962116	3.8371157626838492	0.20632472872173313
231.0	288.46076703071594	3.630791033962116	3.83707812323068	0.20628708926856376
232.0	289.51164197921753	3.630791033962116	3.8369638329382365	0.2061727989761204
233.0	290.4157431125641	3.630791033962116	3.836835588702555	0.2060445547404388
234.0	292.6520290374756	3.630791033962116	3.8366415083795955	0.2058504744174794
235.0	294.33210802078247	3.630791033962116	3.8365514492784927	0.20576041531637657
236.0	295.7307481765747	3.630791033962116	3.8361064108945078	0.20531537693239166
237.0	297.4895370006561	3.630791033962116	3.8360707020132647	0.2052796680511486
238.0	298.62771701812744	3.630791033962116	3.8359643854490644	0.20517335148694826
239.0	299.40472412109375	3.630791033962116	3.835818315193487	0.20502728123137093
240.0	300.1799690723419	3.630791033962116	3.8357812901915365	0.20499025622942035
241.0	301.29995799064636	3.630791033962116	3.835150118719758	0.20435908475764197
242.0	302.24537205696106	3.630791033962116	3.8351284448123826	0.20433741085026647
243.0	303.85350799560547	3.630791033962116	3.8350873986439993	0.20429636468188317
244.0	306.0063781738281	3.630791033962116	3.8344122645354206	0.2036212305733045
245.0	306.65608501434326	3.630791033962116	3.8343756052675424	0.2035845713054263
246.0	307.1608941555023	3.630791033962116	3.8343756052675424	0.2035845713054263
247.0	309.06116700172424	3.630791033962116	3.8343756052675424	0.2035845713054263
248.0	312.212993144989	3.630791033962116	3.8343756052675424	0.2035845713054263
249.0	314.17022013664246	3.630791033962116	3.8343756052675424	0.2035845713054263
250.0	315.10999608039856	3.630791033962116	3.8343756052675424	0.2035845713054263
251.0	317.8904390335083	3.630791033962116	3.8343756052675424	0.2035845713054263
252.0	319.7723319530487	3.630791033962116	3.8343756052675424	0.2035845713054263
253.0	321.376827955246	3.630791033962116	3.8343756052675424	0.2035845713054263
254.0	322.83410000801086	3.630791033962116	3.8343756052675424	0.2035845713054263
255.0	324.2693610191345	3.630791033962116	3.8343756052675424	0.2035845713054263
256.0	325.82535696029663	3.630791033962116	3.8343756052675424	0.2035845713054263
257.0	326.62336802482605	3.630791033962116	3.8343756052675424	0.2035845713054263
258.0	329.4236340522766	3.630791033962116	3.8343756052675424	0.2035845713054263
259.0	329.8495810031891	3.630791033962116	3.8340283901374974	0.2032373561753813
260.0	330.8854250907898	3.630791033962116	3.8340283901374974	0.2032373561753813
261.0	333.23318815231323	3.630791033962116	3.8340283901374974	0.2032373561753813
262.0	334.0754451751709	3.630791033962116	3.8340283901374974	0.2032373561753813
263.0	335.1486439704895	3.630791033962116	3.8340283901374974	0.2032373561753813
264.0	338.17647099494934	3.630791033962116	3.8340283901374974	0.2032373561753813
265.0	338.5835990905762	3.630791033962116	3.8340283901374974	0.2032373561753813
266.0	340.92952513694763	3.630791033962116	3.8340283901374974	0.2032373561753813
267.0	343.52978801727295	3.630791033962116	3.8340283901374974	0.2032373561753813
268.0	344.4812309741974	3.630791033962116	3.8340283901374974	0.2032373561753813
269.0	347.4863660335541	3.630791033962116	3.8340283901374974	0.2032373561753813
270.0	350.5058081150055	3.630791033962116	3.8340283901374974	0.2032373561753813
271.0	352.1741931438446	3.630791033962116	3.8340283901374974	0.2032373561753813
272.0	355.53942012786865	3.630791033962116	3.8340283901374974	0.2032373561753813
273.0	358.75306701660156	3.630791033962116	3.8340283901374974	0.2032373561753813
274.0	362.2032151222229	3.630791033962116	3.8340283901374974	0.2032373561753813
275.0	365.3475251197815	3.630791033962116	3.8340283901374974	0.2032373561753813
276.0	368.57914996147156	3.630791033962116	3.8340283901374974	0.2032373561753813
277.0	371.5624330043793	3.630791033962116	3.8340283901374974	0.2032373561753813
278.0	372.56809401512146	3.630791033962116	3.8340283901374974	0.2032373561753813
279.0	373.43047308921814	3.630791033962116	3.8340283901374974	0.2032373561753813
280.0	376.870707988739	3.630791033962116	3.8340283901374974	0.2032373561753813
281.0	379.5277421474457	3.630791033962116	3.8340283901374974	0.2032373561753813
282.0	383.17042899131775	3.630791033962116	3.8340283901374974	0.2032373561753813
283.0	386.60635209083557	3.630791033962116	3.8340283901374974	0.2032373561753813
284.0	387.03378915786743	3.630791033962116	3.8340283901374974	0.2032373561753813
285.0	389.7110641002655	3.630791033962116	3.8340283901374974	0.2032373561753813
286.0	393.17223501205444	3.630791033962116	3.8340283901374974	0.2032373561753813
287.0	395.9985649585724	3.630791033962116	3.8340283901374974	0.2032373561753813
288.0	399.0374720096588	3.630791033962116	3.8340283901374974	0.2032373561753813
289.0	401.58123302459717	3.630791033962116	3.8340283901374974	0.2032373561753813
290.0	404.62030816078186	3.630791033962116	3.8340283901374974	0.2032373561753813
291.0	408.1502890586853	3.630791033962116	3.8340283901374974	0.2032373561753813
292.0	411.0859169960022	3.630791033962116	3.8340283901374974	0.2032373561753813
293.0	411.7111830711365	3.630791033962116	3.8340283901374974	0.2032373561753813
294.0	412.2638511657715	3.630791033962116	3.8340283901374974	0.2032373561753813
295.0	415.80670499801636	3.630791033962116	3.8340283901374974	0.2032373561753813
296.0	417.18902707099915	3.630791033962116	3.8340283901374974	0.2032373561753813
297.0	417.76640605926514	3.630791033962116	3.8340283901374974	0.2032373561753813
298.0	418.95186495780945	3.630791033962116	3.8340283901374974	0.2032373561753813
299.0	420.2494230270386	3.630791033962116	3.827603176148016	0.19681214218589993
300.0	422.2922611236572	3.630791033962116	3.827603176148016	0.19681214218589993
301.0	426.12227416038513	3.630791033962116	3.827603176148016	0.19681214218589993
302.0	429.66032910346985	3.630791033962116	3.827603176148016	0.19681214218589993
303.0	432.2371380329132	3.630791033962116	3.827603176148016	0.19681214218589993
304.0	435.22896814346313	3.630791033962116	3.827603176148016	0.19681214218589993
305.0	436.1758551597595	3.630791033962116	3.827603176148016	0.19681214218589993
306.0	436.72674798965454	3.630791033962116	3.827603176148016	0.19681214218589993
307.0	438.1848030090332	3.630791033962116	3.827603176148016	0.19681214218589993
308.0	438.92090010643005	3.630791033962116	3.827603176148016	0.19681214218589993
309.0	442.673388004303	3.630791033962116	3.827603176148016	0.19681214218589993
310.0	444.44304394721985	3.630791033962116	3.827603176148016	0.19681214218589993
311.0	447.450679063797	3.630791033962116	3.827603176148016	0.19681214218589993
312.0	450.87258195877075	3.630791033962116	3.827603176148016	0.19681214218589993
313.0	454.6213569641113	3.630791033962116	3.827603176148016	0.19681214218589993
314.0	458.6517779827118	3.630791033962116	3.827603176148016	0.19681214218589993
315.0	459.3096101284027	3.630791033962116	3.827603176148016	0.19681214218589993
316.0	463.3392469882965	3.630791033962116	3.827603176148016	0.19681214218589993
317.0	465.85772705078125	3.630791033962116	3.827603176148016	0.19681214218589993
318.0	467.63407707214355	3.630791033962116	3.827603176148016	0.19681214218589993
319.0	471.8277449607849	3.630791033962116	3.827603176148016	0.19681214218589993
320.0	472.3721079826355	3.630791033962116	3.827603176148016	0.19681214218589993
321.0	476.5242509841919	3.630791033962116	3.827603176148016	0.19681214218589993
322.0	479.30579900741577	3.630791033962116	3.827603176148016	0.19681214218589993
323.0	479.9844009876251	3.630791033962116	3.827603176148016	0.19681214218589993
324.0	483.62624311447144	3.630791033962116	3.827603176148016	0.19681214218589993
325.0	488.50961899757385	3.630791033962116	3.827603176148016	0.19681214218589993
326.0	488.97192001342773	3.630791033962116	3.827603176148016	0.19681214218589993
327.0	492.1739971637726	3.630791033962116	3.827603176148016	0.19681214218589993
328.0	496.7661621570587	3.630791033962116	3.827603176148016	0.19681214218589993
329.0	500.70684599876404	3.630791033962116	3.827603176148016	0.19681214218589993
330.0	501.58518505096436	3.630791033962116	3.827603176148016	0.19681214218589993
331.0	504.51200914382935	3.630791033962116	3.827603176148016	0.19681214218589993
332.0	507.060250043869	3.630791033962116	3.827603176148016	0.19681214218589993
333.0	507.52318716049194	3.630791033962116	3.827603176148016	0.19681214218589993
334.0	508.97201108932495	3.630791033962116	3.827603176148016	0.19681214218589993
335.0	512.6929841041565	3.630791033962116	3.827603176148016	0.19681214218589993
336.0	516.0535459518433	3.630791033962116	3.827603176148016	0.19681214218589993
337.0	516.5673570632935	3.630791033962116	3.827603176148016	0.19681214218589993
338.0	519.1168801784515	3.630791033962116	3.827603176148016	0.19681214218589993
339.0	522.9858300685883	3.630791033962116	3.827603176148016	0.19681214218589993
340.0	525.3828730583191	3.630791033962116	3.827603176148016	0.19681214218589993
341.0	529.2229371070862	3.630791033962116	3.827603176148016	0.19681214218589993
342.0	530.0916941165924	3.630791033962116	3.827603176148016	0.19681214218589993
343.0	532.8102400302887	3.630791033962116	3.827603176148016	0.19681214218589993
344.0	537.4956569671631	3.630791033962116	3.8254482410122552	0.1946572070501391
345.0	538.8597450256348	3.630791033962116	3.8163599157105867	0.18556888174847064
346.0	540.376100063324	3.630791033962116	3.8153380657984455	0.18454703183632937
347.0	543.3548109531403	3.630791033962116	3.815061920743525	0.1842708867814089
348.0	545.3140001296997	3.630791033962116	3.8147005948377037	0.18390956087558763
349.0	546.3826491832733	3.630791033962116	3.8146848744861455	0.18389384052402935
350.0	550.0983719825745	3.630791033962116	3.814650473577532	0.18385943961541606
351.0	552.0963449478149	3.630791033962116	3.814540882319501	0.18374984835738495
352.0	553.0635001659393	3.630791033962116	3.8039138622625277	0.1731228283004116
353.0	553.754734992981	3.630791033962116	3.7932868422055535	0.16249580824343735
354.0	555.1639189720154	3.630791033962116	3.7918596620959457	0.1610686281338296
355.0	555.5999400615692	3.630791033962116	3.7917661640899567	0.1609751301278406
356.0	556.3511209487915	3.630791033962116	3.7917661640899567	0.1609751301278406
357.0	557.5580050945282	3.630791033962116	3.7917661640899567	0.1609751301278406
358.0	558.000972032547	3.630791033962116	3.7917661640899567	0.1609751301278406
359.0	558.7800130844116	3.630791033962116	3.7917661640899567	0.1609751301278406
360.0	560.8638160228729	3.630791033962116	3.7917661640899567	0.1609751301278406
361.0	561.4183170795441	3.630791033962116	3.7917661640899567	0.1609751301278406
362.0	562.2694239616394	3.630791033962116	3.7917661640899567	0.1609751301278406
363.0	564.1327919960022	3.630791033962116	3.7917661640899567	0.1609751301278406
364.0	565.3208110332489	3.630791033962116	3.7917661640899567	0.1609751301278406
365.0	565.9179821014404	3.630791033962116	3.7917661640899567	0.1609751301278406
366.0	566.5255241394043	3.630791033962116	3.7917661640899567	0.1609751301278406
367.0	567.0467901229858	3.630791033962116	3.7917661640899567	0.1609751301278406
368.0	568.3847019672394	3.630791033962116	3.7917661640899567	0.1609751301278406
369.0	569.8400700092316	3.630791033962116	3.7917661640899567	0.1609751301278406
