iteration	elapsed_seconds	root_lower	root_upper	root_gap
36.0	6.819108009338379	2.221133033722177	2.287907784727101	0.06677475100492414
37.0	7.446035146713257	2.221133033724163	2.287907784727101	0.06677475100293817
38.0	7.694873094558716	2.221133033724505	2.287907784727101	0.06677475100259622
39.0	8.470209121704102	2.221133033724705	2.287907784727101	0.06677475100239638
40.0	8.516934156417847	2.221133033724727	2.287907784727101	0.06677475100237418
41.0	9.483848094940186	2.2211330337248962	2.287907784727101	0.06677475100220498
42.0	10.459416151046753	2.2211330337249153	2.287907784727101	0.06677475100218588
43.0	11.19792914390564	2.221133033724922	2.287907784727101	0.06677475100217922
44.0	12.249077081680298	2.221133033724925	2.287907784727101	0.06677475100217611
45.0	13.670186996459961	2.2211330337249278	2.287907784727101	0.06677475100217345
46.0	14.403254985809326	2.2211330337249287	2.287907784727101	0.06677475100217256
47.0	14.451310157775879	2.2211330337249287	2.287907784727101	0.06677475100217256
48.0	14.664062023162842	2.2211330337249287	2.287907784727101	0.06677475100217256
49.0	15.794465065002441	2.2211330337249287	2.287907784727101	0.06677475100217256
50.0	16.91012716293335	2.2211330337249287	2.287907784727101	0.06677475100217256
51.0	18.15172505378723	2.2211330337260593	2.287907784727101	0.06677475100104191
52.0	19.410614013671875	2.2211330337249287	2.283170214573246	0.06203718084831733
53.0	20.3563711643219	2.2211330337260593	2.282152941255764	0.06101990752970465
54.0	20.581496953964233	2.2211330337260593	2.281564374641571	0.06043134091551172
55.0	21.696776151657104	2.2211330337260593	2.281564374641571	0.06043134091551172
56.0	22.818377017974854	2.2211330337260593	2.281564374641571	0.06043134091551172
57.0	23.94898295402527	2.2211330337260593	2.281564374641571	0.06043134091551172
58.0	25.629033088684082	2.2211330337260593	2.281564374641571	0.06043134091551172
59.0	27.32720398902893	2.2211330337260593	2.281564374641571	0.06043134091551172
60.0	27.49342703819275	2.2211330337260593	2.281564374641571	0.06043134091551172
61.0	29.143481969833374	2.2211330337260593	2.281564374641571	0.06043134091551172
62.0	30.769519090652466	2.2211330337260593	2.2798547310829362	0.058721697356876934
63.0	33.042808055877686	2.2211330337260593	2.2798547310829362	0.058721697356876934
64.0	34.80844497680664	2.2211330337260593	2.2798547310829362	0.058721697356876934
65.0	35.87350797653198	2.2211330337260593	2.2796489916347826	0.058515957908723326
66.0	36.27053499221802	2.2211330337260593	2.2796489916347826	0.058515957908723326
67.0	38.0641770362854	2.2211330337260593	2.2796489916347826	0.058515957908723326
68.0	39.96328616142273	2.2211330337260593	2.27911330455064	0.05798027082458068
69.0	40.31204915046692	2.2211330337260593	2.27911330455064	0.05798027082458068
70.0	42.98881411552429	2.2211330337260593	2.277907947407783	0.05677491368172349
71.0	45.37861394882202	2.2211330337260593	2.277907947407783	0.05677491368172349
72.0	45.67015504837036	2.2211330337260593	2.276814612530645	0.05568157880458591
73.0	46.27485799789429	2.2211330337260593	2.276814612530645	0.05568157880458591
74.0	47.84358215332031	2.2211330337260593	2.276814612530645	0.05568157880458591
75.0	49.887089014053345	2.2211330337260593	2.276814612530645	0.05568157880458591
76.0	51.98099613189697	2.2211330337260593	2.276814612530645	0.05568157880458591
77.0	52.338683128356934	2.2211330337260593	2.276814612530645	0.05568157880458591
78.0	52.65065002441406	2.2211330337260593	2.275609255387788	0.05447622166172872
79.0	54.70701813697815	2.2211330337260593	2.275609255387788	0.05447622166172872
80.0	56.884772062301636	2.2211330337260593	2.275609255387788	0.05447622166172872
81.0	59.039669036865234	2.2211330337260593	2.275609255387788	0.05447622166172872
82.0	59.53212094306946	2.2211330337260593	2.275609255387788	0.05447622166172872
83.0	61.853185176849365	2.2211330337260593	2.275609255387788	0.05447622166172872
84.0	64.17881417274475	2.2211330337260593	2.275609255387788	0.05447622166172872
85.0	66.54973816871643	2.2211330337260593	2.275609255387788	0.05447622166172872
86.0	68.92345595359802	2.2211330337260593	2.2751049689720104	0.05397193524595112
87.0	70.50353407859802	2.2211330337260593	2.2751049689720104	0.05397193524595112
88.0	73.03123116493225	2.2211330337260593	2.2751049689720104	0.05397193524595112
89.0	75.89069414138794	2.2211330337260593	2.2751049689720104	0.05397193524595112
90.0	78.10920906066895	2.2211330337260593	2.2751049689720104	0.05397193524595112
91.0	80.85092902183533	2.2211330337260593	2.2751049689720104	0.05397193524595112
92.0	82.96081304550171	2.2211330337260593	2.2751049689720104	0.05397193524595112
93.0	85.70289707183838	2.2211330337260593	2.2751049689720104	0.05397193524595112
94.0	86.2966239452362	2.2211330337260593	2.2751049689720104	0.05397193524595112
95.0	87.52643013000488	2.2211330337260593	2.2751049689720104	0.05397193524595112
96.0	88.95926308631897	2.2211330337260593	2.2751049689720104	0.05397193524595112
97.0	91.9539270401001	2.2211330337260593	2.2751049689720104	0.05397193524595112
98.0	92.10093402862549	2.2211330337260593	2.2751049689720104	0.05397193524595112
99.0	92.26636004447937	2.2211330337260593	2.2751049689720104	0.05397193524595112
100.0	94.06857514381409	2.2211330337260593	2.2751049689720104	0.05397193524595112
101.0	94.66291403770447	2.2211330337260593	2.2751049689720104	0.05397193524595112
102.0	96.05285811424255	2.2211330337260593	2.2751049689720104	0.05397193524595112
103.0	99.25584697723389	2.2211330337260593	2.2751049689720104	0.05397193524595112
104.0	102.2352249622345	2.2211330337260593	2.2751049689720104	0.05397193524595112
105.0	105.3794469833374	2.2211330337260593	2.2751049689720104	0.05397193524595112
106.0	109.35115909576416	2.2211330337260593	2.2751049689720104	0.05397193524595112
107.0	112.6893219947815	2.2211330337260593	2.2751049689720104	0.05397193524595112
108.0	115.86668515205383	2.2211330337260593	2.2751049689720104	0.05397193524595112
109.0	117.18172097206116	2.2211330337260593	2.2751049689720104	0.05397193524595112
110.0	117.34835410118103	2.2211330337260593	2.2751049689720104	0.05397193524595112
111.0	119.59633708000183	2.2211330337260593	2.274575903699705	0.05344286997364556
112.0	123.00304794311523	2.2211330337260593	2.274575903699705	0.05344286997364556
113.0	125.93564510345459	2.2211330337260593	2.274575903699705	0.05344286997364556
114.0	129.39945316314697	2.2211330337260593	2.274575903699705	0.05344286997364556
115.0	130.37562894821167	2.2211330337260593	2.274575903699705	0.05344286997364556
116.0	130.94118309020996	2.2211330337260593	2.274575903699705	0.05344286997364556
117.0	134.4628040790558	2.2211330337260593	2.274575903699705	0.05344286997364556
118.0	134.82099795341492	2.2211330337260593	2.2739790114841396	0.05284597775808031
119.0	135.29570603370667	2.2211330337260593	2.2722811998593153	0.05114816613325601
120.0	138.77307105064392	2.2211330337260593	2.2722811998593153	0.05114816613325601
121.0	139.03066301345825	2.2211330337260593	2.2722811998593153	0.05114816613325601
122.0	141.8668930530548	2.2211330337260593	2.2722811998593153	0.05114816613325601
123.0	145.4927179813385	2.2211330337260593	2.2722811998593153	0.05114816613325601
124.0	147.04900217056274	2.2211330337260593	2.2722811998593153	0.05114816613325601
125.0	149.36434412002563	2.2211330337260593	2.2722811998593153	0.05114816613325601
126.0	149.84791016578674	2.2211330337260593	2.2722811998593153	0.05114816613325601
127.0	153.716628074646	2.2211330337260593	2.2722098705951925	0.051076836869133224
128.0	155.36939096450806	2.2211330337260593	2.2714102254853303	0.050277191759271034
129.0	159.2119700908661	2.2211330337260593	2.2714102254853303	0.050277191759271034
130.0	159.9667510986328	2.2211330337260593	2.2714102254853303	0.050277191759271034
131.0	163.91615915298462	2.2211330337260593	2.2714102254853303	0.050277191759271034
132.0	164.6915681362152	2.2211330337260593	2.2714102254853303	0.050277191759271034
133.0	165.17317605018616	2.2211330337260593	2.2714102254853303	0.050277191759271034
134.0	169.18138098716736	2.2211330337260593	2.2714102254853303	0.050277191759271034
135.0	169.51825594902039	2.2211330337260593	2.2701570510112883	0.04902401728522898
136.0	170.16869616508484	2.2211330337260593	2.2701570510112883	0.04902401728522898
137.0	170.5886881351471	2.2211330337260593	2.2701570510112883	0.04902401728522898
138.0	172.03429102897644	2.2211330337260593	2.2701570510112883	0.04902401728522898
139.0	175.98728609085083	2.2211330337260593	2.2701570510112883	0.04902401728522898
140.0	180.2245831489563	2.2211330337260593	2.2701570510112883	0.04902401728522898
141.0	180.6881561279297	2.2211330337260593	2.270035056696121	0.048902022970061854
142.0	185.2162959575653	2.2211330337260593	2.270035056696121	0.048902022970061854
143.0	185.3258500099182	2.2211330337260593	2.2678798530170052	0.04674681929094593
144.0	185.47417306900024	2.2211330337260593	2.2678798530170052	0.04674681929094593
145.0	185.59879994392395	2.2211330337260593	2.2678798530170052	0.04674681929094593
146.0	185.7404751777649	2.2211330337260593	2.2678798530170052	0.04674681929094593
147.0	185.8742389678955	2.2211330337260593	2.2678798530170052	0.04674681929094593
148.0	185.97542309761047	2.2211330337260593	2.2678798530170052	0.04674681929094593
149.0	186.06915402412415	2.2211330337260593	2.2678798530170052	0.04674681929094593
150.0	186.224867105484	2.2211330337260593	2.2678798530170052	0.04674681929094593
151.0	186.33858513832092	2.2211330337260593	2.2678798530170052	0.04674681929094593
152.0	186.47403502464294	2.2211330337260593	2.2678798530170052	0.04674681929094593
153.0	186.61279606819153	2.2211330337260593	2.2678798530170052	0.04674681929094593
154.0	186.7186460494995	2.2211330337260593	2.2678798530170052	0.04674681929094593
155.0	186.8269600868225	2.2211330337260593	2.2678798530170052	0.04674681929094593
156.0	186.93422102928162	2.2211330337260593	2.2678798530170052	0.04674681929094593
157.0	187.0298011302948	2.2211330337260593	2.2678798530170052	0.04674681929094593
158.0	191.44912815093994	2.2211330337260593	2.2678798530170052	0.04674681929094593
159.0	195.44139909744263	2.2211330337260593	2.2647605874867924	0.04362755376073313
160.0	198.31863498687744	2.2211330337260593	2.2647605874867924	0.04362755376073313
161.0	203.01571011543274	2.2211330337260593	2.2647605874867924	0.04362755376073313
162.0	209.01712608337402	2.2211330337260593	2.2647605874867924	0.04362755376073313
163.0	213.55643105506897	2.2211330337260593	2.264620300583694	0.04348726685763449
164.0	214.3382580280304	2.2211330337260593	2.264620300583694	0.04348726685763449
165.0	214.9253649711609	2.2211330337260593	2.264620300583694	0.04348726685763449
166.0	218.74293398857117	2.2211330337260593	2.264620300583694	0.04348726685763449
167.0	223.71273803710938	2.2211330337260593	2.264620300583694	0.04348726685763449
168.0	228.15323901176453	2.2211330337260593	2.264620300583694	0.04348726685763449
169.0	228.59877800941467	2.2211330337260593	2.264620300583694	0.04348726685763449
170.0	233.08212614059448	2.2211330337260593	2.264620300583694	0.04348726685763449
171.0	233.48413801193237	2.2211330337260593	2.264620300583694	0.04348726685763449
172.0	238.15870094299316	2.2211330337260593	2.264620300583694	0.04348726685763449
173.0	238.53408408164978	2.2211330337260593	2.264620300583694	0.04348726685763449
174.0	243.91911911964417	2.2211330337260593	2.264620300583694	0.04348726685763449
175.0	247.4669370651245	2.2211330337260593	2.264620300583694	0.04348726685763449
176.0	248.4977090358734	2.2211330337260593	2.264620300583694	0.04348726685763449
177.0	253.9268970489502	2.2211330337260593	2.264620300583694	0.04348726685763449
178.0	259.88087916374207	2.2211330337260593	2.264620300583694	0.04348726685763449
179.0	262.56334495544434	2.2211330337260593	2.263209223559771	0.04207618983371164
180.0	268.529011964798	2.2211330337260593	2.263209223559771	0.04207618983371164
181.0	274.952201128006	2.2211330337260593	2.263209223559771	0.04207618983371164
182.0	276.52858901023865	2.2211330337260593	2.263209223559771	0.04207618983371164
183.0	283.1712610721588	2.2211330337260593	2.263209223559771	0.04207618983371164
184.0	290.4341871738434	2.2211330337260593	2.263209223559771	0.04207618983371164
185.0	292.3860139846802	2.2211330337260593	2.263209223559771	0.04207618983371164
186.0	299.19654417037964	2.2211330337260593	2.263209223559771	0.04207618983371164
187.0	303.43654799461365	2.2211330337260593	2.262291776559054	0.04115874283299448
188.0	304.20005917549133	2.2211330337260593	2.262291776559054	0.04115874283299448
189.0	308.62556195259094	2.2211330337260593	2.262291776559054	0.04115874283299448
190.0	309.54493498802185	2.2211330337260593	2.262291776559054	0.04115874283299448
191.0	310.23570013046265	2.2211330337260593	2.262291776559054	0.04115874283299448
192.0	317.14817214012146	2.2211330337260593	2.262291776559054	0.04115874283299448
193.0	319.0385220050812	2.2211330337260593	2.262291776559054	0.04115874283299448
194.0	319.56397795677185	2.2211330337260593	2.262291776559054	0.04115874283299448
195.0	328.7952330112457	2.2211330337260593	2.2620441420460144	0.04091110831995515
196.0	336.0457179546356	2.2211330337260593	2.2617431007506847	0.04061006702462544
197.0	342.3164451122284	2.2211330337260593	2.2615914986349286	0.040458464908869285
198.0	345.94985795021057	2.2211330337260593	2.2615914986349286	0.040458464908869285
199.0	349.9483051300049	2.2211330337260593	2.2615914986349286	0.040458464908869285
200.0	353.44889998435974	2.2211330337260593	2.2615914986349286	0.040458464908869285
201.0	362.08259296417236	2.2211330337260593	2.2615914986349286	0.040458464908869285
202.0	363.9156620502472	2.2211330337260593	2.2615914986349286	0.040458464908869285
203.0	364.7493441104889	2.2211330337260593	2.2611691057532903	0.04003607202723103
204.0	365.4220600128174	2.2211330337260593	2.2611691057532903	0.04003607202723103
205.0	365.9413161277771	2.2211330337260593	2.2611691057532903	0.04003607202723103
206.0	366.49740505218506	2.2211330337260593	2.2611691057532903	0.04003607202723103
207.0	367.20544505119324	2.2211330337260593	2.2611691057532903	0.04003607202723103
208.0	367.76137113571167	2.2211330337260593	2.2611691057532903	0.04003607202723103
209.0	369.0134811401367	2.2211330337260593	2.2611691057532903	0.04003607202723103
210.0	369.47217416763306	2.2211330337260593	2.2611691057532903	0.04003607202723103
211.0	376.4526221752167	2.2211330337260593	2.260709329194035	0.0395762954679757
212.0	383.8192570209503	2.2211330337260593	2.260709329194035	0.0395762954679757
213.0	390.56897616386414	2.2211330337260593	2.260709329194035	0.0395762954679757
214.0	398.0222680568695	2.2211330337260593	2.260709329194035	0.0395762954679757
215.0	402.1941990852356	2.2211330337260593	2.260709329194035	0.0395762954679757
216.0	405.57720708847046	2.2211330337260593	2.260709329194035	0.0395762954679757
217.0	407.23184299468994	2.2211330337260593	2.260709329194035	0.0395762954679757
218.0	414.8224000930786	2.2211330337260593	2.260709329194035	0.0395762954679757
219.0	423.0273230075836	2.2211330337260593	2.260709329194035	0.0395762954679757
220.0	431.46518898010254	2.2211330337260593	2.260709329194035	0.0395762954679757
221.0	439.99996614456177	2.2211330337260593	2.2606707271450848	0.039537693419025466
222.0	441.3485469818115	2.2211330337260593	2.26061125930599	0.03947822557993064
223.0	442.0168721675873	2.2211330337260593	2.26061125930599	0.03947822557993064
224.0	442.6013641357422	2.2211330337260593	2.26061125930599	0.03947822557993064
225.0	443.17562103271484	2.2211330337260593	2.26061125930599	0.03947822557993064
226.0	446.1230390071869	2.2211330337260593	2.26061125930599	0.03947822557993064
227.0	452.8122880458832	2.2211330337260593	2.26061125930599	0.03947822557993064
228.0	453.5801911354065	2.2211330337260593	2.26061125930599	0.03947822557993064
229.0	454.3008110523224	2.2211330337260593	2.26061125930599	0.03947822557993064
230.0	454.95349407196045	2.2211330337260593	2.26061125930599	0.03947822557993064
231.0	455.6993501186371	2.2211330337260593	2.26061125930599	0.03947822557993064
232.0	457.6371171474457	2.2211330337260593	2.26061125930599	0.03947822557993064
233.0	463.48012709617615	2.2211330337260593	2.26061125930599	0.03947822557993064
234.0	473.4321880340576	2.2211330337260593	2.26061125930599	0.03947822557993064
235.0	481.7864110469818	2.2211330337260593	2.2605853456144036	0.039452311888344305
236.0	491.8134081363678	2.2211330337260593	2.2605853456144036	0.039452311888344305
237.0	499.75053811073303	2.2211330337260593	2.2603971266475273	0.03926409292146804
238.0	509.5649080276489	2.2211330337260593	2.2603971266475273	0.03926409292146804
239.0	518.3691511154175	2.2211330337260593	2.2603971266475273	0.03926409292146804
240.0	519.0087640285492	2.2211330337260593	2.2603971266475273	0.03926409292146804
241.0	519.5770220756531	2.2211330337260593	2.2603971266475273	0.03926409292146804
242.0	530.5508899688721	2.2211330337260593	2.2603971266475273	0.03926409292146804
243.0	538.9244420528412	2.2211330337260593	2.260261338573357	0.0391283048472979
244.0	549.3977220058441	2.2211330337260593	2.260261338573357	0.0391283048472979
245.0	555.4216690063477	2.2211330337260593	2.260261338573357	0.0391283048472979
246.0	556.3941810131073	2.2211330337260593	2.260261338573357	0.0391283048472979
247.0	557.3023941516876	2.2211330337260593	2.260261338573357	0.0391283048472979
248.0	558.4546151161194	2.2211330337260593	2.260261338573357	0.0391283048472979
249.0	559.502769947052	2.2211330337260593	2.2601309480048215	0.0389979142787622
250.0	571.6838710308075	2.2211330337260593	2.258877752733696	0.03774471900763654
251.0	572.5286891460419	2.2211330337260593	2.258653304547053	0.03752027082099385
252.0	575.7242341041565	2.2211330337260593	2.258653304547053	0.03752027082099385
253.0	588.0707650184631	2.2211330337260593	2.258653304547053	0.03752027082099385
254.0	592.5995280742645	2.2211330337260593	2.258619396838857	0.037486363112797516
255.0	603.4762899875641	2.2211330337260593	2.258619396838857	0.037486363112797516
