iteration	elapsed_seconds	root_lower	root_upper	root_gap
50.0	10.629485130310059	1.4871906193820477	1.510872387130964	0.023681767748916283
51.0	10.757759094238281	1.4871906193820477	1.510872387130964	0.023681767748916283
52.0	11.09817099571228	1.4871906193820477	1.510872387130964	0.023681767748916283
53.0	11.703282117843628	1.4871906193820477	1.510872387130964	0.023681767748916283
54.0	12.400718927383423	1.4871906193820477	1.510872387130964	0.023681767748916283
55.0	12.518868923187256	1.4871906193820477	1.510872387130964	0.023681767748916283
56.0	13.3455491065979	1.4871906193820477	1.510872387130964	0.023681767748916283
57.0	13.898205995559692	1.4871906193820477	1.510872387130964	0.023681767748916283
58.0	13.939243078231812	1.4871906193820477	1.510872387130964	0.023681767748916283
59.0	14.512169122695923	1.4871906193820477	1.510872387130964	0.023681767748916283
60.0	14.805824995040894	1.4871906193820477	1.510872387130964	0.023681767748916283
61.0	14.905591011047363	1.4871906193820477	1.510872387130964	0.023681767748916283
62.0	15.752532958984375	1.4871906193820477	1.510872387130964	0.023681767748916283
63.0	16.612644910812378	1.4871906193820477	1.510872387130964	0.023681767748916283
64.0	17.206310987472534	1.4871906193820477	1.510872387130964	0.023681767748916283
65.0	18.30491304397583	1.4871906193820477	1.510872387130964	0.023681767748916283
66.0	18.793859004974365	1.4871906193820477	1.510872387130964	0.023681767748916283
67.0	19.843101024627686	1.4871906193820477	1.510872387130964	0.023681767748916283
68.0	20.064616918563843	1.4871906193820477	1.510872387130964	0.023681767748916283
69.0	21.045149087905884	1.4871906193820477	1.510872387130964	0.023681767748916283
70.0	21.263885974884033	1.4871906193820477	1.510872387130964	0.023681767748916283
71.0	22.166808128356934	1.4871906193820477	1.510872387130964	0.023681767748916283
72.0	22.431999921798706	1.4871906193820477	1.510872387130964	0.023681767748916283
73.0	22.697264909744263	1.4871906193820477	1.510872387130964	0.023681767748916283
74.0	22.86241102218628	1.4871906193820477	1.510872387130964	0.023681767748916283
75.0	23.09574604034424	1.4871906193820477	1.510872387130964	0.023681767748916283
76.0	24.219897985458374	1.4871906193820477	1.510872387130964	0.023681767748916283
77.0	25.564675092697144	1.4871906193820477	1.510872387130964	0.023681767748916283
78.0	25.983505964279175	1.4871906193820477	1.510872387130964	0.023681767748916283
79.0	27.06617307662964	1.4871906193820477	1.510872387130964	0.023681767748916283
80.0	28.43652105331421	1.4871906193820477	1.510872387130964	0.023681767748916283
81.0	30.317168951034546	1.4871906193820477	1.510872387130964	0.023681767748916283
82.0	31.828505992889404	1.4871906193820477	1.5096670299881068	0.022476410606059094
83.0	32.099666118621826	1.4871906193820477	1.5081330196796723	0.02094240029762462
84.0	32.44480109214783	1.4871906193820477	1.5081330196796723	0.02094240029762462
85.0	32.6340970993042	1.4871906193820477	1.5081330196796723	0.02094240029762462
86.0	32.874643087387085	1.4871906193820477	1.5081330196796723	0.02094240029762462
87.0	33.157105922698975	1.4871906193820477	1.5081330196796723	0.02094240029762462
88.0	33.565470933914185	1.4871906193820477	1.5081330196796723	0.02094240029762462
89.0	33.872544050216675	1.4871906193820477	1.5081330196796723	0.02094240029762462
90.0	34.030609130859375	1.4871906193820477	1.5081330196796723	0.02094240029762462
91.0	34.726891040802	1.4871906193820477	1.5081330196796723	0.02094240029762462
92.0	35.007429122924805	1.4871906193820477	1.5081330196796723	0.02094240029762462
93.0	35.642295122146606	1.4871906193820477	1.5081330196796723	0.02094240029762462
94.0	35.926450967788696	1.4871906193820477	1.5081330196796723	0.02094240029762462
95.0	36.09244704246521	1.4871906193820477	1.5081330196796723	0.02094240029762462
96.0	36.34220790863037	1.4871906193820477	1.5081330196796723	0.02094240029762462
97.0	36.542508125305176	1.4871906193820477	1.5081330196796723	0.02094240029762462
98.0	36.67621111869812	1.4871906193820477	1.506927662536815	0.01973704315476743
99.0	36.985021114349365	1.4871906193820477	1.506927662536815	0.01973704315476743
100.0	37.20959401130676	1.4871906193820477	1.506927662536815	0.01973704315476743
101.0	37.56111693382263	1.4871906193820477	1.506927662536815	0.01973704315476743
102.0	37.92327904701233	1.4871906193820477	1.506927662536815	0.01973704315476743
103.0	38.1765079498291	1.4871906193820477	1.506927662536815	0.01973704315476743
104.0	38.34479093551636	1.4871906193820477	1.506927662536815	0.01973704315476743
105.0	39.5208580493927	1.4871906193820477	1.506927662536815	0.01973704315476743
106.0	40.00997304916382	1.4871906193820477	1.506927662536815	0.01973704315476743
107.0	40.33300805091858	1.4871906193820477	1.506927662536815	0.01973704315476743
108.0	40.961395025253296	1.4871906193820477	1.506927662536815	0.01973704315476743
109.0	41.58184599876404	1.4871906193820477	1.506927662536815	0.01973704315476743
110.0	42.314547061920166	1.4871906193820477	1.506927662536815	0.01973704315476743
111.0	42.97015309333801	1.4871906193820477	1.506927662536815	0.01973704315476743
112.0	43.20243692398071	1.4871906193820477	1.506927662536815	0.01973704315476743
113.0	43.393434047698975	1.4871906193820477	1.506927662536815	0.01973704315476743
114.0	43.72117900848389	1.4871906193820477	1.505722305393958	0.018531686011910242
115.0	43.96110796928406	1.4871906193820477	1.505722305393958	0.018531686011910242
116.0	45.25027298927307	1.4871906193820477	1.505722305393958	0.018531686011910242
117.0	45.644773960113525	1.4871906193820477	1.505722305393958	0.018531686011910242
118.0	46.54377603530884	1.4871906193820477	1.505722305393958	0.018531686011910242
119.0	46.8287889957428	1.4871906193820477	1.505722305393958	0.018531686011910242
120.0	48.479126930236816	1.4871906193820477	1.505722305393958	0.018531686011910242
121.0	48.87155604362488	1.4871906193820477	1.505722305393958	0.018531686011910242
122.0	49.5286340713501	1.4871906193820477	1.505722305393958	0.018531686011910242
123.0	50.51600193977356	1.4871906193820477	1.505722305393958	0.018531686011910242
124.0	51.0218939781189	1.4871906193820477	1.505722305393958	0.018531686011910242
125.0	51.259894132614136	1.4871906193820477	1.505722305393958	0.018531686011910242
126.0	51.71182703971863	1.4871906193820477	1.505722305393958	0.018531686011910242
127.0	52.105539083480835	1.4871906193820477	1.505722305393958	0.018531686011910242
128.0	53.239502906799316	1.4871906193820477	1.505722305393958	0.018531686011910242
129.0	53.50178098678589	1.4871906193820477	1.505722305393958	0.018531686011910242
130.0	53.7118399143219	1.4871906193820477	1.5050012736437854	0.01781065426173778
131.0	53.92825198173523	1.4871906193820477	1.5050012736437854	0.01781065426173778
132.0	54.24199891090393	1.4871906193820477	1.5050012736437854	0.01781065426173778
133.0	54.399413108825684	1.4871906193820477	1.5050012736437854	0.01781065426173778
134.0	54.66088008880615	1.4871906193820477	1.5050012736437854	0.01781065426173778
135.0	54.858335971832275	1.4871906193820477	1.5050012736437854	0.01781065426173778
136.0	55.11702013015747	1.4871906193820477	1.5050012736437854	0.01781065426173778
137.0	55.58929991722107	1.4871906193820477	1.5050012736437854	0.01781065426173778
138.0	55.73242998123169	1.4871906193820477	1.5049987540082514	0.017808134626203787
139.0	55.872474908828735	1.4871906193820477	1.5049987540082514	0.017808134626203787
140.0	56.0916850566864	1.4871906193820477	1.5049987540082514	0.017808134626203787
141.0	56.30759310722351	1.4871906193820477	1.5049987540082514	0.017808134626203787
142.0	56.67720699310303	1.4871906193820477	1.5049987540082514	0.017808134626203787
143.0	56.958369970321655	1.4871906193820477	1.5049987540082514	0.017808134626203787
144.0	57.331562995910645	1.4871906193820477	1.5049987540082514	0.017808134626203787
145.0	58.59588003158569	1.4871906193820477	1.5049987540082514	0.017808134626203787
146.0	58.8026978969574	1.4871906193820477	1.5049962343727175	0.017805614990669794
147.0	59.1329391002655	1.4871906193820477	1.5049962343727175	0.017805614990669794
148.0	59.39726996421814	1.4871906193820477	1.5049962343727175	0.017805614990669794
149.0	59.63342308998108	1.4871906193820477	1.5049962343727175	0.017805614990669794
150.0	60.34954500198364	1.4871906193820477	1.5049962343727175	0.017805614990669794
151.0	60.5567090511322	1.4871906193820477	1.5049962343727175	0.017805614990669794
152.0	60.755151987075806	1.4871906193820477	1.5049962343727175	0.017805614990669794
153.0	60.847737073898315	1.4871906193820477	1.5049962343727175	0.017805614990669794
154.0	61.40001201629639	1.4871906193820477	1.5037908772298605	0.016600257847812827
155.0	61.83574199676514	1.4871906193820477	1.5037908772298605	0.016600257847812827
156.0	62.131932973861694	1.4871906193820477	1.5037908772298605	0.016600257847812827
157.0	62.65330791473389	1.4871906193820477	1.5037908772298605	0.016600257847812827
158.0	62.91487503051758	1.4871906193820477	1.5037908772298605	0.016600257847812827
159.0	63.5422260761261	1.4871906193820477	1.5037908772298605	0.016600257847812827
160.0	63.69626498222351	1.4871906193820477	1.5037908772298605	0.016600257847812827
161.0	64.18866610527039	1.4871906193820477	1.5037908772298605	0.016600257847812827
162.0	64.51835513114929	1.4871906193820477	1.5032296135390533	0.016038994157005604
163.0	64.92031502723694	1.4871906193820477	1.5032296135390533	0.016038994157005604
164.0	65.41672897338867	1.4871906193820477	1.5032296135390533	0.016038994157005604
165.0	65.73352313041687	1.4871906193820477	1.5032296135390533	0.016038994157005604
166.0	66.03582692146301	1.4871906193820477	1.5032296135390533	0.016038994157005604
167.0	66.34902501106262	1.4871906193820477	1.5032296135390533	0.016038994157005604
168.0	66.70080709457397	1.4871906193820477	1.5032296135390533	0.016038994157005604
169.0	68.7204520702362	1.4871906193820477	1.5032296135390533	0.016038994157005604
170.0	69.71366095542908	1.4871906193820477	1.5030278900482537	0.015837270666205994
171.0	70.20310497283936	1.4871906193820477	1.5030278900482537	0.015837270666205994
172.0	70.82696390151978	1.4871906193820477	1.5030278900482537	0.015837270666205994
173.0	72.5039930343628	1.4871906193820477	1.5030278900482537	0.015837270666205994
174.0	72.87406396865845	1.4871906193820477	1.5030278900482537	0.015837270666205994
175.0	73.82191896438599	1.4871906193820477	1.5030278900482537	0.015837270666205994
176.0	75.08383512496948	1.4871906193820477	1.5030278900482537	0.015837270666205994
177.0	75.46845602989197	1.4871906193820477	1.5030278900482537	0.015837270666205994
178.0	76.02922892570496	1.4871906193820477	1.5030278900482537	0.015837270666205994
179.0	76.30767893791199	1.4871906193820477	1.5030278900482537	0.015837270666205994
180.0	76.60879611968994	1.4871906193820477	1.5030278900482537	0.015837270666205994
181.0	78.85758590698242	1.4871906193820477	1.5030278900482537	0.015837270666205994
182.0	79.84526705741882	1.4871906193820477	1.5030278900482537	0.015837270666205994
183.0	80.71939611434937	1.4871906193820477	1.5030278900482537	0.015837270666205994
184.0	81.80510401725769	1.4871906193820477	1.5030278900482537	0.015837270666205994
185.0	83.46831107139587	1.4871906193820477	1.5030278900482537	0.015837270666205994
186.0	83.72987294197083	1.4871906193820477	1.5030278900482537	0.015837270666205994
187.0	83.92322492599487	1.4871906193820477	1.5030278900482537	0.015837270666205994
188.0	84.36147689819336	1.4871906193820477	1.5030278900482537	0.015837270666205994
189.0	85.13750791549683	1.4871906193820477	1.5030278900482537	0.015837270666205994
190.0	85.27399611473083	1.4871906193820477	1.5030278900482537	0.015837270666205994
191.0	85.36706900596619	1.4871906193820477	1.5030278900482537	0.015837270666205994
192.0	85.44304895401001	1.4871906193820477	1.5030278900482537	0.015837270666205994
193.0	85.61000204086304	1.4871906193820477	1.5030278900482537	0.015837270666205994
194.0	86.25299191474915	1.4871906193820477	1.5030278900482537	0.015837270666205994
195.0	86.62673902511597	1.4871906193820477	1.5030278900482537	0.015837270666205994
196.0	87.7796630859375	1.4871906193820477	1.5030278900482537	0.015837270666205994
197.0	87.8552029132843	1.4871906193820477	1.5030278900482537	0.015837270666205994
198.0	87.92756009101868	1.4871906193820477	1.5029647401797381	0.015774120797690472
199.0	88.00092005729675	1.4871906193820477	1.502888280042781	0.015697660660733304
200.0	88.08461689949036	1.4871906193820477	1.502888280042781	0.015697660660733304
201.0	89.74467301368713	1.4871906193820477	1.502888280042781	0.015697660660733304
202.0	91.19787693023682	1.4871906193820477	1.502888280042781	0.015697660660733304
203.0	91.41304206848145	1.4871906193820477	1.5028737235459828	0.015683104163935147
204.0	93.15575695037842	1.4871906193820477	1.5028725744870277	0.01568195510498005
205.0	93.34162592887878	1.4871906193820477	1.502757492593778	0.015566873211730448
206.0	95.0091700553894	1.4871906193820477	1.5026033429703702	0.015412723588322574
207.0	95.67441010475159	1.4871906193820477	1.5026033429703702	0.015412723588322574
208.0	96.04469799995422	1.4871906193820477	1.5026033429703702	0.015412723588322574
209.0	97.7404260635376	1.4871906193820477	1.5026033429703702	0.015412723588322574
210.0	98.86190891265869	1.4871906193820477	1.5026033429703702	0.015412723588322574
211.0	99.14493012428284	1.4871906193820477	1.5026033429703702	0.015412723588322574
212.0	100.8737621307373	1.4871906193820477	1.5026033429703702	0.015412723588322574
213.0	101.53383493423462	1.4871906193820477	1.5026033429703702	0.015412723588322574
214.0	102.13945412635803	1.4871906193820477	1.5018380593305107	0.01464743994846307
215.0	102.50002694129944	1.4871906193820477	1.5018380593305107	0.01464743994846307
216.0	102.74430298805237	1.4871906193820477	1.5018380593305107	0.01464743994846307
217.0	103.36781597137451	1.4871906193820477	1.5018380593305107	0.01464743994846307
218.0	103.74440407752991	1.4871906193820477	1.5018380593305107	0.01464743994846307
219.0	103.98396897315979	1.4871906193820477	1.5018380593305107	0.01464743994846307
220.0	104.60290598869324	1.4871906193820477	1.5018380593305107	0.01464743994846307
221.0	105.10399007797241	1.4871906193820477	1.5018380593305107	0.01464743994846307
222.0	105.36075091362	1.4871906193820477	1.5005182322600192	0.013327612877971573
223.0	108.27762699127197	1.4871906193820477	1.5004786637395526	0.013288044357504969
224.0	108.59326910972595	1.4871906193820477	1.5002849455956782	0.013094326213630492
225.0	108.96193289756775	1.4871906193820477	1.5002849455956782	0.013094326213630492
226.0	110.95270299911499	1.4871906193820477	1.5002849455956782	0.013094326213630492
227.0	111.20167803764343	1.4871906193820477	1.5002849455956782	0.013094326213630492
228.0	113.19186401367188	1.4871906193820477	1.5002849455956782	0.013094326213630492
229.0	113.59648609161377	1.4871906193820477	1.5002849455956782	0.013094326213630492
230.0	113.91857600212097	1.4871906193820477	1.5002849455956782	0.013094326213630492
231.0	116.66434812545776	1.4871906193820477	1.5002849455956782	0.013094326213630492
232.0	117.06134009361267	1.4871906193820477	1.5002849455956782	0.013094326213630492
233.0	120.50776505470276	1.4871906193820477	1.5002849455956782	0.013094326213630492
234.0	120.6216049194336	1.4871906193820477	1.5002849455956782	0.013094326213630492
235.0	120.73283004760742	1.4871906193820477	1.5002849455956782	0.013094326213630492
236.0	121.28632593154907	1.4871906193820477	1.5002849455956782	0.013094326213630492
237.0	121.5865740776062	1.4871906193820477	1.5002849455956782	0.013094326213630492
238.0	121.68810701370239	1.4871906193820477	1.5002849455956782	0.013094326213630492
239.0	121.7875349521637	1.4871906193820477	1.5002849455956782	0.013094326213630492
240.0	122.14541411399841	1.4871906193820477	1.5002849455956782	0.013094326213630492
241.0	125.29799199104309	1.4871906193820477	1.5002849455956782	0.013094326213630492
242.0	125.64375805854797	1.4871906193820477	1.499296025017243	0.012105405635195243
243.0	126.00100493431091	1.4871906193820477	1.499296025017243	0.012105405635195243
244.0	127.06747794151306	1.4871906193820477	1.499296025017243	0.012105405635195243
245.0	128.07016897201538	1.4871906193820477	1.499296025017243	0.012105405635195243
246.0	128.57328605651855	1.4871906193820477	1.499296025017243	0.012105405635195243
247.0	128.7589020729065	1.4871906193820477	1.499296025017243	0.012105405635195243
248.0	129.6630198955536	1.4871906193820477	1.499296025017243	0.012105405635195243
249.0	130.72082209587097	1.4871906193820477	1.499296025017243	0.012105405635195243
250.0	130.9018681049347	1.4871906193820477	1.499296025017243	0.012105405635195243
251.0	131.09230995178223	1.4871906193820477	1.499296025017243	0.012105405635195243
252.0	131.3498558998108	1.4871906193820477	1.499296025017243	0.012105405635195243
253.0	131.5494680404663	1.4871906193820477	1.499296025017243	0.012105405635195243
254.0	132.33038091659546	1.4871906193820477	1.499296025017243	0.012105405635195243
255.0	132.9379620552063	1.4871906193820477	1.499296025017243	0.012105405635195243
256.0	133.69478297233582	1.4871906193820477	1.4992507924185787	0.012060173036531063
257.0	134.27259993553162	1.4871906193820477	1.4992507924185787	0.012060173036531063
258.0	134.5465431213379	1.4871906193820477	1.4990570743063338	0.011866454924286174
259.0	135.14916610717773	1.4871906193820477	1.4989529451929273	0.011762325810879659
260.0	135.61241793632507	1.4871906193820477	1.4989529451929273	0.011762325810879659
261.0	135.89048600196838	1.4871906193820477	1.498921950294968	0.011731330912920335
262.0	136.0696201324463	1.4871906193820477	1.498921950294968	0.011731330912920335
263.0	136.16893696784973	1.4871906193820477	1.4987282322965898	0.011537612914542139
264.0	136.27409505844116	1.4871906193820477	1.4987040273876395	0.011513408005591863
265.0	136.38960695266724	1.4871906193820477	1.4987040273876395	0.011513408005591863
266.0	136.57000994682312	1.4871906193820477	1.4987040273876395	0.011513408005591863
267.0	136.77714490890503	1.4871906193820477	1.4987040273876395	0.011513408005591863
268.0	136.99485611915588	1.4871906193820477	1.4986888742717075	0.011498254889659831
269.0	137.17703199386597	1.4871906193820477	1.4986888742717075	0.011498254889659831
270.0	137.56797409057617	1.4871906193820477	1.4986888742717075	0.011498254889659831
271.0	138.80696201324463	1.4871906193820477	1.4986888742717075	0.011498254889659831
272.0	139.31089210510254	1.4871906193820477	1.4986634155486536	0.011472796166605903
273.0	139.68985390663147	1.4871906193820477	1.4986386432661218	0.011448023884074177
274.0	140.5729501247406	1.4871906193820477	1.4986295020449751	0.011438882662927474
275.0	141.7049798965454	1.4871906193820477	1.4985668085625878	0.011376189180540175
276.0	142.11685609817505	1.4871906193820477	1.4984637584529574	0.011273139070909766
277.0	142.61971306800842	1.4871906193820477	1.4984637584529574	0.011273139070909766
278.0	142.9900200366974	1.4871906193820477	1.498463758339091	0.011273138957043294
279.0	143.3977451324463	1.4871906193820477	1.498463758339091	0.011273138957043294
280.0	143.48555707931519	1.4871906193820477	1.4982700403407125	0.011079420958664876
281.0	143.55940198898315	1.4871906193820477	1.4982700403407125	0.011079420958664876
282.0	143.64059901237488	1.4871906193820477	1.4982700403407125	0.011079420958664876
283.0	143.7019829750061	1.4871906193820477	1.4982700403407125	0.011079420958664876
284.0	143.78842306137085	1.4871906193820477	1.4982700403407125	0.011079420958664876
285.0	143.8865840435028	1.4871906193820477	1.4982700403407125	0.011079420958664876
286.0	143.96143913269043	1.4871906193820477	1.4982700403407125	0.011079420958664876
287.0	144.40836906433105	1.4871906193820477	1.4982700403407125	0.011079420958664876
288.0	145.1322500705719	1.4871906193820477	1.4973186657880637	0.010128046406016056
289.0	145.790766954422	1.4871906193820477	1.4973186657880637	0.010128046406016056
290.0	146.5978081226349	1.4871906193820477	1.4973094592359435	0.010118839853895834
291.0	147.32919096946716	1.4871906193820477	1.4973094592359435	0.010118839853895834
292.0	147.44229292869568	1.4871906193820477	1.4973094592359435	0.010118839853895834
293.0	147.68292903900146	1.4871906193820477	1.4973094592359435	0.010118839853895834
294.0	147.79111504554749	1.4871906193820477	1.4973094592359435	0.010118839853895834
295.0	147.88961100578308	1.4871906193820477	1.4973094592359435	0.010118839853895834
296.0	148.02539610862732	1.4871906193820477	1.4973094592359435	0.010118839853895834
297.0	148.39707708358765	1.4871906193820477	1.4973094592359435	0.010118839853895834
298.0	148.90665197372437	1.4871906193820477	1.4973094592359435	0.010118839853895834
299.0	149.26058506965637	1.4871906193820477	1.4973094592359435	0.010118839853895834
300.0	149.75155997276306	1.4871906193820477	1.4973094592359435	0.010118839853895834
301.0	150.14855408668518	1.4871906193820477	1.4973094592359435	0.010118839853895834
302.0	150.95663690567017	1.4871906193820477	1.4973094592359435	0.010118839853895834
303.0	151.75752091407776	1.4871906193820477	1.4973094592359435	0.010118839853895834
304.0	153.9074010848999	1.4871906193820477	1.4973094592359435	0.010118839853895834
305.0	155.3673861026764	1.4871906193820477	1.4973094592359435	0.010118839853895834
306.0	156.2371690273285	1.4871906193820477	1.4973094592359435	0.010118839853895834
307.0	157.31605100631714	1.4871906193820477	1.4973094592359435	0.010118839853895834
308.0	158.01121711730957	1.4871906193820477	1.4973094592359435	0.010118839853895834
309.0	158.70050191879272	1.4871906193820477	1.4973094592359435	0.010118839853895834
310.0	159.34639406204224	1.4871906193820477	1.4973094592359435	0.010118839853895834
311.0	163.9417381286621	1.4871906193820477	1.4973094592359435	0.010118839853895834
312.0	164.68234491348267	1.4871906193820477	1.4973094592359435	0.010118839853895834
313.0	164.99029111862183	1.4871906193820477	1.4973094592359435	0.010118839853895834
314.0	165.32559299468994	1.4871906193820477	1.4973094592359435	0.010118839853895834
315.0	168.39008903503418	1.4871906193820477	1.4973094592359435	0.010118839853895834
316.0	170.10925602912903	1.4871906193820477	1.4973094592359435	0.010118839853895834
317.0	171.54744410514832	1.4871906193820477	1.4973094592359435	0.010118839853895834
318.0	172.26066708564758	1.4871906193820477	1.4973094592359435	0.010118839853895834
319.0	172.78013706207275	1.4871906193820477	1.4973094592359435	0.010118839853895834
320.0	174.30435299873352	1.4871906193820477	1.4972779576676432	0.010087338285595493
321.0	175.8298580646515	1.4871906193820477	1.4972773205477174	0.010086701165669787
322.0	177.50874304771423	1.4871906193820477	1.4972704856813879	0.010079866299340212
323.0	178.37148809432983	1.4871906193820477	1.4972572849859218	0.010066665603874148
324.0	179.20504593849182	1.4871906193820477	1.4972498129996665	0.010059193617618867
325.0	179.7967541217804	1.4871906193820477	1.4972498129996665	0.010059193617618867
326.0	180.39511895179749	1.4871906193820477	1.4972498129996665	0.010059193617618867
327.0	181.01797699928284	1.4871906193820477	1.4972498129996665	0.010059193617618867
328.0	181.4213569164276	1.4871906193820477	1.4972498129996665	0.010059193617618867
329.0	181.97523999214172	1.4871906193820477	1.4972498129996665	0.010059193617618867
330.0	182.3646650314331	1.4871906193820477	1.4972498129996665	0.010059193617618867
331.0	182.4633469581604	1.4871906193820477	1.4972498129996665	0.010059193617618867
332.0	182.86619305610657	1.4871906193820477	1.4972154158519773	0.010024796469929598
333.0	184.5858039855957	1.4871906193820477	1.4971936006061304	0.010002981224082719
334.0	184.687842130661	1.4871906193820477	1.497040722542466	0.009850103160418344
