iteration	elapsed_seconds	root_lower	root_upper	root_gap
374.0	460.7498211860657	6.498392696512478	6.525300013967489	0.02690731745501118
375.0	461.5259461402893	6.498392696512478	6.525161171395809	0.02676847488333145
376.0	462.45192098617554	6.498392696512478	6.525139973110312	0.026747276597833824
377.0	463.26889300346375	6.498392696512478	6.525136736586365	0.0267440400738872
378.0	463.8815920352936	6.498392696512478	6.525136242438513	0.026743545926034784
379.0	465.659704208374	6.498392696512478	6.524838762961513	0.026446066449035577
380.0	466.0661840438843	6.498392696512478	6.524541283484515	0.026148586972037258
381.0	467.0027060508728	6.498392696512478	6.524495789297149	0.02610309278467149
382.0	467.91039299964905	6.498392696512478	6.524488843309614	0.02609614679713612
383.0	468.4488241672516	6.498392696512478	6.52448778280616	0.02609508629368218
384.0	468.8436481952667	6.498392696512478	6.5244876208900076	0.026094924377529694
385.0	469.1669840812683	6.498392696512478	6.524487596168881	0.026094899656403214
386.0	469.5004382133484	6.498392696512478	6.524487592394495	0.026094895882017077
387.0	469.706983089447	6.498392696512478	6.524487591818227	0.026094895305749155
388.0	470.06752014160156	6.498392696512478	6.524487591730243	0.026094895217765313
389.0	470.41541814804077	6.498392696512478	6.5244875917168095	0.026094895204331614
390.0	470.6249420642853	6.498392696512478	6.524487591714759	0.02609489520228081
391.0	470.9927501678467	6.498392696512478	6.524487591714445	0.026094895201967283
392.0	471.20970821380615	6.498392696512478	6.524487591714398	0.02609489520192021
393.0	471.4254071712494	6.498392696512478	6.52448759171439	0.026094895201912216
394.0	471.61716508865356	6.498392696512478	6.524487591714389	0.026094895201911328
395.0	471.84242606163025	6.498392696512478	6.524487591714389	0.026094895201911328
396.0	472.19556307792664	6.498392696512478	6.524487591714389	0.026094895201911328
397.0	472.37938499450684	6.498392696512478	6.524270784931199	0.025878088418720857
398.0	472.6631500720978	6.498392696512478	6.524159285830953	0.025766589318474864
399.0	473.0478391647339	6.498392696512478	6.5237925895637465	0.025399893051268663
400.0	473.66885900497437	6.498392696512478	6.523640285972988	0.025247589460509978
401.0	475.45305705070496	6.498392696512478	6.523577843708069	0.025185147195591284
402.0	475.6164560317993	6.498392696512478	6.5235154014431505	0.02512270493067259
403.0	477.26333498954773	6.498392696512478	6.523488844324005	0.025096147811527025
404.0	478.48931312561035	6.498392696512478	6.523475256025188	0.025082559512710212
405.0	478.6742889881134	6.498392696512478	6.523461667726371	0.0250689712138934
406.0	482.79020714759827	6.498392696512478	6.523455538381307	0.02506284186882901
407.0	484.30074405670166	6.498392696512478	6.5234525279196065	0.02505983140712864
408.0	485.2052631378174	6.498392696512478	6.523449517457908	0.025056820945430047
409.0	486.15601801872253	6.498392696512478	6.523448122005268	0.025055425492790384
410.0	487.9791970252991	6.498392696512478	6.523447449316561	0.02505475280408298
411.0	488.5902850627899	6.498392696512478	6.523446776627853	0.025054080115375577
412.0	490.4389281272888	6.498392696512478	6.523446460866987	0.025053764354509234
413.0	495.6542329788208	6.498392696512478	6.523446309951918	0.025053613439440348
414.0	496.47646403312683	6.498392696512478	6.523446159036849	0.02505346252437146
415.0	497.27055311203003	6.498392696512478	6.523446087785434	0.025053391272956027
416.0	499.18906712532043	6.498392696512478	6.5234460538653725	0.0250533573528946
417.0	500.0451121330261	6.498392696512478	6.523446019945311	0.025053323432833174
