iteration	elapsed_seconds	root_lower	root_upper	root_gap
372.0	255.59201908111572	4.4848517115754465	4.502504808135669	0.01765309656022218
373.0	255.77595591545105	4.4848517115754465	4.502504808135669	0.01765309656022218
374.0	256.0389759540558	4.484851711575447	4.502504808135669	0.017653096560221293
375.0	256.23373007774353	4.484851711575447	4.502504808135669	0.017653096560221293
376.0	256.49861097335815	4.484851711575447	4.502504808135669	0.017653096560221293
377.0	258.37490701675415	4.484851711591424	4.502504808135669	0.01765309654424474
378.0	260.5332250595093	4.484851711607769	4.501818378531158	0.01696666692338855
379.0	260.6289050579071	4.484851711595623	4.501286157824875	0.016434446229252053
380.0	260.7277970314026	4.4848517115953115	4.501286157824875	0.016434446229563804
381.0	260.82874608039856	4.48485171159516	4.501286157824875	0.016434446229715682
382.0	260.92392802238464	4.484851711595084	4.501286157824875	0.016434446229791178
383.0	261.0183389186859	4.484851711595048	4.501286157824875	0.016434446229827593
384.0	261.11304211616516	4.484851711595028	4.501286157824875	0.016434446229847133
385.0	261.20765805244446	4.484851711595018	4.501286157824875	0.016434446229856903
386.0	261.79065990448	4.484851711596979	4.501286157824875	0.016434446227896693
387.0	262.2368769645691	4.484851711598173	4.500277611997599	0.015425900399425707
388.0	262.4498600959778	4.484851711598195	4.500221450051047	0.0153697384528515
389.0	262.58018803596497	4.484851711598195	4.500221450051047	0.0153697384528515
390.0	263.0323359966278	4.484851711611835	4.500221450051047	0.015369738439211744
391.0	263.16031789779663	4.484851711611915	4.500221450051047	0.015369738439131808
392.0	263.85164999961853	4.484851711616274	4.500221450051047	0.015369738434772628
393.0	264.571191072464	4.484851711616648	4.50020484122025	0.0153531296036018
394.0	265.338014125824	4.484851711616648	4.500202572335329	0.01535086071868097
395.0	266.4063220024109	4.484851711617339	4.500202262389442	0.015350550772103233
396.0	267.387216091156	4.48485171161784	4.50020222004862	0.015350508430779897
397.0	267.90916109085083	4.484851711617877	4.5002022142645615	0.015350502646684028
398.0	268.047828912735	4.484851711617877	4.5002022134744175	0.015350501856540077
399.0	268.3543019294739	4.484851711617878	4.500202213366478	0.015350501748599754
400.0	268.73003101348877	4.484851711618045	4.500202213351733	0.015350501733688127
401.0	269.2643449306488	4.484851711618115	4.500198198023922	0.01534648640580727
402.0	269.39279890060425	4.484851711618116	4.500197649501462	0.01534593788334604
403.0	272.02354407310486	4.48485171163537	4.500197574569376	0.015345862934005972
404.0	272.48267102241516	4.4848517116357645	4.500191412938604	0.015339701302839792
405.0	272.61478304862976	4.484851711635783	4.500191411540258	0.015339699904474813
406.0	275.43905997276306	4.484851711644003	4.500191411349234	0.015339699705230636
407.0	277.91419291496277	4.484851711647933	4.50015593943658	0.01530422778864704
408.0	278.3080360889435	4.484851711651338	4.500142331783065	0.01529062013172755
409.0	280.38093400001526	4.484851711654037	4.500112623948724	0.015260912294687401
410.0	280.60034012794495	4.484851711652853	4.499914150633316	0.015062438980463
411.0	281.01462602615356	4.484851711654569	4.499911402868685	0.0150596912141161
412.0	281.26251101493835	4.484851711654571	4.499904736558179	0.015053024903608048
413.0	281.6319980621338	4.484851711654664	4.499903038080442	0.015051326425777667
414.0	282.746563911438	4.484851711654668	4.4998965627365415	0.015044851081873922
415.0	283.26310896873474	4.4848517116546684	4.499884307966375	0.015032596311706392
416.0	283.9199149608612	4.484851711655624	4.499873474993427	0.015021763337802696
417.0	284.48024106025696	4.484851711655682	4.499864645955432	0.015012934299750036
418.0	285.54729890823364	4.484851711655688	4.499864003123258	0.01501229146756966
419.0	285.8406491279602	4.48485171165591	4.499821382619451	0.014969670963540516
420.0	286.05455708503723	4.48485171165591	4.499804733590174	0.01495302193426351
421.0	286.2723159790039	4.48485171165591	4.499802459213853	0.014950747557942456
422.0	286.9951810836792	4.48485171165591	4.4998021485178015	0.014950436861891347
423.0	287.2178349494934	4.48485171165591	4.499802106074501	0.014950394418590918
424.0	288.22005701065063	4.4848517116578375	4.499802100276444	0.014950388618606425
425.0	288.97911310195923	4.484851711657978	4.499780044295403	0.014928332637425434
426.0	291.2748119831085	4.4848517116588935	4.499780044187203	0.014928332528309163
427.0	292.2038540840149	4.484851711660429	4.499766573463673	0.014914861803243973
428.0	295.1068570613861	4.484851711660948	4.499744937979148	0.014893226318200448
429.0	295.51980805397034	4.4848517116614035	4.4997363337892455	0.014884622127842029
430.0	297.75929403305054	4.4848517116615225	4.499736333789208	0.01488462212768571
431.0	300.1205720901489	4.484851711661834	4.499733251002295	0.014881539340461103
432.0	300.5323429107666	4.484851711662099	4.499733251002295	0.014881539340196426
433.0	302.74367690086365	4.4848517116630315	4.4997207789510485	0.014869067288016957
434.0	304.9689130783081	4.484851711663049	4.499675980766565	0.01482426910351542
435.0	307.219526052475	4.484851711663052	4.499667141012923	0.01481542934987079
436.0	309.4743580818176	4.484851711663524	4.499659721070625	0.014808009407101252
437.0	311.8414740562439	4.484851711663767	4.499656131830045	0.014804420166278476
438.0	314.22516798973083	4.484851711664393	4.499651618378111	0.014799906713717448
439.0	314.6494290828705	4.484851711664469	4.499302507598158	0.014450795933689697
440.0	316.89475893974304	4.4848517116644535	4.499076536776479	0.014224825112025385
441.0	317.3736400604248	4.484851711664496	4.499008752191697	0.014157040527201126
442.0	320.28663206100464	4.484851711664526	4.498996752947118	0.014145041282591642
443.0	322.98832392692566	4.484851711664585	4.4989717698289216	0.01412005816433659
444.0	325.4887580871582	4.48485171166459	4.498961004918932	0.01410929325434207
445.0	327.941055059433	4.484851711664656	4.49893961560374	0.014087903939083546
446.0	328.09647011756897	4.484851711664654	4.49893758372322	0.014085872058565485
447.0	330.4766061306	4.48485171166508	4.498934060366425	0.014082348701345282
448.0	334.31367111206055	4.484851711665561	4.498932436850343	0.014080725184782317
449.0	334.52937293052673	4.4848517116653674	4.4988822051936594	0.014030493528291998
450.0	336.9625689983368	4.484851711665735	4.4988326977553355	0.0139809860896003
451.0	337.82581996917725	4.484851711665847	4.498816343342719	0.01396463167687223
452.0	340.1171419620514	4.484851711666061	4.498816343342719	0.013964631676658179
453.0	341.0955650806427	4.484851711666198	4.498102697149293	0.013250985483095334
454.0	341.5833549499512	4.484851711666353	4.498048383373592	0.013196671707238927
455.0	342.04104709625244	4.484851711666357	4.497876097849315	0.013024386182958203
456.0	342.6518521308899	4.484851711666428	4.497816160599679	0.012964448933250772
457.0	343.57927203178406	4.484851711666494	4.497797362079991	0.01294565041349749
458.0	346.4014151096344	4.484851711666644	4.497794794067927	0.012943082401283057
459.0	347.6075789928436	4.484851711666726	4.497775173849974	0.012923462183247914
460.0	347.7763659954071	4.484851711666734	4.497752363954326	0.012900652287592074
461.0	348.22551798820496	4.484851711666741	4.497752357407704	0.012900645740963057
462.0	351.02288794517517	4.48485171166688	4.497752356513389	0.012900644846508769
463.0	351.97221302986145	4.484851711666894	4.497741968194707	0.012890256527812838
464.0	352.2911539077759	4.4848517116669	4.497634414172934	0.012782702506033417
465.0	354.98082304000854	4.484851711666969	4.497625432706218	0.012773721039248898
466.0	355.1329140663147	4.484851711666969	4.497595018180958	0.012743306513988806
467.0	355.9459409713745	4.484851711666984	4.497579880920954	0.012728169253970023
468.0	356.3626708984375	4.484851711666988	4.497572677097766	0.01272096543077783
469.0	357.1647469997406	4.484851711667009	4.497571260178914	0.012719548511904932
470.0	357.288535118103	4.484851711667009	4.4975640166153585	0.01271230494834974
471.0	359.7285370826721	4.484851711667095	4.497560967336099	0.012709255669004271
472.0	360.1458230018616	4.484851711667061	4.497405924659786	0.012554212992724523
473.0	360.7083230018616	4.484851711667102	4.497354894317441	0.012503182650339006
474.0	360.87670397758484	4.4848517116671065	4.49732270236299	0.012470990695883089
475.0	361.098021030426	4.484851711667105	4.497318304712069	0.012466593044964114
476.0	361.85187911987305	4.484851711667127	4.497307399240894	0.012455687573766916
477.0	362.4141149520874	4.484851711667131	4.497305308725108	0.012453597057976218
478.0	362.5835280418396	4.484851711667131	4.497305023145719	0.012453311478587636
479.0	365.31295704841614	4.484851711667188	4.497304984133534	0.012453272466346199
480.0	367.8511550426483	4.484851711667208	4.497280589640171	0.012428877972963548
481.0	368.3238959312439	4.484851711667212	4.497273328668074	0.012421617000861751
482.0	368.54882192611694	4.4848517116672255	4.497180916663623	0.012329204996397891
483.0	368.8739149570465	4.4848517116672255	4.497169869709483	0.01231815804225711
484.0	371.3444941043854	4.4848517116672335	4.497167613534597	0.012315901867363088
485.0	373.89932799339294	4.48485171166724	4.497140649339018	0.0122889376717783
486.0	374.2355411052704	4.484851711667242	4.49699233158093	0.012140619913687978
487.0	374.7199420928955	4.484851711667252	4.496940095242312	0.012088383575060035
488.0	375.361958026886	4.484851711667255	4.496927471102418	0.012075759435163036
489.0	375.51586508750916	4.484851711667255	4.496920224251358	0.012068512584103352
490.0	376.3175599575043	4.4848517116672655	4.496917815181368	0.012066103514102089
491.0	378.9372100830078	4.48485171166729	4.496326198834234	0.01147448716694388
492.0	379.1084249019623	4.484851711667285	4.496128516736273	0.011276805068987983
493.0	379.8943569660187	4.484851711667287	4.496065713124235	0.011214001456948175
494.0	381.19269490242004	4.484851711667296	4.496065713124235	0.011214001456939293
495.0	381.36323595046997	4.484851711667296	4.496065713124235	0.011214001456939293
496.0	381.5345079898834	4.484851711667296	4.496057563567646	0.011205851900350616
497.0	382.1148340702057	4.484851711667298	4.496022016594981	0.011170304927683006
498.0	382.27301001548767	4.484851711667298	4.496000179979017	0.011148468311718673
499.0	382.55367612838745	4.484851711667298	4.495989531207395	0.01113781954009685
500.0	382.72991704940796	4.484851711667298	4.495986548169679	0.011134836502380452
501.0	382.90338611602783	4.484851711667298	4.495986140665419	0.011134428998120782
502.0	383.2841420173645	4.484851711667298	4.495986084997427	0.011134373330128788
503.0	383.5630531311035	4.484851711667298	4.495986077392781	0.011134365725482986
504.0	383.73917603492737	4.484851711667298	4.495986076353932	0.01113436468663398
505.0	385.0613830089569	4.484851711667308	4.495986076212018	0.011134364544710174
506.0	385.3353750705719	4.484851711667308	4.495967642676415	0.011115931009106461
507.0	385.8289330005646	4.484851711667308	4.495967642673766	0.011115931006457913
508.0	386.6279571056366	4.48485171166731	4.4959676426734045	0.011115931006094648
509.0	389.69971203804016	4.484851711667313	4.495967642673355	0.011115931006042246
510.0	390.2585470676422	4.48485171166731	4.495943105883349	0.011091394216038886
511.0	393.73050904273987	4.484851711667318	4.495921489398204	0.01106977773088591
512.0	394.49715089797974	4.484851711667318	4.495913836724047	0.011062125056729322
513.0	394.68281602859497	4.484851711667316	4.495912749478418	0.01106103781110157
514.0	398.1999509334564	4.484851711667323	4.49591205232987	0.011060340662546686
515.0	399.3941159248352	4.4848517116673206	4.495899319939402	0.011047608272081177
516.0	399.7329480648041	4.484851711667319	4.4958988000701705	0.011047088402851735
517.0	402.38543796539307	4.484851711667322	4.495891649905584	0.011039938238261549
518.0	403.01867508888245	4.484851711667316	4.495876508692922	0.011024797025606325
519.0	403.17824697494507	4.484851711667316	4.495865720089784	0.01101400842246747
520.0	403.3610200881958	4.484851711667316	4.4958505758894844	0.010998864222168336
521.0	403.65029191970825	4.484851711667316	4.49584819434545	0.010996482678133468
522.0	403.9280309677124	4.484851711667316	4.495847648725535	0.010995937058218885
523.0	404.09540700912476	4.484851711667316	4.4958442996329415	0.010992587965625411
524.0	404.4783821105957	4.484851711667316	4.4958442996329415	0.010992587965625411
525.0	405.60778403282166	4.484851711667316	4.4958442996329415	0.010992587965625411
526.0	406.10011291503906	4.484851711667316	4.4958442996329415	0.010992587965625411
527.0	406.26961493492126	4.484851711667316	4.4958442996329415	0.010992587965625411
528.0	406.66618609428406	4.484851711667316	4.4958442996329415	0.010992587965625411
529.0	407.05540895462036	4.484851711667316	4.4958442996329415	0.010992587965625411
530.0	407.3351581096649	4.484851711667316	4.4958442996329415	0.010992587965625411
531.0	407.73233795166016	4.484851711667316	4.4958442996329415	0.010992587965625411
532.0	408.0258140563965	4.484851711667316	4.4958442996329415	0.010992587965625411
533.0	408.3402490615845	4.484851711667316	4.4958442996329415	0.010992587965625411
534.0	408.97597312927246	4.484851711667316	4.4958442996329415	0.010992587965625411
535.0	409.56739807128906	4.484851711667316	4.495817357438421	0.010965645771104704
536.0	409.70882511138916	4.484851711667316	4.495816855804183	0.010965144136866556
537.0	409.87298607826233	4.484851711667316	4.495815263700465	0.010963552033149249
538.0	410.03740191459656	4.484851711667316	4.49581293624726	0.010961224579943973
539.0	410.86632800102234	4.484851711667322	4.495803353896272	0.01095164222894951
540.0	411.03930497169495	4.484851711667316	4.495676044224526	0.010824332557209715
541.0	411.76280999183655	4.484851711667316	4.495635068872359	0.010783357205043309
542.0	412.0609791278839	4.484851711667316	4.495623764958284	0.010772053290968309
543.0	412.2476511001587	4.484851711667316	4.4956197133252935	0.010768001657977422
544.0	412.983736038208	4.484851711667316	4.495610270514247	0.010758558846930555
545.0	413.36818504333496	4.484851711667316	4.495589816002538	0.010738104335222154
546.0	413.843111038208	4.484851711667316	4.4955853948113775	0.010733683144061423
547.0	414.3623321056366	4.484851711667316	4.495577435096497	0.010725723429181322
548.0	415.4133770465851	4.484851711667316	4.495574311796388	0.010722600129072113
549.0	415.7725570201874	4.484851711667316	4.495572087187152	0.010720375519835734
550.0	416.50186800956726	4.484851711667316	4.495567205501003	0.010715493833687084
551.0	419.45657110214233	4.484851711667322	4.495566538627806	0.010714826960483315
552.0	423.0123610496521	4.484851711667324	4.4955384544841674	0.010686742816843342
553.0	426.57330989837646	4.484851711667324	4.495520335110155	0.010668623442830594
554.0	429.6845600605011	4.484851711667324	4.495510827909108	0.010659116241783728
555.0	429.87966799736023	4.484851711667316	4.495498968736964	0.010647257069647864
556.0	432.82996797561646	4.484851711667324	4.495496642566947	0.010644930899623262
557.0	432.982871055603	4.484851711667316	4.495491257054389	0.01063954538707268
558.0	435.8708920478821	4.484851711667322	4.495456448282044	0.010604736614721944
559.0	436.7501120567322	4.484851711667316	4.495441960833227	0.01059024916591067
560.0	437.0496139526367	4.484851711667316	4.495432172716042	0.010580461048725454
561.0	440.1564939022064	4.484851711667323	4.495430835589318	0.010579123921995226
562.0	443.0642669200897	4.484851711667325	4.4954272131580195	0.010575501490694528
563.0	443.7702829837799	4.484851711667326	4.495412257441113	0.010560545773786956
564.0	446.52348804473877	4.484851711667324	4.495278958360812	0.010427246693487824
565.0	449.0828790664673	4.484851711667324	4.495262330135337	0.010410618468013055
566.0	449.2006690502167	4.484851711667318	4.4952579624458675	0.01040625077854962
567.0	449.56301403045654	4.484851711667318	4.495206012904742	0.010354301237423869
568.0	450.2686710357666	4.4848517116673206	4.495164403647969	0.010312691980648658
569.0	453.09493613243103	4.484851711667324	4.495158846144222	0.010307134476898128
570.0	456.0350260734558	4.484851711667324	4.495153113726222	0.01030140205889829
571.0	456.15049505233765	4.484851711667318	4.495125676392961	0.010273964725643125
572.0	456.4876239299774	4.484851711667318	4.495125676392961	0.010273964725643125
573.0	459.15392899513245	4.484851711667324	4.495125676392961	0.010273964725636908
574.0	459.3068690299988	4.484851711667318	4.494592242973085	0.009740531305767242
