iteration	elapsed_seconds	root_lower	root_upper	root_gap
35.0	0.17549920082092285	1.6847244288444976	1.7274353880937736	0.04271095924927604
36.0	0.17770099639892578	1.6847247950127575	1.7274353880937736	0.0427105930810161
37.0	0.1845090389251709	1.6847262713614508	1.7274353880937736	0.042709116732322805
38.0	0.19039607048034668	1.6847269719664857	1.7274353880937736	0.04270841612728793
39.0	0.19656014442443848	1.6847274040243057	1.7274353880937736	0.042707984069467964
40.0	0.20595312118530273	1.6847277136713903	1.7274353880937736	0.042707674422383324
41.0	0.2147810459136963	1.6847650995987415	1.7262300309509164	0.04146493135217488
42.0	0.2293992042541504	1.6847745674211039	1.7262300309509164	0.04145546352981255
43.0	0.23049402236938477	1.6847745674211039	1.7262300309509164	0.04145546352981255
44.0	0.23161005973815918	1.6847745674211039	1.7262300309509164	0.04145546352981255
45.0	0.23297405242919922	1.6847745674211039	1.7262300309509164	0.04145546352981255
46.0	0.23406505584716797	1.6847745674211039	1.7262300309509164	0.04145546352981255
47.0	0.28398799896240234	1.6847770067602443	1.7262300309509164	0.041453024190672094
48.0	0.2995600700378418	1.6847776077557037	1.7258425932316586	0.04106498547595483
49.0	0.34370899200439453	1.6847777612269634	1.7258425932316586	0.04106483200469513
50.0	0.3586571216583252	1.6847778056142635	1.7258425932316586	0.04106478761739507
51.0	0.3742070198059082	1.6847778113693748	1.7258425932316586	0.041064781862283795
52.0	0.4036731719970703	1.6847778128702158	1.7246372360888014	0.0398594232185856
53.0	0.423281192779541	1.6847778132037603	1.7246372360888014	0.039859422885041074
54.0	0.45765209197998047	1.684777813379442	1.7246372360888014	0.03985942270935938
55.0	0.47029614448547363	1.6847778134157747	1.7246372360888014	0.03985942267302667
56.0	0.4790921211242676	1.6847778134283633	1.7246372360888014	0.03985942266043807
57.0	0.4983031749725342	1.6847778134517502	1.7246372360888014	0.03985942263705122
58.0	0.5122230052947998	1.68477781345957	1.7246372360888014	0.03985942262923148
59.0	0.5203239917755127	1.6847778134613935	1.7246372360888014	0.039859422627407826
60.0	0.5407421588897705	1.684777814196674	1.7211933585377808	0.03641554434110672
61.0	0.5548951625823975	1.6847778143823662	1.7211933585377808	0.03641554415541459
62.0	0.5896451473236084	1.684777814433275	1.7211933585377808	0.03641554410450576
63.0	0.6104710102081299	1.684777814446422	1.7211933585377808	0.03641554409135872
64.0	0.6792950630187988	1.684777814451182	1.7211933585377808	0.03641554408659875
65.0	0.6958701610565186	1.6847778144521623	1.7211933585377808	0.03641554408561842
66.0	0.7194931507110596	1.684777814452729	1.7211933585377808	0.036415544085051765
67.0	0.7563281059265137	1.6847778144530388	1.7211933585377808	0.03641554408474201
68.0	0.9476621150970459	1.6847778144529901	1.718621649506418	0.033843835053427807
69.0	1.0853362083435059	1.6847778144530996	1.7186216482186176	0.03384383376551803
70.0	1.096832036972046	1.6847778144530308	1.717932303973908	0.033154489520877295
71.0	1.116591215133667	1.6847778144530308	1.7166161578704524	0.031838343417421644
72.0	1.2225990295410156	1.684777814453191	1.7166161578704524	0.03183834341726133
73.0	1.3124032020568848	1.684777814453191	1.7166161578704524	0.03183834341726133
74.0	1.3383769989013672	1.684777814453191	1.7166161578704524	0.03183834341726133
75.0	1.3530781269073486	1.684777814453191	1.7166161578704524	0.03183834341726133
76.0	1.367799997329712	1.684777814453191	1.7166161578704524	0.03183834341726133
77.0	1.431335210800171	1.684777814453262	1.7166161578704524	0.031838343417190496
78.0	1.5358290672302246	1.6847778144532655	1.7166161578704524	0.03183834341718694
79.0	1.596372127532959	1.6847778144533605	1.7154108007275952	0.03063298627423472
80.0	1.6129801273345947	1.6847778144533605	1.7154108007275952	0.03063298627423472
81.0	1.7684659957885742	1.6847778144533605	1.7154108007275952	0.03063298627423472
82.0	1.9321331977844238	1.6847778144533605	1.7154108007275952	0.03063298627423472
83.0	2.024151086807251	1.6847778144533647	1.7154108007275952	0.0306329862742305
84.0	2.0996651649475098	1.6847778144533907	1.7154108007275952	0.03063298627420452
85.0	2.209106206893921	1.6847778144533907	1.7154108007275952	0.03063298627420452
86.0	2.2584500312805176	1.6847778144533914	1.7154108007275952	0.030632986274203855
87.0	2.2730300426483154	1.6847778144533911	1.7148903168398484	0.03011250238645724
88.0	2.289915084838867	1.6847778144533911	1.7148903168398484	0.03011250238645724
89.0	2.301011085510254	1.6847778144533911	1.7148903168398484	0.03011250238645724
90.0	2.329977035522461	1.6847778144533954	1.7148903168398484	0.03011250238645302
91.0	2.340745210647583	1.6847778144533954	1.7148903168398484	0.03011250238645302
92.0	2.356997013092041	1.6847778144533954	1.7148903168398484	0.03011250238645302
93.0	2.402937173843384	1.6847778144533965	1.7148903168398484	0.03011250238645191
94.0	2.4195291996002197	1.6847778144533965	1.7148903168398484	0.03011250238645191
95.0	2.4301140308380127	1.6847778144533965	1.7148903168398484	0.03011250238645191
96.0	2.4463210105895996	1.6847778144533965	1.7148903168398484	0.03011250238645191
97.0	2.4572741985321045	1.6847778144533965	1.7148903168398484	0.03011250238645191
98.0	2.4739761352539062	1.6847778144533965	1.7148903168398484	0.03011250238645191
99.0	2.496772050857544	1.6847778144533967	1.7148903168398484	0.03011250238645169
100.0	2.7491941452026367	1.684777814453397	1.7148903168398484	0.030112502386451467
101.0	2.7621700763702393	1.6847778144533967	1.7145043288174744	0.029726514364077694
102.0	2.774372100830078	1.6847778144533967	1.7145043288174744	0.029726514364077694
103.0	2.944676160812378	1.684777814453397	1.7132989716746172	0.028521157221220284
104.0	3.0658411979675293	1.684777814453397	1.7132989716746172	0.028521157221220284
105.0	3.124001979827881	1.684777814453397	1.7132989716746172	0.028521157221220284
106.0	3.310366153717041	1.684777814453397	1.7132989716746172	0.028521157221220284
107.0	3.4451711177825928	1.684777814453397	1.7132989716746172	0.028521157221220284
108.0	3.5011301040649414	1.684777814453397	1.7132989716746172	0.028521157221220284
109.0	3.621577024459839	1.684777814453397	1.7132989716746172	0.028521157221220284
110.0	4.149435043334961	1.684777814453397	1.7132989716746172	0.028521157221220284
111.0	4.210113048553467	1.684777814453397	1.7132989714697189	0.028521157016321963
112.0	4.244463205337524	1.684777814453416	1.7132989714697189	0.028521157016302867
113.0	4.326379060745239	1.684777814453416	1.7132989714697189	0.028521157016302867
114.0	4.37776517868042	1.684777814453416	1.7132989714697189	0.028521157016302867
115.0	4.3951990604400635	1.684777814453416	1.7132989714697189	0.028521157016302867
116.0	4.47109317779541	1.684777814453416	1.7132989714697189	0.028521157016302867
117.0	4.725005149841309	1.684777814453416	1.7132989714697189	0.028521157016302867
118.0	4.742760181427002	1.684777814453416	1.7132989714697189	0.028521157016302867
119.0	4.769424200057983	1.684777814453416	1.712093614326862	0.0273157998734459
120.0	4.7988121509552	1.684777814453416	1.712093614326862	0.0273157998734459
121.0	5.051245212554932	1.684777814453421	1.712093614326862	0.027315799873441016
122.0	5.225295066833496	1.684777814453421	1.712093614326862	0.027315799873441016
123.0	5.255418062210083	1.684777814453421	1.712093614326862	0.027315799873441016
124.0	5.284510135650635	1.684777814453421	1.712093614326862	0.027315799873441016
125.0	5.322940111160278	1.684777814453422	1.712093614326862	0.027315799873439905
126.0	5.649876117706299	1.684777814453422	1.712093614326862	0.027315799873439905
127.0	6.059908151626587	1.684777814453422	1.7120813416699618	0.027303527216539836
128.0	6.181708097457886	1.684777814453422	1.7109772046067544	0.02619939015333239
129.0	6.361769199371338	1.684777814453422	1.7109772046067544	0.02619939015333239
130.0	6.541820049285889	1.684777814453422	1.7109772046067544	0.02619939015333239
131.0	6.699220180511475	1.684777814453422	1.7109772046067544	0.02619939015333239
132.0	6.869203090667725	1.684777814453422	1.7109772046067544	0.02619939015333239
133.0	7.162306070327759	1.684777814453422	1.7109772046067544	0.02619939015333239
134.0	7.446641206741333	1.684777814453422	1.7109772046067544	0.02619939015333239
135.0	7.61977219581604	1.684777814453422	1.7109675484315936	0.026189733978171592
136.0	7.724950075149536	1.684777814453422	1.7109675484315936	0.026189733978171592
137.0	7.801566123962402	1.684777814453422	1.7109675484315936	0.026189733978171592
138.0	7.924299001693726	1.684777814453422	1.7109675484315936	0.026189733978171592
139.0	7.992478132247925	1.684777814453422	1.7109675484315936	0.026189733978171592
140.0	8.044355154037476	1.684777814453422	1.7109675484315936	0.026189733978171592
141.0	8.099408149719238	1.684777814453422	1.7109675484315936	0.026189733978171592
142.0	8.12417221069336	1.684777814453422	1.7109675484315936	0.026189733978171592
143.0	8.14736008644104	1.6847778144534222	1.7097718472589991	0.024994032805576882
144.0	8.228002071380615	1.6847778144534222	1.7092038922887165	0.02442607783529427
145.0	8.278166055679321	1.6847778144534222	1.7088070225566816	0.02402920810325937
146.0	8.329824209213257	1.6847778144534222	1.7083635591487645	0.023585744695342248
147.0	8.408565998077393	1.6847778144534222	1.7082901961884305	0.023512381735008248
148.0	8.9550302028656	1.6847778144534222	1.70827621885566	0.023498404402237716
149.0	9.048027038574219	1.6847778144534222	1.7079052338156202	0.023127419362197976
150.0	9.122820138931274	1.6847778144534222	1.7079013796343128	0.023123565180890537
151.0	9.251468181610107	1.6847778144534222	1.706742323529351	0.02196450907592884
152.0	9.426016092300415	1.6847778144534222	1.706742323529351	0.02196450907592884
153.0	9.876053094863892	1.6847778144534222	1.706742323529351	0.02196450907592884
154.0	10.360067129135132	1.6847778144534222	1.706742323529351	0.02196450907592884
155.0	10.42176604270935	1.6847778144534222	1.706742323529351	0.02196450907592884
156.0	10.49737000465393	1.6847778144534222	1.706742323529351	0.02196450907592884
157.0	10.995058059692383	1.6847778144534222	1.706742323529351	0.02196450907592884
158.0	11.006758213043213	1.6847778144534222	1.706742323529351	0.02196450907592884
159.0	11.767161130905151	1.6847778144534225	1.702649729088542	0.017871914635119612
160.0	12.02302598953247	1.6847778144534225	1.702649729088542	0.017871914635119612
161.0	12.685814142227173	1.6847778144534225	1.702649729088542	0.017871914635119612
162.0	12.6981520652771	1.6847778144534225	1.7021070363404933	0.017329221887070867
163.0	12.711405992507935	1.6847778144534225	1.7018664387355715	0.01708862428214908
164.0	12.72440505027771	1.6847778144534225	1.701835524763925	0.017057710310502516
165.0	12.73784613609314	1.6847778144534225	1.701830606130222	0.017052791676799517
166.0	12.750946044921875	1.6847778144534225	1.7018298235404667	0.017052009087044295
167.0	12.763899087905884	1.6847778144534225	1.7018296990248467	0.01705188457142426
168.0	12.775954008102417	1.6847778144534225	1.7018296792135221	0.017051864760099678
169.0	12.788419008255005	1.6847778144534225	1.701829676061399	0.01705186160797645
170.0	12.801979064941406	1.6847778144534225	1.7018296755598736	0.017051861106451183
171.0	12.813796043395996	1.6847778144534225	1.7018296754800772	0.01705186102665479
172.0	12.825772047042847	1.6847778144534225	1.7018296754673812	0.017051861013958725
173.0	12.837539196014404	1.6847778144534225	1.701829675465361	0.017051861011938563
174.0	12.849088191986084	1.6847778144534225	1.7018296754650397	0.017051861011617264
175.0	12.860745191574097	1.6847778144534225	1.7018296754649884	0.017051861011565972
176.0	12.873434066772461	1.6847778144534225	1.7018296754649804	0.01705186101155798
177.0	12.885536193847656	1.6847778144534225	1.701829675464979	0.017051861011556646
178.0	13.043821096420288	1.6847778144534225	1.7018296754649789	0.017051861011556424
179.0	13.308934211730957	1.6847778144534225	1.7016559455899465	0.016878131136524033
180.0	13.448124170303345	1.6847778144534225	1.7016559455899465	0.016878131136524033
181.0	13.62523102760315	1.6847778144534225	1.7016559455899465	0.016878131136524033
182.0	13.67721700668335	1.6847778144534225	1.7016559455899465	0.016878131136524033
183.0	13.730842113494873	1.6847778144534225	1.7016559455899465	0.016878131136524033
184.0	13.782999038696289	1.6847778144534225	1.7016559455899465	0.016878131136524033
185.0	14.475726127624512	1.6847778144534225	1.7016559455899465	0.016878131136524033
186.0	14.492233037948608	1.6847778144534225	1.7016559455899465	0.016878131136524033
187.0	14.509865045547485	1.6847778144534225	1.7016559455899465	0.016878131136524033
188.0	14.52689003944397	1.6847778144534225	1.7016559455899465	0.016878131136524033
189.0	14.544265985488892	1.6847778144534225	1.7016559455899465	0.016878131136524033
190.0	14.56129002571106	1.6847778144534225	1.7016559455899465	0.016878131136524033
191.0	14.57804799079895	1.6847778144534225	1.7016559455899465	0.016878131136524033
192.0	14.594768047332764	1.6847778144534225	1.7016559455899465	0.016878131136524033
193.0	14.611407041549683	1.6847778144534225	1.7016559455899465	0.016878131136524033
194.0	14.628973007202148	1.6847778144534225	1.7016559455899465	0.016878131136524033
195.0	14.6701500415802	1.6847778144534225	1.7004505884470893	0.015672773993666844
196.0	14.728299140930176	1.6847778144534225	1.7004505884470893	0.015672773993666844
197.0	15.434813022613525	1.6847778144534225	1.7004505884470893	0.015672773993666844
198.0	15.516274213790894	1.6847778144534225	1.6999227508162353	0.015144936362812889
199.0	15.597637176513672	1.6847778144534225	1.6998387680788976	0.015060953625475104
200.0	15.814109086990356	1.6847778144534225	1.6998387680788976	0.015060953625475104
201.0	16.011277198791504	1.6847778144534225	1.6998387680788976	0.015060953625475104
202.0	16.07486319541931	1.6847778144534225	1.6998387680788976	0.015060953625475104
203.0	16.117336988449097	1.6847778144534225	1.6998387680788976	0.015060953625475104
204.0	16.19842004776001	1.6847778144534225	1.6998387680788976	0.015060953625475104
205.0	16.24216604232788	1.6847778144534225	1.6998387680788976	0.015060953625475104
206.0	16.563542127609253	1.6847778144534225	1.6998387680788976	0.015060953625475104
207.0	16.625216007232666	1.6847778144534225	1.6998387680788976	0.015060953625475104
208.0	16.670855045318604	1.6847778144534225	1.6998387680788976	0.015060953625475104
209.0	16.735494136810303	1.6847778144534225	1.6998387680788976	0.015060953625475104
210.0	16.780564069747925	1.6847778144534225	1.6998387680788976	0.015060953625475104
211.0	16.82340407371521	1.6847778144534225	1.6998387680788976	0.015060953625475104
212.0	16.897082090377808	1.6847778144534225	1.6998387680788976	0.015060953625475104
213.0	17.04687809944153	1.6847778144534225	1.6993878600513606	0.014610045597938104
214.0	17.091175079345703	1.6847778144534225	1.6991964003330868	0.01441858587966438
215.0	17.259881019592285	1.6847778144534225	1.6991773524984413	0.014399538045018812
216.0	17.495779037475586	1.6847778144534225	1.6991211706641098	0.014343356210687386
217.0	17.5707950592041	1.6847778144534225	1.6990115791700058	0.01423376471658333
218.0	17.684858083724976	1.6847778144534225	1.6989875172310902	0.014209702777667754
219.0	17.759170055389404	1.6847778144534225	1.6989242400588171	0.014146425605394697
220.0	17.95736312866211	1.6847778144534225	1.6988359658684562	0.014058151415033748
221.0	18.006047010421753	1.6847778144534225	1.6987641533035611	0.013986338850138669
222.0	18.0943660736084	1.6847778144534225	1.6987359288447603	0.013958114391337872
223.0	18.162676095962524	1.6847778144534225	1.6987052901818287	0.013927475728406247
224.0	18.301778078079224	1.6847778144534225	1.6987052901818287	0.013927475728406247
225.0	18.34921908378601	1.6847778144534225	1.6986742805406818	0.013896466087259363
226.0	18.42081308364868	1.6847778144534225	1.6986352565168996	0.013857442063477166
227.0	18.63112998008728	1.6847778144534225	1.6984836541659467	0.01370583971252426
228.0	18.767829179763794	1.6847778144534225	1.6984750589518653	0.013697244498442895
229.0	18.86227297782898	1.6847778144534225	1.6984246456068468	0.013646831153424355
230.0	19.103291988372803	1.6847778144534225	1.6982406946028923	0.013462880149469836
231.0	19.20103621482849	1.6847778144534225	1.6981877779961008	0.013409963542678316
232.0	19.33254909515381	1.6847778144534225	1.6981757672787894	0.013397952825366932
233.0	19.5751211643219	1.6847778144534225	1.6981757672787894	0.013397952825366932
234.0	19.679453134536743	1.6847778144534225	1.6981491829354507	0.013371368482028245
235.0	19.923107147216797	1.6847778144534225	1.6981274483362534	0.013349633882830947
236.0	20.020806074142456	1.6847778144534225	1.698103896613575	0.01332608216015263
237.0	20.260369062423706	1.6847778144534225	1.698001822203537	0.013224007750114453
238.0	20.354374170303345	1.6847778144534225	1.6980014929561769	0.01322367850275441
239.0	20.451845169067383	1.6847778144534225	1.6980014929561769	0.01322367850275441
240.0	20.52139711380005	1.6847778144534225	1.6979814715712438	0.013203657117821344
241.0	20.655503034591675	1.6847778144534225	1.697922244809544	0.01314443035612145
242.0	20.709614038467407	1.6847778144534225	1.6979119036409944	0.013134089187571973
243.0	20.846297025680542	1.6847778144534225	1.6979096598080115	0.013131845354589
244.0	20.938940048217773	1.6847778144534225	1.6979072797918109	0.013129465338388435
245.0	20.991941213607788	1.6847778144534225	1.697890835326306	0.013113020872883574
246.0	21.08676505088806	1.6847778144534225	1.6978706541203246	0.013092839666902112
247.0	21.138532161712646	1.6847778144534225	1.697866060191315	0.013088245737892468
248.0	21.234942197799683	1.6847778144534225	1.697866060191315	0.013088245737892468
249.0	21.290569067001343	1.6847778144534225	1.697866060191315	0.013088245737892468
250.0	21.38384509086609	1.6847778144534225	1.697866060191315	0.013088245737892468
251.0	21.438255071640015	1.6847778144534225	1.697866060191315	0.013088245737892468
252.0	21.531920194625854	1.6847778144534225	1.697866060191315	0.013088245737892468
253.0	21.5854229927063	1.6847778144534225	1.697866060191315	0.013088245737892468
254.0	21.68061399459839	1.6847778144534225	1.697866060191315	0.013088245737892468
255.0	21.735064029693604	1.6847778144534225	1.697866060191315	0.013088245737892468
256.0	21.83090305328369	1.6847778144534225	1.697866060191315	0.013088245737892468
257.0	21.88327717781067	1.6847778144534225	1.697866060191315	0.013088245737892468
258.0	21.97708010673523	1.6847778144534225	1.697866060191315	0.013088245737892468
259.0	22.030708074569702	1.6847778144534225	1.697866060191315	0.013088245737892468
260.0	22.045684099197388	1.6847778144534225	1.697866060191315	0.013088245737892468
261.0	22.144397020339966	1.6847778144534225	1.6978340545886779	0.013056240135255415
262.0	22.158637046813965	1.6847778144534225	1.697802817997462	0.01302500354403957
263.0	22.172234058380127	1.6847778144534225	1.697802817997462	0.01302500354403957
264.0	22.186164140701294	1.6847778144534225	1.697802817997462	0.01302500354403957
265.0	22.200675010681152	1.6847778144534225	1.697802817997462	0.01302500354403957
266.0	22.214202165603638	1.6847778144534225	1.697802817997462	0.01302500354403957
267.0	22.22842502593994	1.6847778144534225	1.697802817997462	0.01302500354403957
268.0	22.24248504638672	1.6847778144534225	1.697802817997462	0.01302500354403957
269.0	22.266147136688232	1.6847778144534225	1.697802817997462	0.01302500354403957
270.0	22.327033042907715	1.6847778144534225	1.697120894183127	0.012343079729704609
271.0	22.426575183868408	1.6847778144534225	1.697120894183127	0.012343079729704609
272.0	22.44109606742859	1.6847778144534225	1.697085619653333	0.012307805199910593
273.0	22.455494165420532	1.6847778144534225	1.6970691014238217	0.012291286970399273
274.0	22.469604015350342	1.6847778144534225	1.6970691014238217	0.012291286970399273
275.0	22.483015060424805	1.6847778144534225	1.6970691014238217	0.012291286970399273
276.0	22.496191024780273	1.6847778144534225	1.6970691014238217	0.012291286970399273
277.0	22.5105299949646	1.6847778144534225	1.6970691014238217	0.012291286970399273
278.0	22.5250301361084	1.6847778144534225	1.6970691014238217	0.012291286970399273
279.0	22.53904104232788	1.6847778144534225	1.6970691014238217	0.012291286970399273
280.0	22.591369152069092	1.6847778144534225	1.6970691014238217	0.012291286970399273
281.0	22.68856120109558	1.6847778144534225	1.6970342690062705	0.012256454552848073
282.0	22.709842205047607	1.6847778144534225	1.696901424865065	0.01212361041164245
283.0	22.728007078170776	1.6847778144534225	1.696901424865065	0.01212361041164245
284.0	22.746304035186768	1.6847778144534225	1.696901424865065	0.01212361041164245
285.0	22.76323699951172	1.6847778144534225	1.696901424865065	0.01212361041164245
286.0	22.780036211013794	1.6847778144534225	1.696901424865065	0.01212361041164245
287.0	22.79686713218689	1.6847778144534225	1.696901424865065	0.01212361041164245
288.0	22.813542127609253	1.6847778144534225	1.696901424865065	0.01212361041164245
289.0	22.850664138793945	1.6847778144534225	1.696901424865065	0.01212361041164245
290.0	22.955244064331055	1.6847778144534225	1.6965986847288217	0.011820870275399242
291.0	23.19555115699768	1.6847778144534225	1.696416477653533	0.011638663200110644
292.0	23.297450065612793	1.6847778144534225	1.6963988599247926	0.011621045471370106
293.0	23.383498191833496	1.6847778144534225	1.69639723812747	0.011619423674047447
294.0	23.46962308883667	1.6847778144534225	1.6963970888331656	0.011619274379743194
295.0	23.534305095672607	1.6847778144534225	1.6963970750899013	0.01161926063647889
296.0	23.679954051971436	1.6847778144534225	1.6963970738247671	0.01161925937134467
297.0	23.784296989440918	1.6847778144534225	1.6963970737083054	0.011619259254882941
298.0	23.84908699989319	1.6847778144534225	1.6963970736975846	0.011619259244162183
299.0	23.87530207633972	1.6847778144534225	1.6963970736965976	0.011619259243175195
300.0	24.001034021377563	1.6847778144534225	1.6963970736965068	0.011619259243084379
301.0	24.026530027389526	1.6847778144534225	1.6963970736964986	0.011619259243076163
302.0	24.174565076828003	1.6847778144534225	1.6963970736964977	0.011619259243075275
303.0	24.386200189590454	1.6847778144534225	1.6963970736964977	0.011619259243075275
304.0	24.414913177490234	1.6847778144534225	1.6963970736964977	0.011619259243075275
305.0	24.464994192123413	1.6847778144534225	1.6963970736964977	0.011619259243075275
306.0	24.491063117980957	1.6847778144534225	1.6963970736964977	0.011619259243075275
307.0	24.599700212478638	1.6847778144534225	1.6963970736964977	0.011619259243075275
308.0	24.627559185028076	1.6847778144534225	1.6963970736964977	0.011619259243075275
309.0	24.71623206138611	1.6847778144534225	1.6963970736964977	0.011619259243075275
310.0	24.74334716796875	1.6847778144534225	1.6963970736964977	0.011619259243075275
311.0	24.77176809310913	1.6847778144534225	1.6963970736964977	0.011619259243075275
312.0	24.800530195236206	1.6847778144534225	1.6963970736964977	0.011619259243075275
313.0	24.93060612678528	1.6847778144534225	1.6963970736964977	0.011619259243075275
314.0	24.95759415626526	1.6847778144534225	1.6963970736964977	0.011619259243075275
315.0	24.984426021575928	1.6847778144534225	1.6963970736964977	0.011619259243075275
316.0	25.012670040130615	1.6847778144534225	1.6963970736964977	0.011619259243075275
317.0	25.10037112236023	1.6847778144534225	1.6963970736964977	0.011619259243075275
318.0	25.127540111541748	1.6847778144534225	1.6963970736964977	0.011619259243075275
319.0	25.154239177703857	1.6847778144534225	1.6963630808528878	0.011585266399465333
320.0	25.17311406135559	1.6847778144534225	1.6962709825820679	0.011493168128645426
321.0	25.210337162017822	1.6847778144534225	1.6962709825820679	0.011493168128645426
322.0	25.22928214073181	1.6847778144534225	1.6962709825820679	0.011493168128645426
323.0	25.266802072525024	1.6847778144534225	1.6962709825820679	0.011493168128645426
324.0	25.28534698486328	1.6847778144534225	1.6962709825820679	0.011493168128645426
325.0	25.322602033615112	1.6847778144534225	1.6962709825820679	0.011493168128645426
326.0	25.340826988220215	1.6847778144534225	1.6962709825820679	0.011493168128645426
327.0	25.353275060653687	1.6847778144534225	1.6962709825820679	0.011493168128645426
328.0	25.40543818473816	1.6847778144534225	1.6962164650195142	0.011438650566091724
329.0	25.421558141708374	1.6847778144534225	1.6961925711358012	0.01141475668237879
330.0	25.434096097946167	1.6847778144534225	1.6961925711358012	0.01141475668237879
331.0	25.44544219970703	1.6847778144534225	1.6961925711358012	0.01141475668237879
332.0	25.457866191864014	1.6847778144534225	1.6961925711358012	0.01141475668237879
333.0	25.470534086227417	1.6847778144534225	1.6961925711358012	0.01141475668237879
334.0	25.48314905166626	1.6847778144534225	1.6961925711358012	0.01141475668237879
335.0	25.49507999420166	1.6847778144534225	1.6961925711358012	0.01141475668237879
336.0	25.516206979751587	1.6847778144534225	1.6961925711358012	0.01141475668237879
337.0	25.528650045394897	1.6847778144534225	1.6958340590175394	0.011056244564116913
338.0	25.541243076324463	1.6847778144534225	1.6958340590175394	0.011056244564116913
339.0	25.553884983062744	1.6847778144534225	1.6958340590175394	0.011056244564116913
340.0	25.565859079360962	1.6847778144534225	1.6958340590175394	0.011056244564116913
341.0	25.57732605934143	1.6847778144534225	1.6958340590175394	0.011056244564116913
342.0	25.58911108970642	1.6847778144534225	1.6958340590175394	0.011056244564116913
343.0	25.600720167160034	1.6847778144534225	1.6958340590175394	0.011056244564116913
344.0	25.6794011592865	1.6847778144534225	1.6958340590175394	0.011056244564116913
345.0	25.73062515258789	1.6847778144534225	1.6954800166010762	0.010702202147653717
346.0	25.774705171585083	1.6847778144534225	1.6954537502628868	0.010675935809464354
347.0	25.82096219062805	1.6847778144534225	1.6954537502628868	0.010675935809464354
348.0	26.034224033355713	1.6847778144534225	1.6954225060888195	0.010644691635397052
349.0	26.17402219772339	1.6847778144534225	1.695408301256715	0.010630486803292483
350.0	26.19732403755188	1.6847778144534225	1.6952833508990013	0.010505536445578834
351.0	26.211945056915283	1.6847778144534225	1.6951748519492562	0.01039703749583376
352.0	26.28147602081299	1.6847778144534225	1.695163349663202	0.010385535209779473
353.0	26.34454607963562	1.6847778144534225	1.6951495960197742	0.010371781566351768
354.0	26.367992162704468	1.6847778144534225	1.6950697996425201	0.010291985189097685
355.0	26.391301155090332	1.6847778144534225	1.6950525366846232	0.010274722231200739
356.0	26.414031982421875	1.6847778144534225	1.695049790024715	0.010271975571292558
357.0	26.43644404411316	1.6847778144534225	1.6950493530115045	0.01027153855808205
