iteration	elapsed_seconds	root_lower	root_upper	root_gap
68.0	17.74860692024231	4.0032834678808795	4.03460885190348	0.03132538402260021
69.0	18.47059202194214	4.003283469069231	4.034516264423022	0.031232795353790976
70.0	19.04293394088745	4.003283469541884	4.034270771413216	0.03098730187133203
71.0	20.227444887161255	4.003283469753638	4.034027706792507	0.03074423703886886
72.0	21.64336585998535	4.003283469838785	4.033832818379645	0.03054934854085989
73.0	22.49544906616211	4.003283469872938	4.033792715733574	0.03050924586063619
74.0	23.517022848129272	4.0032834698867745	4.033652594157683	0.030369124270908543
75.0	24.667500972747803	4.0032834698923505	4.033579865951677	0.030296396059326547
76.0	24.816020011901855	4.003283469893078	4.033547222723769	0.030263752830690827
77.0	26.046730041503906	4.003283469894898	4.033447789560937	0.030164319666039496
78.0	26.778783082962036	4.0032834698956075	4.033386884201435	0.030103414305827414
79.0	28.10807490348816	4.003283469895631	4.033369521824978	0.03008605192934688
80.0	29.46092200279236	4.003283469895912	4.032568082700258	0.029284612804345578
81.0	29.790745973587036	4.0032834698959965	4.032550898189571	0.02926742829357476
82.0	31.141944885253906	4.003283469896028	4.032471506837158	0.02918803694113059
83.0	32.277766942977905	4.003283469896061	4.031173063908351	0.027889594012290075
84.0	33.49771189689636	4.003283469896061	4.031173063908351	0.027889594012290075
85.0	34.077101945877075	4.003283469896061	4.031173063908351	0.027889594012290075
86.0	34.52117395401001	4.003283469896061	4.031173063908351	0.027889594012290075
87.0	35.282098054885864	4.003283469896061	4.031173063908351	0.027889594012290075
88.0	36.14443397521973	4.003283469896061	4.031173063908351	0.027889594012290075
89.0	36.40701699256897	4.003283469896061	4.031173063908351	0.027889594012290075
90.0	37.36917686462402	4.003283469896061	4.031173063908351	0.027889594012290075
91.0	38.28296899795532	4.003283469896061	4.0308301387661505	0.027546668870089164
92.0	39.27530908584595	4.003283469896061	4.0308301387661505	0.027546668870089164
93.0	39.44843792915344	4.003283469896061	4.0308301387661505	0.027546668870089164
94.0	39.75659799575806	4.003283469896061	4.0308301387661505	0.027546668870089164
95.0	40.355067014694214	4.003283469896061	4.0308301387661505	0.027546668870089164
96.0	41.53698396682739	4.003283469896061	4.0308301387661505	0.027546668870089164
97.0	42.39483284950256	4.003283469896061	4.0308301387661505	0.027546668870089164
98.0	42.764219999313354	4.003283469896061	4.0308301387661505	0.027546668870089164
99.0	43.07383990287781	4.003283469896075	4.029624781623293	0.026341311727218653
100.0	44.440370082855225	4.003283469896092	4.029491943151461	0.02620847325536868
101.0	44.89594006538391	4.0032834698961	4.029383836266048	0.02610036636994728
102.0	46.55606389045715	4.003283469896101	4.029373497812834	0.026090027916732872
103.0	47.978692054748535	4.003283469896104	4.027507234281923	0.024223764385818747
104.0	49.60171103477478	4.003283469896106	4.027507234281923	0.02422376438581697
105.0	50.074301958084106	4.003283469896106	4.027301018112852	0.0240175482167464
106.0	51.67464995384216	4.003283473754657	4.027301018112852	0.024017544358194698
107.0	51.97494387626648	4.003283473754657	4.025235327279332	0.021951853524674547
108.0	52.16811990737915	4.003283473754657	4.025235327279332	0.021951853524674547
109.0	53.52225685119629	4.003283473754657	4.025235327279332	0.021951853524674547
110.0	55.28216195106506	4.003283473754657	4.025235327279332	0.021951853524674547
111.0	55.69305491447449	4.003283473754657	4.025235327279332	0.021951853524674547
112.0	57.40931487083435	4.003283473754657	4.025235327279332	0.021951853524674547
113.0	57.65168595314026	4.003283473754657	4.025235327279332	0.021951853524674547
114.0	58.84199786186218	4.003283473754657	4.025235327279332	0.021951853524674547
115.0	58.956562995910645	4.003283473754657	4.025040798355007	0.021757324600349293
116.0	59.25962495803833	4.003283473754657	4.024070234034136	0.020786760279478678
117.0	59.77496600151062	4.003283473754657	4.024070234034136	0.020786760279478678
118.0	60.77929496765137	4.003283473754657	4.024070234034136	0.020786760279478678
119.0	61.671436071395874	4.003283473754657	4.024070234034136	0.020786760279478678
120.0	62.30558705329895	4.003283473754657	4.024070234034136	0.020786760279478678
121.0	62.45279097557068	4.003283473754657	4.024070234034136	0.020786760279478678
122.0	62.70540690422058	4.003283473754657	4.024070234034136	0.020786760279478678
123.0	62.741575956344604	4.003283473754657	4.024070234034136	0.020786760279478678
124.0	64.38152289390564	4.003283473754657	4.02097666691945	0.01769319316479301
125.0	66.17509603500366	4.003283473754657	4.02097666691945	0.01769319316479301
126.0	66.60277700424194	4.003283473754657	4.02097666691945	0.01769319316479301
127.0	66.80405592918396	4.003283473754657	4.02097666691945	0.01769319316479301
128.0	67.50517296791077	4.003283473754657	4.02097666691945	0.01769319316479301
129.0	68.8580150604248	4.003283473754657	4.02097666691945	0.01769319316479301
130.0	70.17166090011597	4.003283473754657	4.02097666691945	0.01769319316479301
131.0	71.17913603782654	4.003283473754657	4.02097666691945	0.01769319316479301
132.0	72.94750690460205	4.003283473754657	4.02097666691945	0.01769319316479301
133.0	75.81046485900879	4.003283473754657	4.02097666691945	0.01769319316479301
134.0	77.74352288246155	4.003283473754657	4.02097666691945	0.01769319316479301
135.0	77.93598294258118	4.003283473754657	4.02097666691945	0.01769319316479301
136.0	78.43942499160767	4.003283473754657	4.02097666691945	0.01769319316479301
137.0	82.56047296524048	4.003283473754657	4.02097666691945	0.01769319316479301
138.0	83.20336198806763	4.003283473754657	4.020391408160851	0.017107934406193515
139.0	85.98094701766968	4.003283473754657	4.020391408160851	0.017107934406193515
140.0	87.72473502159119	4.003283473754657	4.020391408160851	0.017107934406193515
141.0	89.75583004951477	4.003283473754657	4.020391408160851	0.017107934406193515
142.0	91.36396193504333	4.003283473754657	4.020391408160851	0.017107934406193515
143.0	91.74744701385498	4.003283473754657	4.020391408160851	0.017107934406193515
144.0	92.83988690376282	4.003283473754657	4.020391408160851	0.017107934406193515
145.0	95.28525495529175	4.003283473754657	4.020391408160851	0.017107934406193515
146.0	96.22299098968506	4.003283473754657	4.020391408160851	0.017107934406193515
147.0	97.60548496246338	4.003283473754657	4.020391408160851	0.017107934406193515
148.0	100.48418807983398	4.003283473754657	4.020391408160851	0.017107934406193515
149.0	101.55458998680115	4.003283473754657	4.020391408160851	0.017107934406193515
150.0	104.28715300559998	4.003283473754657	4.020391408160851	0.017107934406193515
151.0	105.3286509513855	4.003283473754657	4.020391408160851	0.017107934406193515
152.0	105.76107907295227	4.003283473754657	4.020391408160851	0.017107934406193515
153.0	105.89748501777649	4.003283474331373	4.017991071267408	0.014707596936035294
154.0	106.01781487464905	4.003283474417572	4.01985733479832	0.01657386038074815
155.0	106.13455200195312	4.003283474430455	4.01985733479832	0.016573860367865123
156.0	106.22367691993713	4.003283474432381	4.01985733479832	0.016573860365938664
157.0	106.31380295753479	4.003283474432669	4.01985733479832	0.016573860365650894
158.0	106.41106486320496	4.0032834744327115	4.01985733479832	0.01657386036560826
159.0	106.5505268573761	4.003283474432719	4.01985733479832	0.016573860365601156
160.0	106.65986204147339	4.003283474432719	4.01985733479832	0.016573860365601156
161.0	106.76400899887085	4.0032834744327195	4.01985733479832	0.016573860365600268
162.0	106.89457893371582	4.0032834744327195	4.01985733479832	0.016573860365600268
163.0	107.01995396614075	4.0032834744327195	4.01985733479832	0.016573860365600268
164.0	107.14706301689148	4.0032834744327195	4.01985733479832	0.016573860365600268
165.0	107.29642105102539	4.0032834744327195	4.01985733479832	0.016573860365600268
166.0	107.39303207397461	4.0032834744327195	4.01985733479832	0.016573860365600268
167.0	107.8162989616394	4.0032834744327195	4.01985733479832	0.016573860365600268
168.0	108.27394104003906	4.0032834744327195	4.01985733479832	0.016573860365600268
169.0	108.74147200584412	4.0032834744327195	4.01985733479832	0.016573860365600268
170.0	109.22070908546448	4.0032834744327195	4.01985733479832	0.016573860365600268
171.0	109.71656608581543	4.0032834744327195	4.01985733479832	0.016573860365600268
172.0	110.22722601890564	4.0032834744327195	4.01985733479832	0.016573860365600268
173.0	110.88454389572144	4.0032834744327195	4.01985733479832	0.016573860365600268
174.0	111.48174905776978	4.0032834744327195	4.01985733479832	0.016573860365600268
175.0	111.66934299468994	4.0032834744327195	4.01985733479832	0.016573860365600268
176.0	111.86053204536438	4.0032834744327195	4.01985733479832	0.016573860365600268
177.0	112.09387493133545	4.0032834744327195	4.01985733479832	0.016573860365600268
178.0	112.30997085571289	4.0032834744327195	4.01985733479832	0.016573860365600268
179.0	112.53316593170166	4.0032834744327195	4.01985733479832	0.016573860365600268
180.0	112.76127195358276	4.0032834744327195	4.01985733479832	0.016573860365600268
181.0	113.06136298179626	4.0032834744327195	4.01985733479832	0.016573860365600268
182.0	113.31134390830994	4.0032834744327195	4.01985733479832	0.016573860365600268
183.0	113.9112548828125	4.0032834744327195	4.01985733479832	0.016573860365600268
184.0	115.73068499565125	4.0032834744327195	4.0196967201145535	0.016413245681834
185.0	116.82296085357666	4.0032834744327195	4.019671513301132	0.016388038868412558
186.0	117.33070397377014	4.0032834744327195	4.019659969028302	0.016376494595582436
187.0	118.64842391014099	4.0032834744327195	4.019557334207358	0.016273859774638133
188.0	120.68895506858826	4.0032834744327195	4.019524597783906	0.016241123351186104
189.0	121.46555495262146	4.0032834744327195	4.019520921747095	0.016237447314375153
190.0	121.81564903259277	4.0032834744327195	4.019454104293486	0.016170629860766894
191.0	122.86736798286438	4.0032834744327195	4.019449042801453	0.016165568368733396
192.0	123.2362220287323	4.0032834744327195	4.019386550679393	0.016103076246673176
193.0	123.81889200210571	4.0032834744327195	4.01936972582325	0.016086251390530215
194.0	126.14702105522156	4.0032834744327195	4.019344299130355	0.016060824697635923
195.0	127.28733396530151	4.0032834744327195	4.018606146835157	0.01532267240243712
196.0	129.73157286643982	4.0032834744327195	4.018585163197893	0.015301688765173793
197.0	131.73143196105957	4.0032834744327195	4.018584701648076	0.01530122721535676
198.0	132.50703501701355	4.0032834744327195	4.018547781024654	0.015264306591934229
199.0	132.59285402297974	4.0032834744327195	4.018494526874267	0.015211052441547857
200.0	132.78217196464539	4.0032834744327195	4.018019072083455	0.014735597650735954
201.0	132.85988092422485	4.0032834744327195	4.018019072083455	0.014735597650735954
202.0	132.95483493804932	4.0032834744327195	4.018019072083455	0.014735597650735954
203.0	133.05211305618286	4.0032834744327195	4.018019072083455	0.014735597650735954
204.0	133.183748960495	4.0032834744327195	4.018019072083455	0.014735597650735954
205.0	133.304692029953	4.0032834744327195	4.018019072083455	0.014735597650735954
206.0	133.40777587890625	4.0032834744327195	4.018019072083455	0.014735597650735954
207.0	133.70738005638123	4.0032834744327195	4.018019072083455	0.014735597650735954
208.0	136.5457968711853	4.0032834744327195	4.015969077394395	0.012685602961675535
209.0	136.64365792274475	4.0032834744327195	4.014472987213427	0.011189512780707567
210.0	136.74061107635498	4.0032834744327195	4.01311613917161	0.009832664738890884
