iteration	elapsed_seconds	root_lower	root_upper	root_gap
33.0	15.143698930740356	2.062641109397861	2.1210370051449803	0.05839589574711912
34.0	16.6825909614563	2.062641109397861	2.1210370051449803	0.05839589574711912
35.0	17.685396909713745	2.062641109397861	2.1210370051449803	0.05839589574711912
36.0	19.038776874542236	2.062641109397861	2.1210370051449803	0.05839589574711912
37.0	20.41491389274597	2.062641109397861	2.1210370051449803	0.05839589574711912
38.0	21.85767698287964	2.062641109397861	2.1210370051449803	0.05839589574711912
39.0	23.037375926971436	2.062641109397861	2.119324952937628	0.056683843539766965
40.0	24.60577392578125	2.062641109397861	2.119324952937628	0.056683843539766965
41.0	25.89055299758911	2.062641109397861	2.119324952937628	0.056683843539766965
42.0	27.605883836746216	2.062641109397861	2.119324952937628	0.056683843539766965
43.0	27.847741842269897	2.062641109397861	2.117916835098383	0.05527572570052186
44.0	29.36923384666443	2.062641109397861	2.117916835098383	0.05527572570052186
45.0	30.274127960205078	2.062641109397861	2.117916835098383	0.05527572570052186
46.0	31.797091960906982	2.062641109397861	2.117916835098383	0.05527572570052186
47.0	32.11721587181091	2.062641109397861	2.117620227518544	0.0549791181206829
48.0	32.74133896827698	2.062641109397861	2.117620227518544	0.0549791181206829
49.0	33.82341384887695	2.062641109397861	2.117620227518544	0.0549791181206829
50.0	34.920583963394165	2.062641109397861	2.117620227518544	0.0549791181206829
51.0	35.806061029434204	2.062641109397861	2.117620227518544	0.0549791181206829
52.0	37.490885972976685	2.062641109397861	2.117620227518544	0.0549791181206829
53.0	39.02033591270447	2.062641109397861	2.117620227518544	0.0549791181206829
54.0	41.493144035339355	2.062641109397861	2.117620227518544	0.0549791181206829
55.0	43.65002083778381	2.062641109397861	2.117620227518544	0.0549791181206829
56.0	44.414429903030396	2.062641109397861	2.117620227518544	0.0549791181206829
57.0	45.340051889419556	2.062641109397861	2.117620227518544	0.0549791181206829
58.0	46.238476037979126	2.062641109397861	2.117620227518544	0.0549791181206829
59.0	48.47741198539734	2.062641109397861	2.117620227518544	0.0549791181206829
60.0	50.477229833602905	2.062641109397861	2.117116010778508	0.05447490138064692
61.0	50.81614303588867	2.062641109397861	2.117116010778508	0.05447490138064692
62.0	53.07463192939758	2.062641109397861	2.117116010778508	0.05447490138064692
63.0	55.3352530002594	2.062641109397861	2.1170428024976666	0.05440169309980547
64.0	57.58495593070984	2.062641109397861	2.1170428024976666	0.05440169309980547
65.0	59.59315204620361	2.062641109397861	2.1170428024976666	0.05440169309980547
66.0	62.00635290145874	2.062641109397861	2.1170428024976666	0.05440169309980547
67.0	62.682416915893555	2.062641109397861	2.1170428024976666	0.05440169309980547
68.0	65.32229089736938	2.062641109397861	2.1170428024976666	0.05440169309980547
69.0	66.5390510559082	2.062641109397861	2.1170428024976666	0.05440169309980547
70.0	67.5906150341034	2.062641109397861	2.1170428024976666	0.05440169309980547
71.0	70.39374804496765	2.062641109397861	2.1158537665339425	0.053212657136081365
72.0	71.23521089553833	2.062641109397861	2.1158537665339425	0.053212657136081365
73.0	71.66208505630493	2.062641109397861	2.1158537665339425	0.053212657136081365
74.0	72.16606998443604	2.062641109397861	2.1158537665339425	0.053212657136081365
75.0	75.06642985343933	2.062641109397861	2.1158537665339425	0.053212657136081365
76.0	75.70052886009216	2.062641109397861	2.1158537665339425	0.053212657136081365
77.0	77.76029801368713	2.062641109397861	2.1158537665339425	0.053212657136081365
78.0	78.11685585975647	2.062641109397861	2.1158537665339425	0.053212657136081365
79.0	81.15516996383667	2.062641109397861	2.1158537665339425	0.053212657136081365
80.0	82.54205393791199	2.062641109397861	2.1158537665339425	0.053212657136081365
81.0	85.7465250492096	2.062641109397861	2.1158537665339425	0.053212657136081365
82.0	86.31204390525818	2.062641109397861	2.1158537665339425	0.053212657136081365
83.0	86.71324396133423	2.062641109397861	2.1158537665339425	0.053212657136081365
84.0	87.15254998207092	2.062641109397861	2.1158537665339425	0.053212657136081365
85.0	89.82484102249146	2.062641109397861	2.1158537665339425	0.053212657136081365
86.0	93.18574786186218	2.062641109397861	2.1158537665339425	0.053212657136081365
87.0	93.77107286453247	2.062641109397861	2.1147379388510603	0.052096829453199156
88.0	94.23847889900208	2.062641109397861	2.1147379388510603	0.052096829453199156
89.0	94.73775386810303	2.062641109397861	2.1147379388510603	0.052096829453199156
90.0	98.27451801300049	2.062641109397861	2.1147379388510603	0.052096829453199156
91.0	98.712327003479	2.062641109397861	2.1142442298317436	0.05160312043388249
92.0	100.27198386192322	2.062641109397861	2.1142442298317436	0.05160312043388249
93.0	102.00487089157104	2.062641109397861	2.1142442298317436	0.05160312043388249
94.0	105.79904699325562	2.062641109397861	2.1142442298317436	0.05160312043388249
95.0	109.10606098175049	2.062641109397861	2.1130853419912827	0.05044423259342157
96.0	109.69741296768188	2.062641109397861	2.1130853419912827	0.05044423259342157
97.0	112.25827383995056	2.062641109397861	2.1130853419912827	0.05044423259342157
98.0	116.16458582878113	2.062641109397861	2.1130853419912827	0.05044423259342157
99.0	116.99690890312195	2.062641109397861	2.1130853419912827	0.05044423259342157
100.0	119.54580688476562	2.062641109397861	2.1130853419912827	0.05044423259342157
101.0	123.72340083122253	2.062641109397861	2.1130853419912827	0.05044423259342157
102.0	127.46997690200806	2.062641109397861	2.1130853419912827	0.05044423259342157
103.0	130.5021939277649	2.062641109397861	2.1128805769722567	0.05023946757439557
104.0	132.21062088012695	2.062641109397861	2.1128805769722567	0.05023946757439557
105.0	135.65255093574524	2.062641109397861	2.1128805769722567	0.05023946757439557
106.0	137.11256194114685	2.062641109397861	2.1128805769722567	0.05023946757439557
107.0	142.00299191474915	2.062641109397861	2.1128805769722567	0.05023946757439557
108.0	143.68944001197815	2.062641109397861	2.1128805769722567	0.05023946757439557
109.0	146.89866089820862	2.062641109397861	2.1128805769722567	0.05023946757439557
110.0	147.68630695343018	2.062641109397861	2.1128805769722567	0.05023946757439557
111.0	149.96722102165222	2.062641109397861	2.1111987569609507	0.04855764756308956
112.0	153.59444284439087	2.062641109397861	2.1111987569609507	0.04855764756308956
113.0	157.87651801109314	2.062641109397861	2.1111987569609507	0.04855764756308956
114.0	161.11147093772888	2.062641109397861	2.1111987569609507	0.04855764756308956
115.0	164.7965919971466	2.062641109397861	2.1111987569609507	0.04855764756308956
116.0	169.18166399002075	2.062641109397861	2.1111987569609507	0.04855764756308956
117.0	173.43227100372314	2.062641109397861	2.1111987569609507	0.04855764756308956
118.0	174.13362193107605	2.062641109397861	2.1111987569609507	0.04855764756308956
119.0	176.53441190719604	2.062641109397861	2.1109825814395218	0.048341472041660616
120.0	179.7813868522644	2.062641109397861	2.1109825814395218	0.048341472041660616
121.0	184.30499982833862	2.062641109397861	2.1109825814395218	0.048341472041660616
122.0	188.10377883911133	2.062641109397861	2.1109825814395218	0.048341472041660616
123.0	189.65152287483215	2.062641109397861	2.1109825814395218	0.048341472041660616
124.0	193.44007992744446	2.062641109397861	2.1109825814395218	0.048341472041660616
125.0	195.6282238960266	2.062641109397861	2.1109825814395218	0.048341472041660616
126.0	199.81477403640747	2.062641109397861	2.1109825814395218	0.048341472041660616
127.0	204.56355500221252	2.062641109397861	2.1109825814395218	0.048341472041660616
128.0	209.43735003471375	2.062641109397861	2.1109825814395218	0.048341472041660616
129.0	211.53327202796936	2.062641109397861	2.1109825814395218	0.048341472041660616
130.0	212.4177439212799	2.062641109397861	2.1109825814395218	0.048341472041660616
131.0	215.72299194335938	2.062641109397861	2.1109825814395218	0.048341472041660616
132.0	220.43521404266357	2.062641109397861	2.1109825814395218	0.048341472041660616
133.0	222.14335703849792	2.062641109397861	2.1109825814395218	0.048341472041660616
134.0	223.49877500534058	2.062641109397861	2.1109825814395218	0.048341472041660616
135.0	227.53927302360535	2.062641109397861	2.1107936938780325	0.048152584480171345
136.0	232.26196789741516	2.062641109397861	2.1107936938780325	0.048152584480171345
137.0	235.82886290550232	2.062641109397861	2.1107936938780325	0.048152584480171345
138.0	239.07407784461975	2.062641109397861	2.1107936938780325	0.048152584480171345
139.0	243.84027004241943	2.062641109397861	2.1107936938780325	0.048152584480171345
140.0	253.27480697631836	2.062641109397861	2.1107936938780325	0.048152584480171345
141.0	258.97057485580444	2.062641109397861	2.1107936938780325	0.048152584480171345
142.0	259.65193486213684	2.062641109397861	2.1107936938780325	0.048152584480171345
143.0	260.94660687446594	2.062641109397861	2.1106048063165432	0.047963696918682075
144.0	262.99966192245483	2.062641109397861	2.1106048063165432	0.047963696918682075
145.0	263.73499298095703	2.062641109397861	2.1106048063165432	0.047963696918682075
146.0	265.2591450214386	2.062641109397861	2.1106048063165432	0.047963696918682075
147.0	266.1801700592041	2.062641109397861	2.1106048063165432	0.047963696918682075
148.0	266.7807378768921	2.062641109397861	2.1106048063165432	0.047963696918682075
149.0	270.6517279148102	2.062641109397861	2.1106048063165432	0.047963696918682075
150.0	274.6903829574585	2.062641109397861	2.1106048063165432	0.047963696918682075
151.0	277.2548508644104	2.062641109397861	2.107960554677038	0.04531944527917675
152.0	283.2237548828125	2.062641109397861	2.107960554677038	0.04531944527917675
153.0	284.3568389415741	2.062641109397861	2.107960554677038	0.04531944527917675
154.0	284.8053619861603	2.062641109397861	2.107960554677038	0.04531944527917675
155.0	285.95734000205994	2.062641109397861	2.107960554677038	0.04531944527917675
156.0	286.8218469619751	2.062641109397861	2.107960554677038	0.04531944527917675
157.0	292.39059495925903	2.062641109397861	2.107960554677038	0.04531944527917675
158.0	293.5424840450287	2.062641109397861	2.107960554677038	0.04531944527917675
159.0	293.9741108417511	2.062641109397861	2.107960554677038	0.04531944527917675
160.0	295.70240783691406	2.062641109397861	2.107960554677038	0.04531944527917675
161.0	301.71058201789856	2.062641109397861	2.107960554677038	0.04531944527917675
162.0	302.4132888317108	2.062641109397861	2.107960554677038	0.04531944527917675
163.0	303.05077600479126	2.062641109397861	2.107960554677038	0.04531944527917675
164.0	309.18620800971985	2.062641109397861	2.107960554677038	0.04531944527917675
165.0	310.37098693847656	2.062641109397861	2.107960554677038	0.04531944527917675
166.0	330.19875502586365	2.062641109397861	2.107960554677038	0.04531944527917675
167.0	340.2813558578491	2.062641109397861	2.1066662684197177	0.04402515902185655
168.0	340.744343996048	2.062641109397861	2.1066662684197177	0.04402515902185655
169.0	341.82389187812805	2.062641109397861	2.1066662684197177	0.04402515902185655
170.0	342.9470708370209	2.062641109397861	2.1066662684197177	0.04402515902185655
171.0	345.41006803512573	2.062641109397861	2.1066662684197177	0.04402515902185655
172.0	345.85529494285583	2.062641109397861	2.1066662684197177	0.04402515902185655
173.0	346.9957790374756	2.062641109397861	2.1066662684197177	0.04402515902185655
174.0	353.66740894317627	2.062641109397861	2.1066662684197177	0.04402515902185655
175.0	360.2420599460602	2.062641109397861	2.1048789954865805	0.04223788608871937
176.0	366.8652698993683	2.062641109397861	2.1048135881577377	0.04217247875987651
177.0	373.15673089027405	2.062641109397861	2.104784114333945	0.042143004936083805
178.0	379.3657350540161	2.062641109397861	2.1044549755716835	0.04181386617382232
179.0	386.6969850063324	2.062641109397861	2.104447608445496	0.041806499047635004
180.0	395.4187068939209	2.062641109397861	2.1037146741143964	0.04107356471653523
181.0	402.16505694389343	2.062641109397861	2.1036778155199642	0.041036706122103084
182.0	403.3995430469513	2.062641109397861	2.103588610208101	0.04094750081024001
183.0	405.9668309688568	2.062641109397861	2.1033724346866722	0.04073132528881107
184.0	416.95718002319336	2.062641109397861	2.1033724346866722	0.04073132528881107
185.0	418.0844678878784	2.062641109397861	2.1033724346866722	0.04073132528881107
186.0	426.61123490333557	2.062641109397861	2.1033724346866722	0.04073132528881107
187.0	427.8920359611511	2.062641109397861	2.102348146155709	0.03970703675784781
188.0	429.2895300388336	2.062641109397861	2.102348146155709	0.03970703675784781
189.0	431.0352158546448	2.062641109397861	2.102348146155709	0.03970703675784781
190.0	435.84672689437866	2.062641109397861	2.102348146155709	0.03970703675784781
191.0	442.3427369594574	2.062641109397861	2.1023446981421743	0.03970358874431312
192.0	446.0150349140167	2.062641109397861	2.1023055381512323	0.03966442875337117
193.0	452.09404397010803	2.062641109397861	2.102302677228104	0.039661567830242994
194.0	459.07303500175476	2.062641109397861	2.1021873173787746	0.03954620798091346
195.0	464.94587683677673	2.062641109397861	2.1020636985179864	0.039422589120125195
196.0	471.3782789707184	2.062641109397861	2.1020166888459273	0.039375579448066134
197.0	473.6639518737793	2.062641109397861	2.1020036658659884	0.03936255646812725
198.0	482.7006289958954	2.062641109397861	2.1020031853105716	0.03936207591271046
199.0	484.6940710544586	2.062641109397861	2.100100691057379	0.037459581659518015
200.0	490.2396659851074	2.062641109397861	2.1000975068676864	0.03745639746982521
201.0	497.7035460472107	2.062641109397861	2.1000891303929743	0.03744802099511313
202.0	498.19084882736206	2.062641109397861	2.0999849353881705	0.03734382599030939
203.0	505.8897650241852	2.062641109397861	2.0999717574976096	0.0373306480997484
204.0	514.9719388484955	2.062641109397861	2.0999220456315717	0.03728093623371054
205.0	520.4458339214325	2.062641109397861	2.0987531809460593	0.03611207154819818
206.0	523.6436150074005	2.062641109397861	2.0987509537460465	0.036109844348185316
207.0	525.5461838245392	2.062641109397861	2.0986899482601573	0.03604883886229615
208.0	530.9411818981171	2.062641109397861	2.0986836186163638	0.036042509218502605
209.0	533.7327330112457	2.062641109397861	2.0986332866803528	0.0359921772824916
210.0	537.5256788730621	2.062641109397861	2.098582883869958	0.0359417744720969
211.0	540.4377279281616	2.062641109397861	2.0985698583918415	0.03592874899398035
212.0	543.5223989486694	2.062641109397861	2.0985643198743356	0.0359232104764744
213.0	549.311539888382	2.062641109397861	2.0985609222888213	0.035919812890960134
214.0	552.3010859489441	2.062641109397861	2.098552195517466	0.03591108611960481
215.0	557.5134909152985	2.062641109397861	2.0985139445604974	0.035872835162636285
216.0	559.9947559833527	2.062641109397861	2.0985119427365264	0.03587083333866525
217.0	566.352648973465	2.062641109397861	2.0984951811291053	0.03585407173124411
218.0	570.8280520439148	2.062641109397861	2.098492255805795	0.035851146407933854
219.0	574.2358748912811	2.062641109397861	2.098484258961782	0.03584314956392065
220.0	580.0407810211182	2.062641109397861	2.0984655968571664	0.03582448745930522
221.0	588.2032129764557	2.062641109397861	2.0984532984136326	0.035812189015771434
222.0	590.3178670406342	2.062641109397861	2.0984307628273564	0.03578965342949525
223.0	593.1046059131622	2.062641109397861	2.0984113714455095	0.03577026204764833
224.0	596.4497289657593	2.062641109397861	2.098399779859158	0.03575867046129666
225.0	603.5498080253601	2.062641109397861	2.098382685918865	0.035741576521003626
