iteration	elapsed_seconds	root_lower	root_upper	root_gap
140.0	83.95974493026733	2.038836810216946	2.0645039033161754	0.025667093099229543
141.0	84.17580699920654	2.038836810216946	2.0645039033161754	0.025667093099229543
142.0	85.74530100822449	2.038836810216946	2.0644474496281626	0.025610639411216773
143.0	86.05050802230835	2.038836810216946	2.0644281784315983	0.025591368214652466
144.0	88.822340965271	2.038836810216946	2.064077532608359	0.025240722391413062
145.0	89.06831097602844	2.038836810216946	2.06225230241511	0.023415492198163967
146.0	90.41245293617249	2.038836810216946	2.061852585009529	0.023015774792582988
147.0	91.25705599784851	2.038836810216946	2.0618441947753476	0.02300738455840179
148.0	92.26993012428284	2.038836810216946	2.0618402071686956	0.0230033969517498
149.0	92.93103098869324	2.038836810216946	2.061712079482003	0.02287526926505734
150.0	93.471018075943	2.038836810216946	2.0617080918753516	0.022871281658405795
151.0	93.88502097129822	2.038836810216946	2.0616899686078884	0.022853158390942596
152.0	94.86341190338135	2.038836810216946	2.0616897837939603	0.022852973577014435
153.0	95.3647620677948	2.038836810216946	2.0616305754463142	0.02279376522936838
154.0	95.88353300094604	2.038836810216946	2.0616265878396627	0.022789777622716834
155.0	96.21374011039734	2.038836810216946	2.0616166151823387	0.02277980496539289
156.0	96.60324597358704	2.038836810216946	2.0616137895914446	0.02277697937449874
157.0	97.64749193191528	2.038836810216946	2.06161106633376	0.02277425611681405
158.0	99.16960501670837	2.038836810216946	2.0616076529522633	0.022770842735317487
159.0	100.37716698646545	2.038836810216946	2.061601182589148	0.02276437237220197
160.0	102.07054591178894	2.038836810216946	2.061597194982496	0.02276038476554998
161.0	103.28408002853394	2.038836810216946	2.061586691277733	0.022749881060787125
162.0	105.25975203514099	2.038836810216946	2.061586691277733	0.022749881060787125
163.0	106.3686420917511	2.038836810216946	2.061586691277733	0.022749881060787125
164.0	107.9997570514679	2.038836810216946	2.061586691277733	0.022749881060787125
165.0	109.03523993492126	2.038836810216946	2.061586691277733	0.022749881060787125
166.0	110.60008096694946	2.038836810216946	2.061586691277733	0.022749881060787125
167.0	111.71514201164246	2.038836810216946	2.061586691277733	0.022749881060787125
168.0	113.25703811645508	2.038836810216946	2.061586691277733	0.022749881060787125
169.0	114.48376798629761	2.038836810216946	2.061586691277733	0.022749881060787125
170.0	116.07823991775513	2.038836810216946	2.061586691277733	0.022749881060787125
171.0	117.21708297729492	2.038836810216946	2.061586691277733	0.022749881060787125
172.0	118.73520112037659	2.038836810216946	2.061586691277733	0.022749881060787125
173.0	119.90320205688477	2.038836810216946	2.061586691277733	0.022749881060787125
174.0	121.53240203857422	2.038836810216946	2.061586691277733	0.022749881060787125
175.0	122.64368200302124	2.038836810216946	2.061586691277733	0.022749881060787125
176.0	124.26366591453552	2.038836810216946	2.061586691277733	0.022749881060787125
177.0	125.37309694290161	2.038836810216946	2.061586691277733	0.022749881060787125
178.0	127.24154901504517	2.038836810216946	2.061586691277733	0.022749881060787125
179.0	128.38488793373108	2.038836810216946	2.061586691277733	0.022749881060787125
180.0	129.96245503425598	2.038836810216946	2.061586691277733	0.022749881060787125
181.0	130.98460698127747	2.038836810216946	2.061586691277733	0.022749881060787125
182.0	132.55991005897522	2.038836810216946	2.061586691277733	0.022749881060787125
183.0	133.76540398597717	2.038836810216946	2.061586691277733	0.022749881060787125
184.0	135.32239198684692	2.038836810216946	2.061586691277733	0.022749881060787125
185.0	136.43915390968323	2.038836810216946	2.061586691277733	0.022749881060787125
186.0	137.96173310279846	2.038836810216946	2.061586691277733	0.022749881060787125
187.0	139.08705711364746	2.038836810216946	2.061586691277733	0.022749881060787125
188.0	140.6569230556488	2.038836810216946	2.061586691277733	0.022749881060787125
189.0	140.92629194259644	2.038836810236849	2.061586691277733	0.022749881040883935
190.0	141.1039900779724	2.0388368102419765	2.061586691277733	0.02274988103575648
191.0	141.26142406463623	2.0388368102445953	2.061586691277733	0.022749881033137687
192.0	141.48682308197021	2.038836810248327	2.061586691277733	0.022749881029406005
193.0	141.64651703834534	2.0388368102504	2.061586691277733	0.022749881027332997
194.0	141.8123230934143	2.038836810252209	2.061586691277733	0.022749881025523777
195.0	142.07414293289185	2.038836810253936	2.061586691277733	0.022749881023797158
196.0	142.2174940109253	2.0388368102551504	2.061586691277733	0.022749881022582574
197.0	142.37943506240845	2.0388368102560612	2.061586691277733	0.022749881021671747
198.0	142.60112309455872	2.038836810257038	2.061586691277733	0.022749881020695195
199.0	142.784245967865	2.0388368102576773	2.061586691277733	0.022749881020055707
200.0	142.92669105529785	2.0388368102581764	2.061586691277733	0.02274988101955655
201.0	143.1576759815216	2.0388368102586947	2.061586691277733	0.0227498810190383
202.0	143.31652808189392	2.03883681025904	2.061586691277733	0.022749881018692797
203.0	143.49288606643677	2.038836810259307	2.061586691277733	0.0227498810184259
204.0	143.74067306518555	2.038836810259587	2.061586691277733	0.022749881018146123
205.0	143.89473795890808	2.0388368102597734	2.061586691277733	0.022749881017959606
206.0	144.07438707351685	2.0388368102599173	2.061586691277733	0.02274988101781572
207.0	144.24366998672485	2.038836810260033	2.061586691277733	0.022749881017699813
208.0	144.42307305335999	2.0388368102601246	2.061586691277733	0.02274988101760833
209.0	144.58346390724182	2.0388368102601975	2.061586691277733	0.0227498810175355
210.0	144.68487405776978	2.0388368102601975	2.061586691277733	0.0227498810175355
211.0	144.75838112831116	2.0388368102601975	2.061586691277733	0.0227498810175355
212.0	144.92253398895264	2.0388368102602548	2.061586691277733	0.022749881017478213
213.0	145.11231207847595	2.038836810260301	2.061586691277733	0.022749881017432028
214.0	145.28157496452332	2.0388368102603374	2.061586691277733	0.022749881017395612
215.0	145.47942996025085	2.038836810260366	2.061586691277733	0.02274988101736719
216.0	145.66636109352112	2.038836810260389	2.061586691277733	0.022749881017344098
217.0	145.75	2.038836810260389	2.061586691277733	0.022749881017344098
218.0	145.84676909446716	2.038836810260389	2.061586691277733	0.022749881017344098
219.0	146.04130291938782	2.038836810260407	2.061586691277733	0.02274988101732589
220.0	146.21725606918335	2.0388368102604217	2.061586691277733	0.022749881017311235
221.0	146.2869849205017	2.0388368102604217	2.061586691277733	0.022749881017311235
222.0	148.07857394218445	2.038836810260464	2.061289177631692	0.02245236737122802
223.0	148.7323911190033	2.0388368102604724	2.061289177631692	0.022452367371219584
224.0	149.0557029247284	2.038836810260474	2.061289177631692	0.022452367371217807
225.0	151.6207981109619	2.038836810260476	2.061289177631692	0.02245236737121603
226.0	152.76918292045593	2.038836810260477	2.061289177631692	0.022452367371215143
227.0	153.51871490478516	2.038836810260477	2.06128519002504	0.022448379764563153
228.0	156.41969799995422	2.038836810260477	2.0612785624929004	0.022441752232423617
229.0	157.2215700149536	2.038836810260477	2.0612747954345227	0.022437985174045938
230.0	160.42894411087036	2.0388368117386317	2.0612708078278708	0.022433996089239017
231.0	161.79905891418457	2.038836811983801	2.0612567283566974	0.02241991637289642
232.0	163.88840913772583	2.0388368120416773	2.0612527407500454	0.02241592870836806
233.0	164.48412895202637	2.038836812052663	2.061242181976646	0.02240536992398301
234.0	165.77237606048584	2.0388368120571276	2.061241543632172	0.022404731575044412
235.0	166.85939812660217	2.0388368120582654	2.0612389130169153	0.022402100958649918
236.0	169.65427112579346	2.0388368120585705	2.0612363201096366	0.022399508051066164
237.0	170.86876511573792	2.0388368120586384	2.061235620246961	0.022398808188322405
238.0	171.44137907028198	2.0388368120586513	2.0612199801286035	0.02238316806995222
239.0	171.8555269241333	2.0388368120586553	2.0612159925219515	0.022379180463296233
240.0	172.50192213058472	2.0388368120586584	2.0612075684459477	0.022370756387289248
241.0	172.90976405143738	2.0388368120586593	2.0612009163987026	0.022364104340043323
242.0	173.44095492362976	2.0388368120586593	2.0612009163987026	0.022364104340043323
243.0	173.82850003242493	2.0388368120586597	2.0612009163987026	0.02236410434004288
244.0	174.3424220085144	2.03883681205866	2.0612009163987026	0.022364104340042434
245.0	174.73528409004211	2.03883681205866	2.0612009163987026	0.022364104340042434
246.0	175.280837059021	2.03883681205866	2.0612009163987026	0.022364104340042434
247.0	175.7007749080658	2.03883681205866	2.0612009163987026	0.022364104340042434
248.0	176.2756531238556	2.03883681205866	2.0612009163987026	0.022364104340042434
249.0	176.68407607078552	2.03883681205866	2.0612009163987026	0.022364104340042434
250.0	177.26621007919312	2.03883681205866	2.0612009163987026	0.022364104340042434
251.0	177.71173405647278	2.03883681205866	2.0612009163987026	0.022364104340042434
252.0	178.31065392494202	2.03883681205866	2.0612009163987026	0.022364104340042434
253.0	178.69700598716736	2.03883681205866	2.0612009163987026	0.022364104340042434
254.0	179.2793140411377	2.03883681205866	2.0612009163987026	0.022364104340042434
255.0	179.7040491104126	2.03883681205866	2.0612009163987026	0.022364104340042434
256.0	180.25473809242249	2.03883681205866	2.0612009163987026	0.022364104340042434
257.0	180.65208292007446	2.03883681205866	2.0612009163987026	0.022364104340042434
258.0	181.27158999443054	2.03883681205866	2.0612009163987026	0.022364104340042434
259.0	181.6586799621582	2.03883681205866	2.0612009163987026	0.022364104340042434
260.0	182.2050850391388	2.03883681205866	2.0612009163987026	0.022364104340042434
261.0	182.5990641117096	2.03883681205866	2.0612009163987026	0.022364104340042434
262.0	183.23429107666016	2.03883681205866	2.0612009163987026	0.022364104340042434
263.0	183.6055359840393	2.03883681205866	2.0612009163987026	0.022364104340042434
264.0	184.2285680770874	2.03883681205866	2.0612009163987026	0.022364104340042434
265.0	184.63258290290833	2.03883681205866	2.0612009163987026	0.022364104340042434
266.0	185.20002102851868	2.03883681205866	2.0612009163987026	0.022364104340042434
267.0	185.5884439945221	2.03883681205866	2.0612009163987026	0.022364104340042434
268.0	186.25392508506775	2.03883681205866	2.0612009163987026	0.022364104340042434
269.0	186.67669892311096	2.03883681205866	2.0612009163987026	0.022364104340042434
270.0	186.75576496124268	2.03883681205866	2.0612009163987026	0.022364104340042434
271.0	186.82748103141785	2.03883681205866	2.0612009163987026	0.022364104340042434
272.0	186.88396406173706	2.03883681205866	2.0612009163987026	0.022364104340042434
273.0	186.93871092796326	2.03883681205866	2.0612009163987026	0.022364104340042434
274.0	187.00819396972656	2.03883681205866	2.0612009163987026	0.022364104340042434
275.0	187.0791940689087	2.03883681205866	2.0612009163987026	0.022364104340042434
276.0	187.1514859199524	2.03883681205866	2.0612009163987026	0.022364104340042434
277.0	187.22892713546753	2.03883681205866	2.0612009163987026	0.022364104340042434
278.0	187.32650995254517	2.03883681205866	2.0612009163987026	0.022364104340042434
279.0	187.4207079410553	2.03883681205866	2.0612009163987026	0.022364104340042434
280.0	187.4792070388794	2.03883681205866	2.0612009163987026	0.022364104340042434
281.0	187.53713011741638	2.03883681205866	2.0612009163987026	0.022364104340042434
282.0	187.59580492973328	2.03883681205866	2.0612009163987026	0.022364104340042434
283.0	187.66502404212952	2.03883681205866	2.0612009163987026	0.022364104340042434
284.0	187.78794813156128	2.03883681205866	2.0612009163987026	0.022364104340042434
285.0	187.85559511184692	2.03883681205866	2.0612009163987026	0.022364104340042434
286.0	188.0441529750824	2.03883681205866	2.0612009163987026	0.022364104340042434
287.0	188.28578305244446	2.03883681205866	2.0612009163987026	0.022364104340042434
288.0	188.47307991981506	2.03883681205866	2.0612009163987026	0.022364104340042434
289.0	188.5833399295807	2.03883681205866	2.0612009163987026	0.022364104340042434
290.0	188.67945504188538	2.03883681205866	2.0612009163987026	0.022364104340042434
291.0	188.93039107322693	2.03883681205866	2.0612009163987026	0.022364104340042434
292.0	189.1034550666809	2.03883681205866	2.0612009163987026	0.022364104340042434
293.0	189.29488706588745	2.03883681205866	2.0612009163987026	0.022364104340042434
294.0	189.426372051239	2.03883681205866	2.0612009163987026	0.022364104340042434
295.0	189.52805995941162	2.03883681205866	2.0612009163987026	0.022364104340042434
296.0	189.71007299423218	2.03883681205866	2.0612009163987026	0.022364104340042434
297.0	189.89703607559204	2.03883681205866	2.0612009163987026	0.022364104340042434
298.0	190.07016396522522	2.03883681205866	2.0612009163987026	0.022364104340042434
299.0	190.17506909370422	2.03883681205866	2.0612009163987026	0.022364104340042434
300.0	190.28989791870117	2.03883681205866	2.0612009163987026	0.022364104340042434
301.0	190.4946689605713	2.03883681205866	2.0612009163987026	0.022364104340042434
302.0	191.0352909564972	2.03883681205866	2.0612009163987026	0.022364104340042434
303.0	191.09671211242676	2.03883681205866	2.0588185461838857	0.019981734125225525
304.0	191.17134594917297	2.03883681205866	2.0588185461838857	0.019981734125225525
305.0	191.23213696479797	2.03883681205866	2.0588185461838857	0.019981734125225525
306.0	191.3002541065216	2.03883681205866	2.0588185461838857	0.019981734125225525
307.0	191.36458206176758	2.03883681205866	2.0588185461838857	0.019981734125225525
308.0	191.41785192489624	2.03883681205866	2.0588185461838857	0.019981734125225525
309.0	191.47917103767395	2.03883681205866	2.0588185461838857	0.019981734125225525
310.0	191.54434895515442	2.03883681205866	2.0588185461838857	0.019981734125225525
311.0	191.60705494880676	2.03883681205866	2.0588185461838857	0.019981734125225525
312.0	191.6676959991455	2.03883681205866	2.0588185461838857	0.019981734125225525
313.0	191.76649498939514	2.03883681205866	2.0588185461838857	0.019981734125225525
314.0	191.83158898353577	2.03883681205866	2.0588185461838857	0.019981734125225525
315.0	191.92264795303345	2.03883681205866	2.0588185461838857	0.019981734125225525
316.0	191.99258399009705	2.03883681205866	2.0588185461838857	0.019981734125225525
317.0	192.09318804740906	2.03883681205866	2.0588185461838857	0.019981734125225525
318.0	195.5231831073761	2.03883681273468	2.0588185461838857	0.01998173344920584
319.0	199.53021502494812	2.038836813066732	2.0563077250874424	0.017470912020710383
320.0	203.42848300933838	2.0388368130894188	2.055916341644932	0.017079528555513424
321.0	203.8168420791626	2.038836813089419	2.0558205275835637	0.016983714494144486
322.0	204.8814799785614	2.03883681308942	2.0557647369744667	0.016927923885046603
323.0	208.79650807380676	2.0388368132848447	2.0557507611739725	0.01691394788912781
324.0	209.96837401390076	2.038836813284846	2.0555279455028574	0.01669113221801144
325.0	213.61367797851562	2.03883681340055	2.0555235681569552	0.016686754756405353
326.0	214.60053491592407	2.03883681340055	2.0554722655737194	0.01663545217316953
327.0	218.5393569469452	2.0388368134700183	2.0554722655737194	0.0166354521037011
328.0	220.67835998535156	2.0388368134700183	2.0554722655737194	0.0166354521037011
329.0	221.68771195411682	2.0388368134700183	2.0554722655737194	0.0166354521037011
330.0	225.7433090209961	2.038836813511678	2.055447125965138	0.016610312453460008
331.0	227.80144810676575	2.038836813511678	2.055447125965138	0.016610312453460008
332.0	228.74516892433167	2.038836813511678	2.055447125965138	0.016610312453460008
333.0	232.60736894607544	2.0388368135366637	2.055447125965138	0.016610312428474217
334.0	234.94734406471252	2.0388368135366637	2.055447125965138	0.016610312428474217
335.0	235.9372420310974	2.0388368135366637	2.055447125965138	0.016610312428474217
336.0	239.80720496177673	2.038836813551649	2.055447125965138	0.01661031241348887
337.0	241.86818194389343	2.038836813551649	2.055447125965138	0.01661031241348887
338.0	241.937735080719	2.038836813551649	2.055447125965138	0.01661031241348887
339.0	242.12182211875916	2.038836813551649	2.055447125965138	0.01661031241348887
340.0	242.18520498275757	2.038836813551649	2.055447125965138	0.01661031241348887
341.0	242.30831003189087	2.038836813551649	2.055447125965138	0.01661031241348887
342.0	242.3676450252533	2.038836813551649	2.055447125965138	0.01661031241348887
343.0	242.51243805885315	2.038836813551649	2.055447125965138	0.01661031241348887
344.0	242.58194303512573	2.038836813551649	2.055447125965138	0.01661031241348887
345.0	242.74332904815674	2.038836813551649	2.055447125965138	0.01661031241348887
346.0	242.84571504592896	2.038836813551649	2.055447125965138	0.01661031241348887
347.0	243.01370692253113	2.0388368135537083	2.054601089694335	0.0157642761406267
348.0	243.20227694511414	2.0388368135537083	2.054601089694335	0.0157642761406267
349.0	243.29481410980225	2.0388368135537083	2.054601089694335	0.0157642761406267
350.0	243.39428901672363	2.0388368135537083	2.054601089694335	0.0157642761406267
351.0	243.5065779685974	2.0388368135537083	2.054601089694335	0.0157642761406267
352.0	243.62182807922363	2.0388368135537083	2.054601089694335	0.0157642761406267
353.0	243.72187399864197	2.0388368135537083	2.054601089694335	0.0157642761406267
354.0	244.64602494239807	2.0388368135537083	2.054601089694335	0.0157642761406267
355.0	248.56762313842773	2.038836813561871	2.054601089694335	0.015764276132463895
356.0	250.49998998641968	2.0388368135618715	2.0544664792805336	0.01562966571866209
357.0	251.12614798545837	2.0388368135618715	2.0544664792805336	0.01562966571866209
358.0	255.01196599006653	2.0388368135667663	2.0544664792805336	0.015629665713767338
359.0	256.1461589336395	2.0388368135667663	2.0544664792805336	0.015629665713767338
360.0	256.8227300643921	2.0388368135667663	2.0544664792805336	0.015629665713767338
361.0	257.5660169124603	2.0388368135667663	2.0544664792805336	0.015629665713767338
362.0	257.89654207229614	2.0388368135667663	2.0544664792805336	0.015629665713767338
363.0	258.31635093688965	2.0388368135670896	2.0544664792805336	0.01562966571344404
364.0	258.6112530231476	2.0388368135670896	2.0544664792805336	0.01562966571344404
365.0	258.98657608032227	2.0388368135672206	2.0544664792805336	0.015629665713313035
366.0	259.29316806793213	2.0388368135672206	2.0544664792805336	0.015629665713313035
