iteration	elapsed_seconds	root_lower	root_upper	root_gap
38.0	2.2263071537017822	2.8348926885670482	3.589872124677126	0.7549794361100779
39.0	2.30525803565979	2.8348927503243098	3.51360281356127	0.6787100632369603
40.0	2.378200054168701	2.834893186589372	3.51360281356127	0.678709626971898
41.0	2.4310901165008545	2.834893186589372	3.51360281356127	0.678709626971898
42.0	2.481300115585327	2.834893186589372	3.51360281356127	0.678709626971898
43.0	2.540285110473633	2.834893186589372	3.51360281356127	0.678709626971898
44.0	2.600499153137207	2.834893186589372	3.51360281356127	0.678709626971898
45.0	2.7231669425964355	2.8348932128176716	3.51360281356127	0.6787096007435984
46.0	2.7921950817108154	2.8348932193747465	3.51360281356127	0.6787095941865235
47.0	2.8488149642944336	2.8348932193747465	3.51360281356127	0.6787095941865235
48.0	3.0099151134490967	2.8348932478794233	3.51360281356127	0.6787095656818467
49.0	3.215122938156128	2.8348932478794233	3.51360281356127	0.6787095656818467
50.0	3.3202240467071533	2.834893251515778	3.51360281356127	0.6787095620454919
51.0	3.403860092163086	2.834893251515778	3.51360281356127	0.6787095620454919
52.0	3.4846811294555664	2.8348932569159526	3.51360281356127	0.6787095566453174
53.0	3.557249069213867	2.8348932569159526	3.51360281356127	0.6787095566453174
54.0	3.5970540046691895	2.8348932569159526	3.51360281356127	0.6787095566453174
55.0	3.637200117111206	2.8348932569159526	3.4947347654815895	0.6598415085656368
56.0	3.670849084854126	2.8348932569159526	3.4947347654815895	0.6598415085656368
57.0	3.7287049293518066	2.8348932569159526	3.4947347654815895	0.6598415085656368
58.0	3.7887589931488037	2.8348932569159526	3.4947347654815895	0.6598415085656368
59.0	3.880908966064453	2.8348932569159526	3.4947347654815895	0.6598415085656368
60.0	3.9621059894561768	2.834893258510327	3.4947347654815895	0.6598415069712624
61.0	4.081779956817627	2.834893258510327	3.4947347654815895	0.6598415069712624
62.0	4.151662111282349	2.834893260104701	3.4947347654815895	0.6598415053768885
63.0	4.223741054534912	2.834893260104701	3.494734765481589	0.659841505376888
64.0	4.266041040420532	2.834893260104701	3.494734765481589	0.659841505376888
65.0	4.298640966415405	2.834893260104701	3.494734765481589	0.659841505376888
66.0	4.401042938232422	2.8348933776027896	3.494734765481589	0.6598413878787994
67.0	4.527214050292969	2.8348933776027896	3.494734765481589	0.6598413878787994
68.0	4.639507055282593	2.8348933776027896	3.494734765481589	0.6598413878787994
69.0	4.75568413734436	2.8348933794857136	3.494734765481589	0.6598413859958754
70.0	4.93080997467041	2.834893380838825	3.494734765481589	0.659841384642764
71.0	4.977541923522949	2.834893381587518	3.4500660699470678	0.6151726883595496
72.0	5.045616149902344	2.834893381587518	3.4500660699470678	0.6151726883595496
73.0	5.09253191947937	2.834893381587518	3.4500660699470678	0.6151726883595496
74.0	5.152132987976074	2.834893381587518	3.4500660699470678	0.6151726883595496
75.0	5.194957971572876	2.834893381587518	3.4500660699470678	0.6151726883595496
76.0	5.239782094955444	2.834893381587518	3.4500660699470678	0.6151726883595496
77.0	5.27267599105835	2.834893381587518	3.4500660699470678	0.6151726883595496
78.0	5.402681112289429	2.834893381587518	3.4500660699470678	0.6151726883595496
79.0	5.471921920776367	2.834893382143442	3.420719832312463	0.5858264501690211
80.0	5.570881128311157	2.834893382143442	3.420719832312463	0.5858264501690211
81.0	5.66062593460083	2.834893382143442	3.420719832312463	0.5858264501690211
82.0	5.797269105911255	2.8348933824717086	3.420719832312463	0.5858264498407544
83.0	5.862793922424316	2.8348933824717086	3.420719832312463	0.5858264498407544
84.0	6.034203052520752	2.834893382829682	3.420719832312463	0.5858264494827812
85.0	6.080161094665527	2.834893382829682	3.420719832312463	0.5858264494827812
86.0	6.169965028762817	2.834893382829682	3.420719832312463	0.5858264494827812
87.0	6.2412450313568115	2.834893382829682	3.4190650138474448	0.5841716310177629
88.0	6.372786998748779	2.834893382829682	3.4190650138474448	0.5841716310177629
89.0	6.4388909339904785	2.834893382829682	3.4190650138474448	0.5841716310177629
90.0	6.512095928192139	2.834893382829682	3.4190650138474448	0.5841716310177629
91.0	6.614107131958008	2.834893382829682	3.4190650138474448	0.5841716310177629
92.0	6.67319393157959	2.834893382829682	3.4190650138474448	0.5841716310177629
93.0	6.763512134552002	2.834893382829682	3.4190650138474448	0.5841716310177629
94.0	7.034909963607788	2.834893383098291	3.4190650138474448	0.5841716307491538
95.0	7.1361000537872314	2.834893383098291	3.4137735025261464	0.5788801194278554
96.0	7.169618129730225	2.834893383098291	3.4137735025261464	0.5788801194278554
97.0	7.30690598487854	2.834893383098291	3.4137735025261464	0.5788801194278554
98.0	7.341602087020874	2.834893383098291	3.4137735025261464	0.5788801194278554
99.0	7.483386039733887	2.8348933831658782	3.4137735025261464	0.5788801193602682
100.0	7.606017112731934	2.8348933831658782	3.4137735025261464	0.5788801193602682
101.0	7.690860986709595	2.8348933831658782	3.4137735025261464	0.5788801193602682
102.0	7.76373815536499	2.8348933831658782	3.4137735025261464	0.5788801193602682
103.0	7.975028991699219	2.8348933849006346	3.396189007525807	0.5612956226251726
104.0	8.261111974716187	2.8348933849006346	3.396189007525807	0.5612956226251726
105.0	8.530940055847168	2.8348933849242006	3.396189007525807	0.5612956226016066
106.0	8.665568113327026	2.834893384989733	3.396189007525807	0.5612956225360741
107.0	8.856202125549316	2.834893384989733	3.396189007525807	0.5612956225360741
108.0	9.04527497291565	2.834893384989733	3.396189007525807	0.5612956225360741
109.0	9.139297008514404	2.834893384989733	3.396189007525807	0.5612956225360741
110.0	9.349039077758789	2.834893385003648	3.396189007525807	0.561295622522159
111.0	9.559396982192993	2.834893385003648	3.396189007525807	0.561295622522159
112.0	9.714071035385132	2.834893385003648	3.396189007525807	0.561295622522159
113.0	9.836624145507812	2.834893385003648	3.396189007525807	0.561295622522159
114.0	10.049903154373169	2.834893385003648	3.396189007525807	0.561295622522159
115.0	10.253658056259155	2.834893385003648	3.396189007525807	0.561295622522159
116.0	10.389362096786499	2.834893385003648	3.396189007525807	0.561295622522159
117.0	10.435719966888428	2.834893385003648	3.396189007525807	0.561295622522159
118.0	10.548946142196655	2.834893385003648	3.396189007525807	0.561295622522159
119.0	10.672214984893799	2.834893385003648	3.396189007525807	0.561295622522159
120.0	10.737694025039673	2.834893385003648	3.396189007525807	0.561295622522159
121.0	10.806586980819702	2.8348933850106057	3.396189007525807	0.5612956225152015
122.0	10.880468130111694	2.8348933850106057	3.396189007525807	0.5612956225152015
123.0	10.926275968551636	2.8348933850106057	3.396189007525807	0.5612956225152015
124.0	10.972012996673584	2.8348933850106057	3.396189007525807	0.5612956225152015
125.0	11.052120923995972	2.8348933850106057	3.396189007525807	0.5612956225152015
126.0	11.123657941818237	2.8348933850106057	3.396189007525807	0.5612956225152015
127.0	11.213438987731934	2.8348933850106057	3.396189007525807	0.5612956225152015
128.0	11.360229969024658	2.8348933850106057	3.396189007525807	0.5612956225152015
129.0	11.472497940063477	2.8348933850106057	3.396189007525807	0.5612956225152015
130.0	11.562596082687378	2.8348933850106057	3.396189007525807	0.5612956225152015
131.0	11.663058042526245	2.8348933850106057	3.396189007525807	0.5612956225152015
132.0	12.15870213508606	2.8348933850106057	3.396189007525807	0.5612956225152015
133.0	12.200556993484497	2.8348933850106057	3.396189007525807	0.5612956225152015
134.0	12.434158086776733	2.834893385134738	3.396189007525807	0.5612956223910692
135.0	12.739870071411133	2.8348933851523643	3.357027788271531	0.5221344031191668
136.0	12.969093084335327	2.83489338516133	3.357027788271531	0.5221344031102011
137.0	13.126049995422363	2.8348933851619202	3.357027788271531	0.5221344031096109
138.0	13.379043102264404	2.834893385163561	3.357027788271531	0.52213440310797
139.0	13.568963050842285	2.8348933851745595	3.357027788271531	0.5221344030969717
140.0	13.844813108444214	2.834893385174907	3.357027788271531	0.522134403096624
141.0	14.10523009300232	2.834893385174907	3.357027788271531	0.522134403096624
142.0	14.232558965682983	2.834893385174907	3.357027788271531	0.522134403096624
143.0	14.534135103225708	2.8348933851751137	3.314105013878544	0.4792116287034305
144.0	14.730283975601196	2.834893385175235	3.314105013878544	0.47921162870330924
145.0	14.946358919143677	2.8348933851755116	3.314105013878544	0.4792116287030326
146.0	15.111547946929932	2.8348933851755116	3.314105013878544	0.4792116287030326
147.0	15.370249032974243	2.83489338518144	3.314105013878544	0.479211628697104
148.0	15.601824045181274	2.834893385181572	3.314105013878544	0.4792116286969721
149.0	15.785862922668457	2.8348933851816764	3.314105013878544	0.47921162869686773
150.0	16.14632797241211	2.8348933851817186	3.314105013878544	0.47921162869682554
151.0	16.438388109207153	2.8348933851818425	3.3051818277552885	0.47028844257344593
152.0	16.73123812675476	2.8348933851818425	3.3051818277552885	0.47028844257344593
153.0	17.03078007698059	2.83489338518187	3.3051818277552885	0.4702884425734184
154.0	17.316614151000977	2.834893385181886	3.3051818277552885	0.4702884425734024
155.0	17.59863305091858	2.834893385181886	3.3051818277552885	0.4702884425734024
156.0	17.97671103477478	2.8348933851818963	3.3051818277552885	0.4702884425733922
157.0	18.266468048095703	2.834893385181901	3.3051818277552885	0.4702884425733873
158.0	18.575577974319458	2.8348933851819624	3.3051818277552885	0.470288442573326
159.0	18.685406923294067	2.8348933851819624	3.299461361105929	0.4645679759239667
160.0	19.188738107681274	2.8348933851819638	3.299461361105929	0.46456797592396537
161.0	19.379230976104736	2.8348933851819638	3.299461361105929	0.46456797592396537
162.0	19.560966968536377	2.8348933851819638	3.299461361105929	0.46456797592396537
163.0	19.7349910736084	2.8348933851819638	3.299461361105929	0.46456797592396537
164.0	19.935168981552124	2.834893385181964	3.299461361105929	0.4645679759239649
165.0	20.124226093292236	2.834893385181964	3.299461361105929	0.4645679759239649
166.0	20.279399156570435	2.834893385181964	3.299461361105929	0.4645679759239649
167.0	20.504224061965942	2.8348933851819655	3.2777547565152383	0.44286137133327275
168.0	20.73217797279358	2.8348933851819655	3.2777547565152383	0.44286137133327275
169.0	21.053269147872925	2.8348933851819664	3.2777547565152383	0.44286137133327186
170.0	21.30091094970703	2.8348933851819704	3.2777547565152383	0.44286137133326786
171.0	21.481873035430908	2.8348933851819704	3.2777547565152383	0.44286137133326786
172.0	21.59505009651184	2.8348933851819704	3.2777547565152383	0.44286137133326786
173.0	21.862290143966675	2.8348933851819704	3.2777547565152383	0.44286137133326786
174.0	22.15630602836609	2.8348933851819704	3.2777547565152383	0.44286137133326786
175.0	22.44852113723755	2.8348933851819704	3.2777547565152383	0.44286137133326786
176.0	22.694447994232178	2.8348933851819704	3.2777547565152383	0.44286137133326786
177.0	22.992368936538696	2.8348933851819704	3.2777547565152383	0.44286137133326786
178.0	23.163121938705444	2.8348933851819704	3.2777547565152383	0.44286137133326786
179.0	23.41442894935608	2.8348933851819704	3.2777547565152383	0.44286137133326786
180.0	23.610398054122925	2.8348933851819704	3.2777547565152383	0.44286137133326786
181.0	23.725510120391846	2.8348933851819704	3.2777547565152383	0.44286137133326786
182.0	23.994993925094604	2.8348933851819704	3.2777547565152383	0.44286137133326786
183.0	24.22120499610901	2.8348933851819704	3.2777547565152383	0.44286137133326786
184.0	24.429139137268066	2.8348933851819704	3.2777547565152383	0.44286137133326786
185.0	24.56493902206421	2.8348933851819704	3.2777547565152383	0.44286137133326786
186.0	24.721858978271484	2.8348933851819704	3.2777547565152383	0.44286137133326786
187.0	24.978759050369263	2.8348933851819704	3.2777547565152383	0.44286137133326786
188.0	25.113914012908936	2.8348933851819704	3.2777547565152383	0.44286137133326786
189.0	25.44475293159485	2.8348933851819704	3.2777547565152383	0.44286137133326786
190.0	25.71551513671875	2.8348933851819704	3.2777547565152383	0.44286137133326786
191.0	25.786262035369873	2.8348933851819704	3.2777547565152383	0.44286137133326786
192.0	25.862128973007202	2.8348933851819704	3.2777547565152383	0.44286137133326786
193.0	26.034472942352295	2.8348933851819704	3.2777547565152383	0.44286137133326786
194.0	26.33035111427307	2.8348933851819704	3.2777547565152383	0.44286137133326786
195.0	26.676597118377686	2.8348933851819704	3.2777547565152383	0.44286137133326786
196.0	26.813141107559204	2.8348933851819704	3.2777547565152383	0.44286137133326786
197.0	26.957625150680542	2.8348933851819704	3.2777547565152383	0.44286137133326786
198.0	27.20513892173767	2.8348933851819704	3.2777547565152383	0.44286137133326786
199.0	27.37530493736267	2.8348933851819704	3.2777547565152383	0.44286137133326786
200.0	27.55038595199585	2.8348933851819704	3.2777547565152383	0.44286137133326786
201.0	27.632012128829956	2.8348933851819704	3.2777547565152383	0.44286137133326786
202.0	27.709731101989746	2.8348933851819704	3.2742652659381446	0.43937188075617417
203.0	28.021378993988037	2.8348933851819704	3.269703141320538	0.43480975613856776
204.0	28.245634078979492	2.8348933851819704	3.269703141320538	0.43480975613856776
205.0	28.597790956497192	2.8348933851819704	3.269703141320538	0.43480975613856776
206.0	28.881376028060913	2.8348933851819704	3.269703141320538	0.43480975613856776
207.0	28.98705792427063	2.8348933851819704	3.269703141320538	0.43480975613856776
208.0	29.749457120895386	2.8348933851819704	3.269703141320538	0.43480975613856776
209.0	29.958014011383057	2.8348933851819704	3.269703141320538	0.43480975613856776
210.0	30.138386011123657	2.8348933851819704	3.269703141320538	0.43480975613856776
211.0	30.33790111541748	2.8348933851819704	3.264542619390663	0.4296492342086924
212.0	30.414735078811646	2.8348933851819704	3.2609970292108987	0.4261036440289283
213.0	30.600286960601807	2.8348933851819704	3.2607348078553198	0.42584142267334935
214.0	30.776945114135742	2.8348933851819704	3.2607348078553198	0.42584142267334935
215.0	30.898750066757202	2.8348933851820166	3.2606840650770064	0.42579067989498975
216.0	31.132137060165405	2.8348933851820166	3.2606840650770064	0.42579067989498975
217.0	31.247599124908447	2.8348933851820166	3.260614578603633	0.4257211934216163
218.0	31.42564606666565	2.8348933851820166	3.2559010629752776	0.421007677793261
219.0	31.59493613243103	2.8348933851820166	3.2559010629752776	0.421007677793261
220.0	31.7878201007843	2.8348933851820166	3.2559010629752776	0.421007677793261
221.0	31.96806502342224	2.8348933851820166	3.2559010629752776	0.421007677793261
222.0	32.147372007369995	2.8348933851820166	3.2559010629752776	0.421007677793261
223.0	32.31424403190613	2.8348933851820166	3.2559010629752776	0.421007677793261
224.0	32.499500036239624	2.8348933851820166	3.2559010629752776	0.421007677793261
225.0	32.53305506706238	2.8348933851820166	3.2559010629752776	0.421007677793261
226.0	32.70641899108887	2.8348933851820166	3.2445079554715766	0.40961457028955994
227.0	32.8496310710907	2.8348933851820166	3.2445079554715766	0.40961457028955994
228.0	33.29013705253601	2.8348933851820166	3.2445079554715766	0.40961457028955994
229.0	33.53852200508118	2.8348933851820166	3.2445079554715766	0.40961457028955994
230.0	33.85881304740906	2.8348933851820166	3.2445079554715766	0.40961457028955994
231.0	34.01095414161682	2.8348933851820166	3.2445079554715766	0.40961457028955994
232.0	34.1847939491272	2.8348933851820166	3.2445079554715766	0.40961457028955994
233.0	34.487802028656006	2.8348933851820166	3.2445079554715766	0.40961457028955994
234.0	34.59922003746033	2.8348933851820166	3.2398031992967775	0.4049098141147609
235.0	34.67637395858765	2.8348933851820166	3.2398031992967775	0.4049098141147609
236.0	34.76174712181091	2.8348933851820166	3.2398031992967775	0.4049098141147609
237.0	34.83763098716736	2.8348933851820166	3.2398031992967775	0.4049098141147609
238.0	34.9114990234375	2.8348933851820166	3.2398031992967775	0.4049098141147609
239.0	35.0320999622345	2.8348933851820166	3.2398031992967775	0.4049098141147609
240.0	35.13285803794861	2.8348933851820166	3.2398031992967775	0.4049098141147609
241.0	35.216392040252686	2.8348933851820166	3.2398031992967775	0.4049098141147609
242.0	35.29021906852722	2.8348933851820166	3.2398031992967775	0.4049098141147609
243.0	35.36163306236267	2.8348933851820166	3.2398031992967775	0.4049098141147609
244.0	35.447036027908325	2.8348933851820166	3.2398031992967775	0.4049098141147609
245.0	35.5289671421051	2.8348933851820166	3.2398031992967775	0.4049098141147609
246.0	35.617701053619385	2.8348933851820166	3.2398031992967775	0.4049098141147609
247.0	35.69893503189087	2.8348933851820166	3.2398031992967775	0.4049098141147609
248.0	35.78042912483215	2.8348933851820166	3.2398031992967775	0.4049098141147609
249.0	35.86514401435852	2.8348933851820166	3.2398031992967775	0.4049098141147609
250.0	36.24303603172302	2.8348933851820166	3.2369244220943796	0.40203103691236297
251.0	36.63280701637268	2.8348933851820166	3.2369244220943796	0.40203103691236297
252.0	37.17551398277283	2.8348933851820166	3.2369244220943796	0.40203103691236297
253.0	37.60063099861145	2.8348933851820166	3.2369244220943796	0.40203103691236297
254.0	37.99539399147034	2.8348933851820166	3.2369244220943796	0.40203103691236297
255.0	38.310511112213135	2.8348933851820166	3.2369244220943796	0.40203103691236297
256.0	38.657649993896484	2.8348933851820166	3.2369244220943796	0.40203103691236297
257.0	39.02638506889343	2.8348933851820166	3.2369244220943796	0.40203103691236297
258.0	39.315372943878174	2.8348933851820166	3.2369244220943796	0.40203103691236297
259.0	39.65205001831055	2.8348933851820166	3.2369244220943796	0.40203103691236297
260.0	39.96163010597229	2.8348933851820166	3.2369244220943796	0.40203103691236297
261.0	40.161396980285645	2.8348933851820166	3.2369244220943796	0.40203103691236297
262.0	40.823445081710815	2.8348933851820166	3.2369244220943796	0.40203103691236297
263.0	41.07999801635742	2.8348933851820166	3.2369244220943796	0.40203103691236297
264.0	41.26556706428528	2.8348933851820166	3.2369244220943796	0.40203103691236297
265.0	41.47287392616272	2.8348933851820166	3.2369244220943796	0.40203103691236297
266.0	41.76070499420166	2.8348933851820166	3.2369244220943796	0.40203103691236297
267.0	41.85214900970459	2.8348933851820166	3.2369244220943796	0.40203103691236297
268.0	41.94682002067566	2.8348933851820166	3.2369244220943796	0.40203103691236297
269.0	42.07729911804199	2.8348933851820166	3.2369244220943796	0.40203103691236297
270.0	42.16237998008728	2.8348933851820166	3.2369244220943796	0.40203103691236297
271.0	42.255528926849365	2.8348933851820166	3.2369244220943796	0.40203103691236297
272.0	42.42904210090637	2.8348933851820166	3.2369244220943796	0.40203103691236297
273.0	42.651445150375366	2.8348933851820166	3.2369244220943796	0.40203103691236297
274.0	42.82434606552124	2.8348933851820166	3.2369244220943796	0.40203103691236297
275.0	43.022560119628906	2.8348933851820166	3.2369244220943796	0.40203103691236297
276.0	43.20307397842407	2.8348933851820166	3.2369244220943796	0.40203103691236297
277.0	43.333173990249634	2.8348933851820166	3.2369244220943796	0.40203103691236297
278.0	43.547784090042114	2.8348933851820166	3.2369244220943796	0.40203103691236297
279.0	43.64316010475159	2.8348933851820166	3.2369244220943796	0.40203103691236297
280.0	43.74398112297058	2.8348933851820166	3.2369244220943796	0.40203103691236297
281.0	43.88086795806885	2.8348933851820166	3.2369244220943796	0.40203103691236297
282.0	43.98582315444946	2.8348933851820166	3.2369244220943796	0.40203103691236297
283.0	44.18964505195618	2.8348933851820166	3.2315381141232633	0.3966447289412467
284.0	44.43976092338562	2.8348933851820166	3.2315381141232633	0.3966447289412467
285.0	44.6073899269104	2.8348933851820166	3.2315381141232633	0.3966447289412467
286.0	44.77867603302002	2.8348933851820166	3.2315381141232633	0.3966447289412467
287.0	44.950154066085815	2.8348933851820166	3.2315381141232633	0.3966447289412467
288.0	45.19353699684143	2.8348933851820166	3.2315381141232633	0.3966447289412467
289.0	45.45506691932678	2.8348933851820166	3.2315381141232633	0.3966447289412467
290.0	45.50522303581238	2.8348933851820166	3.2315381141232633	0.3966447289412467
291.0	45.64105701446533	2.8348933851820166	3.2180076193471345	0.3831142341651179
292.0	45.68938994407654	2.8348933851820166	3.2177790382432545	0.3828856530612379
293.0	45.73263502120972	2.8348933851820166	3.2144910105221167	0.3795976253401001
294.0	45.772347927093506	2.8348933851820166	3.2144910105221167	0.3795976253401001
295.0	45.815906047821045	2.8348933851820166	3.2144910105221167	0.3795976253401001
296.0	45.86569094657898	2.8348933851820166	3.2144910105221167	0.3795976253401001
297.0	45.90507102012634	2.8348933851820166	3.2144910105221167	0.3795976253401001
298.0	45.953129053115845	2.8348933851820166	3.2144910105221167	0.3795976253401001
299.0	45.997353076934814	2.8348933851820166	3.2144910105221167	0.3795976253401001
300.0	46.12588596343994	2.8348933851820166	3.2144910105221167	0.3795976253401001
301.0	46.22514009475708	2.8348933851820166	3.188996649701567	0.35410326451955054
302.0	46.27156400680542	2.8348933851820166	3.1873236479118816	0.352430262729865
303.0	46.31142807006836	2.8348933851820166	3.1873236479118816	0.352430262729865
304.0	46.35570406913757	2.8348933851820166	3.1873236479118816	0.352430262729865
305.0	46.39918804168701	2.8348933851820166	3.1873236479118816	0.352430262729865
306.0	46.442513942718506	2.8348933851820166	3.1873236479118816	0.352430262729865
307.0	46.4818811416626	2.8348933851820166	3.1873236479118816	0.352430262729865
308.0	46.52869701385498	2.8348933851820166	3.1873236479118816	0.352430262729865
309.0	46.57394814491272	2.8348933851820166	3.1873236479118816	0.352430262729865
310.0	46.62203097343445	2.8348933851820166	3.1776215731899993	0.34272818800798266
311.0	46.660239934921265	2.8348933851820166	3.1764527449665056	0.34155935978448904
312.0	46.697941064834595	2.8348933851820166	3.1764527449665056	0.34155935978448904
313.0	46.74063301086426	2.8348933851820166	3.1764527449665056	0.34155935978448904
314.0	46.78741812705994	2.8348933851820166	3.1764527449665056	0.34155935978448904
315.0	46.844298124313354	2.8348933851820166	3.1764527449665056	0.34155935978448904
316.0	46.88803005218506	2.8348933851820166	3.1764527449665056	0.34155935978448904
317.0	46.93337607383728	2.8348933851820166	3.1764527449665056	0.34155935978448904
318.0	47.54363203048706	2.8348933851820166	3.1764527449665056	0.34155935978448904
319.0	47.64152908325195	2.8348933851820166	3.1529479485257466	0.31805456334372995
320.0	47.73590898513794	2.8348933851820166	3.1529479485257466	0.31805456334372995
321.0	47.873692989349365	2.8348933851820166	3.1529479485257466	0.31805456334372995
322.0	48.60114312171936	2.8348933851820166	3.1529479485257466	0.31805456334372995
323.0	48.649057149887085	2.8348933851820166	3.1527541036896216	0.317860718507605
324.0	48.78757905960083	2.8348933851820166	3.1509541918265387	0.3160608066445221
325.0	48.88997507095337	2.8348933851820166	3.1509541918265387	0.3160608066445221
326.0	48.9335560798645	2.8348933851820166	3.148203972500972	0.3133105873189552
327.0	48.98064112663269	2.8348933851820166	3.148203972500972	0.3133105873189552
328.0	49.023935079574585	2.8348933851820166	3.148203972500972	0.3133105873189552
329.0	49.06757712364197	2.8348933851820166	3.148203972500972	0.3133105873189552
330.0	49.115981101989746	2.8348933851820166	3.148203972500972	0.3133105873189552
331.0	49.16918110847473	2.8348933851820166	3.148203972500972	0.3133105873189552
332.0	49.2149760723114	2.8348933851820166	3.148203972500972	0.3133105873189552
333.0	49.26958203315735	2.8348933851820166	3.148203972500972	0.3133105873189552
334.0	49.321237087249756	2.8348933851820166	3.148203972500972	0.3133105873189552
335.0	49.36861610412598	2.8348933851820166	3.148203972500972	0.3133105873189552
336.0	49.4103000164032	2.8348933851820166	3.148203972500972	0.3133105873189552
337.0	49.461456060409546	2.8348933851820166	3.148203972500972	0.3133105873189552
338.0	49.51808714866638	2.8348933851820166	3.148203972500972	0.3133105873189552
339.0	49.56412601470947	2.8348933851820166	3.148203972500972	0.3133105873189552
340.0	49.60242009162903	2.8348933851820166	3.148203972500972	0.3133105873189552
341.0	49.95352101325989	2.8348933851820166	3.148203972500972	0.3133105873189552
342.0	50.006649017333984	2.8348933851820166	3.146697590974676	0.31180420579265933
343.0	50.0604829788208	2.8348933851820166	3.1466975908534156	0.311804205671399
344.0	50.24057412147522	2.8348933851820166	3.1463483204516027	0.3114549352695861
345.0	50.335721015930176	2.8348933851820166	3.1463483204516027	0.3114549352695861
346.0	50.71396803855896	2.8348933851820166	3.1387863688690243	0.3038929836870077
347.0	51.06969404220581	2.8348933851820166	3.1387863688690243	0.3038929836870077
348.0	51.682575941085815	2.8348933851820166	3.1387863688690243	0.3038929836870077
349.0	52.097002029418945	2.8348933851820166	3.1387863688690243	0.3038929836870077
350.0	52.605273962020874	2.8348933851820166	3.1387863688690243	0.3038929836870077
351.0	52.9393630027771	2.8348933851820166	3.1387863688690243	0.3038929836870077
352.0	53.32130694389343	2.8348933851820166	3.1387863688690243	0.3038929836870077
353.0	53.55473613739014	2.8348933851820166	3.1387863688690243	0.3038929836870077
354.0	53.70823001861572	2.8348933851820166	3.1387863688690243	0.3038929836870077
355.0	54.04798412322998	2.8348933851820166	3.1387863688690243	0.3038929836870077
356.0	54.44699501991272	2.8348933851820166	3.1387863688690243	0.3038929836870077
357.0	54.821171045303345	2.8348933851820166	3.1387863688690243	0.3038929836870077
358.0	55.041399002075195	2.8348933851820166	3.1387863688690243	0.3038929836870077
359.0	55.47075915336609	2.8348933851820166	3.1387863688690243	0.3038929836870077
360.0	55.729109048843384	2.8348933851820166	3.1387863688690243	0.3038929836870077
361.0	56.078601121902466	2.8348933851820166	3.1387863688690243	0.3038929836870077
362.0	56.28110408782959	2.8348933851820166	3.1387863688690243	0.3038929836870077
