iteration	elapsed_seconds	root_lower	root_upper	root_gap
159.0	131.6597809791565	2.0194226963402735	2.06057869108862	0.041155994748346636
160.0	132.00626802444458	2.01942269634027	2.0605705420370697	0.041147845696799745
161.0	132.3253471851349	2.0194226963402673	2.0595582351844492	0.04013553884418197
162.0	132.62788319587708	2.01942269634193	2.0595582351844492	0.0401355388425193
163.0	132.911936044693	2.019422696342481	2.0595582351844492	0.04013553884196819
164.0	133.11642003059387	2.019422696342672	2.0595582351844492	0.04013553884177723
165.0	136.81742405891418	2.0194226963441655	2.0595582351844492	0.04013553884028376
166.0	139.97811603546143	2.019422696343891	2.0593820878775753	0.03995939153368422
167.0	140.2987241744995	2.0194226963437787	2.0593820878775753	0.03995939153379657
168.0	140.65780115127563	2.0194226963437143	2.0593820878775753	0.039959391533860966
169.0	140.9364140033722	2.0194226963436748	2.0593820878775753	0.03995939153390049
170.0	143.96983909606934	2.0194226963436925	2.0593820878775753	0.03995939153388273
171.0	144.28481101989746	2.0194226963436965	2.0593820878775753	0.03995939153387873
172.0	145.46663117408752	2.0194226963437045	2.0593820878775753	0.039959391533870736
173.0	145.81643104553223	2.019422696344423	2.0593820878775753	0.0399593915331522
174.0	146.16289901733398	2.0194226963445856	2.0593820878775753	0.03995939153298966
175.0	146.48342514038086	2.019422696344738	2.0593820878775753	0.03995939153283734
176.0	149.25263714790344	2.0194226963449378	2.0593820878775753	0.0399593915326375
177.0	151.37891697883606	2.0194226963449378	2.059188298080599	0.03976560173566135
178.0	152.18103909492493	2.0194226963449378	2.059188298080599	0.03976560173566135
179.0	152.86191415786743	2.0194226963449378	2.059188298080599	0.03976560173566135
180.0	153.50842714309692	2.0194226963449378	2.059188298080599	0.03976560173566135
181.0	154.66868615150452	2.0194226963449378	2.059188298080599	0.03976560173566135
182.0	158.44565510749817	2.0194226963449378	2.059188298080599	0.03976560173566135
183.0	159.2338671684265	2.0194226963449378	2.059188298080599	0.03976560173566135
184.0	160.0726671218872	2.0194226963449378	2.059188298080599	0.03976560173566135
185.0	161.25790405273438	2.0194226963449378	2.059188298080599	0.03976560173566135
186.0	162.7044050693512	2.0194226963449378	2.059188298080599	0.03976560173566135
187.0	163.67443919181824	2.0194226963449378	2.059188298080599	0.03976560173566135
188.0	168.51531100273132	2.019422696345138	2.059188298080599	0.039765601735461065
189.0	172.75226616859436	2.019422696345636	2.055559465885006	0.03613676953936995
190.0	173.8968050479889	2.0194226963454516	2.0551546604040056	0.035731964058554055
191.0	178.23639798164368	2.0194226963458295	2.055146591541196	0.03572389519536667
192.0	179.79476308822632	2.019422696345586	2.0550789839833516	0.035656287637765516
193.0	183.99456405639648	2.019422696345486	2.0550789839833516	0.035656287637865436
194.0	186.90563797950745	2.019422696345427	2.050951482183487	0.031528785838059736
195.0	191.20657300949097	2.019422696345783	2.050951482183487	0.03152878583770402
196.0	192.4469940662384	2.0194226963455666	2.050951482183487	0.03152878583792029
197.0	196.673513174057	2.0194226963458615	2.0509267185176356	0.03150402217177417
198.0	197.94758915901184	2.0194226963456297	2.0507424266164676	0.0313197302708379
199.0	202.38072299957275	2.0194226963458957	2.0507066187257594	0.03128392237986377
200.0	203.6558701992035	2.0194226963456554	2.0506912383107325	0.03126854196507711
201.0	208.24248909950256	2.0194226963459094	2.0506912383107325	0.03126854196482309
202.0	209.53332805633545	2.0194226963456656	2.0506884478138625	0.03126575146819688
203.0	214.00333213806152	2.019422696345915	2.0506884478138625	0.0312657514679473
204.0	214.09488105773926	2.0194226963456705	2.0506884478138625	0.03126575146819199
205.0	219.00341820716858	2.0194226963460338	2.049985304710254	0.03056260836422009
206.0	219.18245601654053	2.0194226963460338	2.049985304710254	0.03056260836422009
207.0	224.2639651298523	2.019422696346059	2.049985304710254	0.030562608364194777
208.0	224.98474597930908	2.019422696345772	2.0493389283594934	0.029916232013721178
209.0	225.3099250793457	2.0194226963457336	2.0493389283594934	0.029916232013759814
210.0	226.5159821510315	2.0194226963457007	2.0493389283594934	0.029916232013792676
211.0	231.1179599761963	2.0194226963461346	2.0493389283594934	0.0299162320133588
212.0	235.66748809814453	2.019422696345834	2.049032322270181	0.029609625924347238
213.0	236.18636012077332	2.0194226963457593	2.049032322270181	0.029609625924421845
214.0	238.52265906333923	2.01942269634572	2.049032322270181	0.02960962592446137
215.0	239.23623299598694	2.0194226963456936	2.049032322270181	0.02960962592448757
216.0	239.70965600013733	2.0194226963456723	2.049032322270181	0.029609625924508887
217.0	240.7994601726532	2.019422696345657	2.049032322270181	0.029609625924523986
218.0	241.52242708206177	2.019422696345645	2.049032322270181	0.029609625924535976
219.0	246.46930813789368	2.0194226963461257	2.049032322270181	0.02960962592405547
220.0	246.94029211997986	2.0194226963458037	2.0487239300352074	0.029301233689403627
221.0	247.52036499977112	2.0194226963456527	2.0487239300352074	0.029301233689554618
222.0	250.3453450202942	2.0194226963455546	2.0487239300352074	0.02930123368965276
223.0	251.55059814453125	2.019422696345471	2.0487239300352074	0.02930123368973625
224.0	252.3934199810028	2.0194226963454143	2.0487239300352074	0.029301233689793094
225.0	252.80429911613464	2.0194226963453756	2.0487239300352074	0.02930123368983173
226.0	255.595703125	2.0194226963453614	2.0487239300352074	0.02930123368984594
227.0	256.3673470020294	2.0194226963453508	2.0487239300352074	0.0293012336898566
228.0	256.78221702575684	2.019422696345343	2.0487239300352074	0.029301233689864148
229.0	257.51558017730713	2.0194226963453374	2.0487239300352074	0.02930123368986992
230.0	262.7547631263733	2.019422696345333	2.0487239300352074	0.029301233689874362
231.0	262.88754510879517	2.0194226963453294	2.046830210365056	0.02740751401972652
232.0	263.017352104187	2.0194226963453294	2.046830210365056	0.02740751401972652
233.0	263.1993319988251	2.0194226963453294	2.046830210365056	0.02740751401972652
234.0	263.311252117157	2.0194226963453294	2.046830210365056	0.02740751401972652
235.0	263.4187681674957	2.0194226963453294	2.046830210365056	0.02740751401972652
236.0	263.5252251625061	2.0194226963453294	2.046830210365056	0.02740751401972652
237.0	263.61090302467346	2.0194226963453294	2.046830210365056	0.02740751401972652
238.0	263.74905920028687	2.0194226963453294	2.046830210365056	0.02740751401972652
239.0	264.5374870300293	2.0194226963453294	2.045624853222199	0.02620215687686933
240.0	265.0368790626526	2.019422696345327	2.045624853222199	0.026202156876871996
241.0	267.80292797088623	2.019422696345325	2.045624853222199	0.026202156876873772
242.0	268.145779132843	2.0194226963453237	2.045624853222199	0.026202156876875105
243.0	268.5263149738312	2.0194226963453223	2.045624853222199	0.026202156876876437
244.0	268.9542660713196	2.019422696345322	2.045624853222199	0.02620215687687688
245.0	269.3220109939575	2.019422696345321	2.045624853222199	0.02620215687687777
246.0	269.7199411392212	2.0194226963453206	2.045624853222199	0.026202156876878213
247.0	270.1010890007019	2.01942269634532	2.045624853222199	0.026202156876878657
248.0	270.5134801864624	2.01942269634532	2.045624853222199	0.026202156876878657
249.0	270.938285112381	2.01942269634532	2.045624853222199	0.026202156876878657
250.0	271.3710210323334	2.0194226963453197	2.045624853222199	0.0262021568768791
251.0	271.7462091445923	2.0194226963453192	2.045624853222199	0.026202156876879545
252.0	272.1526219844818	2.0194226963453192	2.045624853222199	0.026202156876879545
253.0	272.60698103904724	2.0194226963453192	2.045624853222199	0.026202156876879545
254.0	272.9540650844574	2.0194226963453192	2.045624853222199	0.026202156876879545
255.0	273.337198972702	2.0194226963453192	2.045624853222199	0.026202156876879545
256.0	273.69839906692505	2.0194226963453192	2.045624853222199	0.026202156876879545
257.0	274.08930802345276	2.0194226963453192	2.045624853222199	0.026202156876879545
258.0	275.5704891681671	2.0194226963453192	2.045624853222199	0.026202156876879545
259.0	275.98051619529724	2.0194226963453192	2.045624853222199	0.026202156876879545
260.0	276.335116147995	2.0194226963453192	2.045624853222199	0.026202156876879545
261.0	277.0383679866791	2.0194226963453192	2.045624853222199	0.026202156876879545
262.0	277.75281715393066	2.0194226963453192	2.045624853222199	0.026202156876879545
263.0	282.1209599971771	2.0194226963453192	2.045624853222199	0.026202156876879545
264.0	282.62960720062256	2.0194226963453192	2.045624853222199	0.026202156876879545
265.0	283.17689418792725	2.0194226963453192	2.045624853222199	0.026202156876879545
266.0	284.62001609802246	2.0194226963453192	2.045624853222199	0.026202156876879545
267.0	285.71319818496704	2.0194226963453192	2.045624853222199	0.026202156876879545
268.0	286.1764521598816	2.0194226963453192	2.045624853222199	0.026202156876879545
269.0	287.5178279876709	2.0194226963453192	2.045624853222199	0.026202156876879545
270.0	288.0716300010681	2.0194226963453192	2.045624853222199	0.026202156876879545
271.0	289.5376660823822	2.0194226963453192	2.045624853222199	0.026202156876879545
272.0	292.8691921234131	2.0194226963453192	2.045624853222199	0.026202156876879545
273.0	293.27408814430237	2.0194226963453192	2.045624853222199	0.026202156876879545
274.0	293.650484085083	2.0194226963453192	2.045624853222199	0.026202156876879545
275.0	295.3324360847473	2.0194226963453192	2.045560652961681	0.02613795661636198
276.0	297.15075516700745	2.0194226963453192	2.0454725958988056	0.026049899553486355
277.0	297.8137390613556	2.0194226963453192	2.044850836473932	0.02542814012861294
278.0	299.25288105010986	2.0194226963453192	2.0448084878513733	0.025385791506054023
279.0	300.26022005081177	2.0194226963453192	2.0447362061405676	0.02531350979524838
280.0	300.6995279788971	2.0194226963453192	2.0446938575180087	0.02527116117268946
281.0	303.55149006843567	2.0194226963453192	2.0446117915304542	0.025189095185135013
282.0	306.86000418663025	2.0194226963453192	2.0446028245013332	0.025180128156014003
283.0	307.6020350456238	2.0194226963453192	2.044598129691742	0.025175433346422693
284.0	308.3541090488434	2.0194226963453192	2.0445928230225214	0.025170126677202198
285.0	309.95807909965515	2.0194226963453192	2.044574911033214	0.025152214687894858
286.0	313.9437131881714	2.0194226963453192	2.0445721191206307	0.025149422775311514
287.0	315.31380701065063	2.0194226963453192	2.0445694429078953	0.025146746562576094
288.0	315.80292105674744	2.0194226963453192	2.044565385759799	0.025142689414479946
289.0	317.0845170021057	2.0194226963453192	2.0445621108374397	0.025139414492120427
290.0	322.55438709259033	2.019422696345864	2.0445604758787743	0.025137779532910187
291.0	325.10639810562134	2.019422696345609	2.0443357768712738	0.024913080525664988
292.0	327.1399350166321	2.0194226963454978	2.044325050394779	0.024902354049281428
293.0	327.8694820404053	2.0194226963454303	2.044294032488396	0.02487133614296555
294.0	329.4883940219879	2.01942269634537	2.0442875379777377	0.024864841632367796
295.0	330.02001214027405	2.01942269634533	2.0442807713377236	0.024858074992393675
296.0	333.16797518730164	2.019422696345297	2.044280498342054	0.024857801996756912
297.0	334.20780205726624	2.0194226963452744	2.044259818755646	0.024837122410371837
298.0	334.6364572048187	2.019422696345256	2.0442403366491	0.024817640303843813
299.0	335.54982805252075	2.0194226963452433	2.044238422715165	0.024815726369921798
300.0	336.78749203681946	2.0194226963452344	2.044212855560961	0.024790159215726693
301.0	337.2405149936676	2.019422696345231	2.0442121318868964	0.024789435541665572
302.0	337.74823904037476	2.0194226963452286	2.0442121318868964	0.024789435541667793
303.0	338.25763511657715	2.019422696345227	2.04420481799449	0.02478212164926319
304.0	339.27319502830505	2.0194226963452255	2.04420481799449	0.02478212164926452
305.0	340.0712959766388	2.0194226963452246	2.04420481799449	0.02478212164926541
306.0	340.4780580997467	2.019422696345538	2.044198797957869	0.02477610161233068
307.0	340.7632701396942	2.019422696345605	2.044198797957869	0.024776101612264068
308.0	341.7721800804138	2.019422696345739	2.044198797957869	0.024776101612129953
309.0	342.13152503967285	2.0194226963457615	2.044198797957869	0.024776101612107304
310.0	342.42822003364563	2.019422696345769	2.044198797957869	0.024776101612099755
311.0	343.5154960155487	2.019422696345786	2.044198797957869	0.02477610161208288
312.0	343.9885630607605	2.019422696345788	2.044198797957869	0.02477610161208066
313.0	344.2840840816498	2.0194226963457895	2.044198797957869	0.024776101612079326
314.0	345.39503812789917	2.0194226963457917	2.044198797957869	0.024776101612077106
315.0	345.83734703063965	2.019422696345792	2.044198797957869	0.024776101612076662
316.0	346.0579791069031	2.0194226963457926	2.044198797957869	0.024776101612076218
317.0	347.25194907188416	2.0194226963457926	2.044198797957869	0.024776101612076218
318.0	347.7140781879425	2.0194226963457926	2.044198797957869	0.024776101612076218
319.0	347.99868297576904	2.0194226963457926	2.044198797957869	0.024776101612076218
320.0	349.20225620269775	2.0194226963457926	2.044198797957869	0.024776101612076218
321.0	349.6508979797363	2.0194226963457926	2.044198797957869	0.024776101612076218
322.0	350.38526797294617	2.0194226963457926	2.044198797957869	0.024776101612076218
323.0	352.0027220249176	2.0194226963457926	2.044198797957869	0.024776101612076218
324.0	353.30620098114014	2.0194226963457926	2.044198797957869	0.024776101612076218
325.0	354.04079818725586	2.0194226963457926	2.044198797957869	0.024776101612076218
326.0	355.2826302051544	2.0194226963457926	2.044198797957869	0.024776101612076218
327.0	356.75407218933105	2.0194226963457926	2.0441935771870265	0.02477088084123391
328.0	357.47003698349	2.0194226963457926	2.0441935771870265	0.02477088084123391
329.0	358.7386951446533	2.0194226963457926	2.0441935771870265	0.02477088084123391
330.0	360.00298619270325	2.0194226963457926	2.0441935771870265	0.02477088084123391
331.0	360.7475550174713	2.0194226963457926	2.0441935771870265	0.02477088084123391
332.0	362.1052210330963	2.0194226963457926	2.0441935771870265	0.02477088084123391
333.0	363.6528961658478	2.0194226963457926	2.0441935771870265	0.02477088084123391
334.0	364.32809805870056	2.0194226963457926	2.0441935771870265	0.02477088084123391
335.0	365.60110306739807	2.0194226963457926	2.0441935771870265	0.02477088084123391
336.0	366.9040651321411	2.0194226963457926	2.0441935771870265	0.02477088084123391
337.0	367.6369299888611	2.0194226963457926	2.0441935771870265	0.02477088084123391
338.0	367.94599509239197	2.0194226963457926	2.0441935771870265	0.02477088084123391
339.0	368.2157151699066	2.0194226963457926	2.0441935771870265	0.02477088084123391
340.0	368.668879032135	2.0194226963457926	2.0441935771870265	0.02477088084123391
341.0	369.1303901672363	2.0194226963457926	2.0441935771870265	0.02477088084123391
342.0	369.45006108283997	2.0194226963457926	2.0441935771870265	0.02477088084123391
343.0	369.72370409965515	2.0194226963457926	2.0441935771870265	0.02477088084123391
344.0	369.9851291179657	2.0194226963457926	2.0441935771870265	0.02477088084123391
345.0	370.22158098220825	2.0194226963457926	2.0441935771870265	0.02477088084123391
346.0	370.5016520023346	2.0194226963457926	2.0441935771870265	0.02477088084123391
347.0	370.77683115005493	2.0194226963457926	2.0441935771870265	0.02477088084123391
348.0	371.10153913497925	2.0194226963457926	2.0441935771870265	0.02477088084123391
349.0	371.4406840801239	2.0194226963457926	2.0441935771870265	0.02477088084123391
350.0	372.11696600914	2.0194226963457926	2.0441935771870265	0.02477088084123391
351.0	372.46467208862305	2.0194226963457926	2.0441935771870265	0.02477088084123391
352.0	373.04963397979736	2.0194226963457926	2.0441935771870265	0.02477088084123391
353.0	373.55876898765564	2.0194226963457926	2.0441935771870265	0.02477088084123391
354.0	374.10034012794495	2.0194226963457926	2.0441935771870265	0.02477088084123391
355.0	374.98988103866577	2.019422696345841	2.04222175431753	0.022799057971688796
356.0	375.7732210159302	2.0194226963459174	2.04222175431753	0.022799057971612413
357.0	376.03318309783936	2.0194226963459183	2.04222175431753	0.022799057971611525
358.0	376.2439320087433	2.0194226963459183	2.04222175431753	0.022799057971611525
359.0	378.34221720695496	2.0194226963459627	2.04222175431753	0.022799057971567116
360.0	378.55508613586426	2.0194226963459636	2.04222175431753	0.022799057971566228
361.0	380.1205689907074	2.019422696345973	2.04222175431753	0.022799057971556902
362.0	380.7600381374359	2.0194226963459743	2.04222175431753	0.02279905797155557
363.0	381.0690231323242	2.0194226963459743	2.04222175431753	0.02279905797155557
364.0	382.41298508644104	2.019422696345976	2.04222175431753	0.022799057971553793
