iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	133.9663109779358	8.63477235148674	8.662586487025509	0.02781413553876888
377.0	134.22433876991272	8.634772356742426	8.662586487025509	0.027814130283083216
378.0	134.42605090141296	8.634772363058696	8.661786862316843	0.02701449925814714
379.0	135.4431848526001	8.634772372082082	8.661596616627435	0.02682424454535237
380.0	135.55178785324097	8.634772372322399	8.661564976764492	0.026792604442093193
381.0	136.21054697036743	8.634772373489458	8.661518411809046	0.02674603831958855
382.0	136.4325828552246	8.6347723736471	8.661023589071991	0.026251215424890617
383.0	136.9052028656006	8.634772373752297	8.660983264577911	0.026210890825614896
384.0	137.12671780586243	8.634772373797274	8.660746058962577	0.02597368516530274
385.0	137.23887491226196	8.634772373847492	8.660461852386588	0.0256894785390962
386.0	137.658597946167	8.634772373891371	8.660438277227907	0.02566590333653629
387.0	138.00744485855103	8.63477238086423	8.660345247529817	0.02557286666558589
388.0	138.12279200553894	8.634772383917925	8.65983744886003	0.025065064942104698
389.0	138.23475289344788	8.634772384455815	8.65974772525025	0.024975340794435752
390.0	138.34932780265808	8.634772384546197	8.659702748263811	0.0249303637176137
391.0	138.63410091400146	8.63477238646302	8.65966958764278	0.02489720117976013
392.0	138.74423599243164	8.634772387649674	8.659553756875585	0.02478136922591112
393.0	138.84673690795898	8.634772387754683	8.659492837319405	0.024720449564721747
394.0	139.0426869392395	8.634772388416062	8.659457311372607	0.024684922956545563
395.0	139.26313591003418	8.63477238882661	8.659440371122905	0.024667982296294966
396.0	139.50883078575134	8.634772388909424	8.659405846222919	0.0246334573134952
397.0	139.705228805542	8.63477238907798	8.659302372337935	0.02452998325995459
398.0	139.82250690460205	8.634772389088385	8.659302010001875	0.024529620913490646
399.0	139.93896985054016	8.63477238908993	8.659301957010227	0.024529567920296813
400.0	140.05506587028503	8.634772389090159	8.659301949260199	0.02452956017003949
401.0	140.42014479637146	8.63477238924017	8.659301948126757	0.024529558886586145
402.0	140.52584099769592	8.634772389240288	8.659287177241373	0.024514788001084753
403.0	140.82056093215942	8.634772389307198	8.659287177217129	0.024514787909931002
404.0	144.59432983398438	8.634772389398403	8.659287177213583	0.024514787815180128
405.0	145.07427287101746	8.634772389406626	8.659287177213065	0.024514787806438676
406.0	145.30672597885132	8.634772389403576	8.659278356991004	0.0245059675874284
407.0	145.53092098236084	8.63477238940358	8.659278356990992	0.024505967587412414
408.0	145.75260186195374	8.63477238940358	8.65927835699099	0.024505967587410638
409.0	145.96933889389038	8.634772395988408	8.65927835699099	0.024505961002581955
410.0	146.17102479934692	8.634772397167202	8.65927835699099	0.024505959823788004
411.0	146.378319978714	8.634772398481998	8.65927835699099	0.02450595850899262
412.0	146.58093690872192	8.634772398713093	8.65927835699099	0.024505958277897477
413.0	148.6973478794098	8.634772403231915	8.65927835699099	0.024505953759074828
414.0	148.90923690795898	8.634772404613189	8.659276847003904	0.024504442390714587
415.0	149.1172378063202	8.634772404863442	8.659276847003904	0.024504442140461435
416.0	149.3246409893036	8.634772405133793	8.659276847003904	0.024504441870110583
417.0	149.5316059589386	8.63477240516578	8.659276847003904	0.024504441838123725
418.0	149.73995995521545	8.634772405421566	8.659276847003904	0.024504441582337222
419.0	150.01458191871643	8.634772405517847	8.659276847003904	0.024504441486056905
420.0	150.22590899467468	8.634772405562323	8.659256782104844	0.02448437654252089
421.0	150.5123598575592	8.634772405582833	8.659256782104844	0.024484376522011075
422.0	151.08160090446472	8.634772405963801	8.65913750241434	0.024365096450539525
423.0	151.18725490570068	8.63477240596683	8.658690964270196	0.02391855830336631
424.0	151.30539798736572	8.634772405967277	8.658690964270196	0.02391855830291867
425.0	151.4183669090271	8.634772405967343	8.658690964270196	0.023918558302852944
426.0	151.54307079315186	8.634772405967356	8.658690964270196	0.02391855830284051
427.0	151.65933799743652	8.634772405967357	8.658690964270196	0.023918558302838733
428.0	151.77745699882507	8.634772405967357	8.658690964270196	0.023918558302838733
429.0	151.892333984375	8.634772405967357	8.658690964270196	0.023918558302838733
430.0	152.00200486183167	8.634772405967357	8.658690964270196	0.023918558302838733
431.0	153.80674982070923	8.634772406323632	8.65867828377863	0.023905877454996727
432.0	153.91468477249146	8.634772406324688	8.658658054060648	0.023885647735960802
433.0	154.0275399684906	8.634772406586292	8.658180200088298	0.023407793502006058
434.0	154.61675477027893	8.634772412416005	8.657866671092311	0.023094258676305657
435.0	154.88606786727905	8.634772412658597	8.657763383848328	0.02299097118973137
436.0	155.10553789138794	8.634772414102589	8.65748879286964	0.02271637876705057
437.0	155.21999883651733	8.634772414869074	8.657346961015328	0.022574546146254093
438.0	155.43942189216614	8.634772417338107	8.657301107399665	0.022528690061557555
439.0	156.09152579307556	8.63477242042656	8.657174945712995	0.02240252528643616
440.0	156.2063069343567	8.634772421459118	8.657168239621706	0.022395818162587844
441.0	156.44545888900757	8.634772422268192	8.657161533530415	0.022389111262222983
442.0	157.48095893859863	8.634772425302867	8.657160552764562	0.022388127461695717
443.0	157.81594491004944	8.634772425872402	8.656931576219439	0.022159150347036416
444.0	159.39254188537598	8.634772427006775	8.656898088399714	0.022125661392939477
445.0	159.62602877616882	8.63477242783602	8.656662872213047	0.021890444377026697
446.0	160.23394989967346	8.634772428548334	8.65662847184575	0.021856043297415084
447.0	160.8544819355011	8.634772429540096	8.656477190091003	0.02170476055090731
448.0	162.41890597343445	8.634772431352742	8.655995931466416	0.02122350011367402
449.0	164.03301286697388	8.634772431909656	8.655973806509785	0.021201374600128275
450.0	168.82372879981995	8.63477243241956	8.655903847745797	0.021131415326237857
451.0	168.9474868774414	8.634772432568662	8.655663902433687	0.02089146986502577
452.0	169.1751229763031	8.634772432655344	8.655653670964453	0.020881238309108596
453.0	169.29513096809387	8.634772432698519	8.655518180955236	0.020745748256716823
454.0	169.53097200393677	8.634772432942325	8.65551668460286	0.02074425166053473
455.0	169.6659119129181	8.634772432970056	8.655514969408951	0.020742536438895343
456.0	169.901615858078	8.63477243297722	8.655514750567416	0.02074231759019618
457.0	170.02454686164856	8.634772432981253	8.655514718561841	0.02074228558058877
458.0	170.25272297859192	8.634772433171815	8.655514686556266	0.02074225338445146
459.0	170.87687587738037	8.63477243342127	8.655514681875452	0.020742248454181933
460.0	175.73153591156006	8.634772433777707	8.655464965600654	0.020692531822946947
461.0	175.97911596298218	8.63477243377767	8.655449204685784	0.02067677090811415
462.0	176.1084759235382	8.63477243382343	8.655079773588572	0.020307339765141208
463.0	176.35143780708313	8.634772433850078	8.654940562907921	0.020168129057843487
464.0	176.46511697769165	8.634772433861942	8.654802786508839	0.020030352646896787
465.0	176.60214495658875	8.634772433865137	8.654782426946795	0.02000999308165774
466.0	176.72394800186157	8.634772433865693	8.654779449360845	0.020007015495151492
467.0	176.86399579048157	8.634772433865788	8.654779013888902	0.020006580023114395
468.0	176.95126390457153	8.634772433865804	8.65477895020113	0.020006516335326907
469.0	177.03594398498535	8.634772433865807	8.654494469991771	0.019722036125964237
470.0	177.17349100112915	8.634772433865807	8.654494468430325	0.019722034564518154
471.0	177.2994668483734	8.634772433865807	8.654494468231102	0.019722034365294405
472.0	177.3842740058899	8.634772433865807	8.654494468201964	0.019722034336156824
473.0	177.5077769756317	8.634772433865807	8.654494468163682	0.019722034297874558
474.0	177.58682894706726	8.634772433865807	8.654494468163058	0.019722034297251057
475.0	177.72879481315613	8.634772433865807	8.654494468162863	0.019722034297055657
476.0	177.85761284828186	8.634772433865807	8.654494468162849	0.019722034297041446
477.0	177.986398935318	8.634772433865807	8.654494468162849	0.019722034297041446
478.0	178.12424778938293	8.634772433865807	8.654438474384769	0.01966604051896148
479.0	179.91617798805237	8.634772433907282	8.654325136583143	0.01955270267586151
480.0	180.16640996932983	8.634772433907933	8.65414027251489	0.019367838606957122
481.0	181.18533992767334	8.634772433915034	8.653873604291071	0.019101170376037757
482.0	181.32346487045288	8.634772433915884	8.653703148922528	0.01893071500664334
483.0	181.63410878181458	8.634772434132763	8.6535880039612	0.018815569828436907
484.0	181.98261284828186	8.634772434284717	8.653285475082864	0.01851304079814753
485.0	184.72188186645508	8.63477243446187	8.653195079688139	0.01842264522626813
486.0	185.0318009853363	8.634772434480414	8.653068624332466	0.018296189852051725
487.0	189.5702338218689	8.634772434549742	8.652974916823405	0.01820248227366328
488.0	189.69644498825073	8.634772434552733	8.6528252417096	0.018052807156866635
489.0	189.88371586799622	8.634772434552731	8.652804526354904	0.0180320918021728
490.0	190.44439387321472	8.634772434557146	8.652797707472397	0.018025272915251023
491.0	190.84791779518127	8.634772434584912	8.65278004612562	0.018007611540708623
492.0	195.92515182495117	8.634772434641532	8.652776465892089	0.018004031250557162
493.0	196.14965987205505	8.634772434725626	8.65276170832773	0.01798927360210456
494.0	196.6974458694458	8.634772434770307	8.65276133056808	0.01798889579777274
495.0	196.9058129787445	8.634772434761743	8.652752782574527	0.01798034781278446
496.0	197.17575097084045	8.63477243477792	8.65275153243047	0.01797909765254957
497.0	197.7984278202057	8.634772434809646	8.652750282286412	0.01797784747676623
498.0	202.12876296043396	8.634772434842933	8.652750099452843	0.01797766460991035
499.0	202.25139594078064	8.634772434844674	8.652748136085137	0.017975701240462882
500.0	202.5704779624939	8.63477243484668	8.65274810934573	0.017975674499050243
501.0	202.80284690856934	8.634772434846976	8.652746583245378	0.017974148398401724
502.0	207.32834386825562	8.634772434863596	8.652746360053202	0.017973925189606277
503.0	207.4337978363037	8.634772434864	8.652745876457908	0.01797344159390768
504.0	207.7428138256073	8.634772434864468	8.652745843816053	0.017973408951585057
505.0	212.23337578773499	8.634772434867791	8.652745578280026	0.01797314341223455
506.0	212.36286687850952	8.634772434868422	8.65274549568186	0.017973060813437414
507.0	212.4700529575348	8.634772434868518	8.652745456016579	0.017973021148060653
508.0	212.59189987182617	8.634772434868518	8.652745449384895	0.017973014516377006
509.0	212.88208079338074	8.634772434868752	8.652745443583846	0.017973008715093997
510.0	213.0299949645996	8.634772434868532	8.652691127074853	0.017918692206320586
511.0	213.30158686637878	8.634772434868642	8.65268318256109	0.01791074769244716
512.0	213.86991596221924	8.634772434868928	8.652674077010591	0.017901642141662677
513.0	213.95607686042786	8.634772434868838	8.65258986171964	0.017817426850802676
514.0	214.06926894187927	8.634772434869042	8.652584545482748	0.01781211061370591
515.0	214.20705199241638	8.634772434868857	8.652248272436145	0.017475837567287655
516.0	214.44725799560547	8.634772434938297	8.652045645552505	0.017273210614208168
517.0	216.58854484558105	8.634772434992556	8.651916814448413	0.017144379455857006
518.0	216.80743789672852	8.634772435010454	8.651494409935559	0.016721974925104632
519.0	217.01727199554443	8.634772435020391	8.651494409935559	0.016721974915167692
520.0	217.13313698768616	8.634772435037291	8.651303006943012	0.016530571905720493
521.0	217.34768080711365	8.634772435082073	8.651141027234438	0.016368592152364414
522.0	217.56143283843994	8.634772435093176	8.651047645912262	0.016275210819086894
523.0	217.67915391921997	8.634772435094083	8.651018420293834	0.016245985199750734
524.0	217.95284485816956	8.634772435113147	8.65101414604714	0.016241710933993403
525.0	218.5190258026123	8.634772435120311	8.65096082233303	0.016188387212718425
526.0	218.79197597503662	8.634772435129118	8.65096019722445	0.016187762095331237
527.0	218.93764400482178	8.634772435129378	8.650955480958038	0.016183045828659814
528.0	219.1916069984436	8.634772435129422	8.650954791204075	0.016182356074653015
529.0	219.45416498184204	8.634772435134947	8.650954690327557	0.01618225519261074
530.0	219.73291993141174	8.63477243513842	8.650954675574367	0.016182240435947293
531.0	220.253821849823	8.634772435141652	8.650954673416713	0.016182238275060712
532.0	220.50552892684937	8.634772435141661	8.65077677206695	0.016004336925288243
533.0	220.72532486915588	8.634772435144157	8.6507767720208	0.01600433687664271
534.0	220.95803689956665	8.63477243514424	8.650761342395267	0.01598890725102642
535.0	221.07495093345642	8.634772435144242	8.650759085812533	0.015986650668290636
536.0	221.29737091064453	8.634772435169637	8.650758755787308	0.015986320617670913
537.0	221.54567790031433	8.634772435173996	8.650758707521119	0.015986272347122465
538.0	221.69370293617249	8.6347724351741	8.65075870046219	0.015986265288089996
539.0	221.96176195144653	8.634772435174112	8.65075869942982	0.015986264255708704
540.0	222.1743447780609	8.63477243517574	8.650758699278835	0.015986264103094783
541.0	222.38185095787048	8.63477243517578	8.650738407231067	0.01596597205528738
542.0	223.71933698654175	8.634772435195355	8.650730135473934	0.015957700278578457
543.0	223.9147789478302	8.63477243519548	8.650528149389812	0.015755714194332526
544.0	224.05014777183533	8.63477243519457	8.650527174574588	0.015754739380017924
545.0	224.19269180297852	8.63477243521879	8.650509666100946	0.01573723088215573
546.0	224.43581986427307	8.63477243522717	8.650268853685422	0.015496418458251782
547.0	224.54909491539001	8.634772435226848	8.650201576542234	0.015429141315385309
548.0	224.79463982582092	8.63477243524544	8.650201576542234	0.015429141296793958
549.0	225.20663285255432	8.63477243525259	8.650189176645773	0.015416741393183386
550.0	225.66572785377502	8.634772435260125	8.650131113080922	0.015358677820797695
551.0	226.1294059753418	8.634772435264095	8.65012777203637	0.015355336772275407
552.0	226.2445068359375	8.634772435264441	8.650124228828828	0.01535179356438654
553.0	226.58483386039734	8.634772435273963	8.649990260061113	0.015217824787150391
554.0	226.8050398826599	8.634772435274712	8.649985109309306	0.015212674034593476
555.0	227.17076778411865	8.634772435275359	8.649985109309306	0.015212674033946882
556.0	227.39481282234192	8.634772435275464	8.649985109309306	0.015212674033842077
557.0	227.5124487876892	8.634772435275485	8.649985109309306	0.015212674033820761
558.0	227.73816180229187	8.634772435275504	8.649985109309306	0.015212674033801221
559.0	228.17920780181885	8.634772435275513	8.649985109309306	0.01521267403379234
560.0	228.30171084403992	8.634772435275513	8.649985109309306	0.01521267403379234
561.0	228.46297097206116	8.634772435275515	8.649985109309306	0.015212674033790563
562.0	228.58904695510864	8.634772435275515	8.649985109309306	0.015212674033790563
563.0	228.70842385292053	8.634772435275515	8.649985109309306	0.015212674033790563
564.0	228.95531177520752	8.634772435275515	8.649985109309306	0.015212674033790563
565.0	229.17311191558838	8.634772435275515	8.649985109309306	0.015212674033790563
566.0	229.2844979763031	8.634772435275515	8.649985109309306	0.015212674033790563
567.0	229.46444487571716	8.634772435275515	8.649985109309306	0.015212674033790563
568.0	229.5690999031067	8.634772435275515	8.649985109309306	0.015212674033790563
569.0	230.23157787322998	8.634772435275515	8.649985109309306	0.015212674033790563
570.0	230.73202085494995	8.634772435275515	8.649985109309306	0.015212674033790563
571.0	230.95976185798645	8.634772435275515	8.649985109309306	0.015212674033790563
572.0	231.3149859905243	8.634772435285846	8.649582469421036	0.014810034135189554
573.0	231.5376009941101	8.634772435285118	8.649502953709876	0.014730518424757477
574.0	231.77041697502136	8.634772435288415	8.649502953709876	0.014730518421460559
575.0	231.90788197517395	8.634772435300452	8.649230787774457	0.014458352474004954
576.0	232.12390279769897	8.634772435310992	8.649006000901664	0.014233565590672015
577.0	232.33526992797852	8.634772435313955	8.648990235372409	0.014217800058453633
578.0	232.45521998405457	8.634772435314122	8.648968875731242	0.01419644041711976
579.0	232.84720492362976	8.634772435320203	8.648965706699498	0.014193271379294714
580.0	232.95186185836792	8.634772435320619	8.64896523652483	0.014192801204211847
581.0	233.06167793273926	8.634772435320679	8.648965166767177	0.014192731446497575
582.0	233.16458296775818	8.63477243532069	8.648965156417553	0.014192721096863536
583.0	233.37104177474976	8.63477243532069	8.648965154882028	0.014192719561338052
584.0	233.53951597213745	8.634772435320935	8.64896515465421	0.01419271933327515
585.0	233.9012439250946	8.634772435322093	8.64896515462041	0.014192719298316447
586.0	234.0148890018463	8.634772435321127	8.648932279535249	0.014159844214121975
587.0	234.36564779281616	8.63477243532226	8.648932279534504	0.014159844212244366
588.0	234.82033777236938	8.6347724353224	8.648738115076528	0.013965679754127436
589.0	235.04029488563538	8.634772435323772	8.648737024357255	0.013964589033482966
590.0	235.3002278804779	8.634772435324303	8.648720368721843	0.013947933397540524
591.0	235.4101219177246	8.634772435324091	8.648717799262982	0.01394536393889112
592.0	235.47060680389404	8.63477243532406	8.648717424042536	0.013944988718476381
593.0	235.68494200706482	8.634772435324791	8.648691954417865	0.013919519093073873
594.0	235.88102078437805	8.634772435324733	8.648485121257217	0.013712685932484092
595.0	236.08132982254028	8.63477243532474	8.648485121257217	0.013712685932476987
596.0	236.90358686447144	8.634772435325182	8.648485121257217	0.013712685932034674
597.0	237.53069281578064	8.634772435325258	8.648485121257217	0.01371268593195829
598.0	237.93483781814575	8.634772435325273	8.648485121257217	0.01371268593194408
599.0	238.2525269985199	8.634772435325274	8.648485121257217	0.013712685931942303
600.0	238.97471499443054	8.634772435325297	8.648485121257217	0.01371268593191921
601.0	239.13224387168884	8.6347724353253	8.648485121257217	0.013712685931917434
602.0	239.40970277786255	8.6347724353253	8.648485121257217	0.013712685931917434
603.0	240.32381987571716	8.634772435325313	8.648399354194025	0.013626918868711257
604.0	241.12895488739014	8.634772435325315	8.64837290948322	0.01360047415790433
605.0	242.75749683380127	8.634772435325319	8.648361496834783	0.013589061509463818
606.0	244.89928197860718	8.634772435325319	8.648154619610896	0.013382184285577026
607.0	249.39743494987488	8.634772435329811	8.647989376117948	0.013216940788137066
608.0	254.41409397125244	8.634772435335943	8.647861202129224	0.013088766793281081
609.0	254.69349598884583	8.634772435335481	8.647771770544196	0.012999335208714768
610.0	254.89016699790955	8.634772435335481	8.647771770544196	0.012999335208714768
611.0	255.06140899658203	8.634772435335481	8.647771770544196	0.012999335208714768
612.0	255.1777048110962	8.634772435335481	8.647771770544196	0.012999335208714768
613.0	255.29255890846252	8.634772435335481	8.647771770544196	0.012999335208714768
614.0	255.41142177581787	8.634772435335481	8.647771770544196	0.012999335208714768
615.0	255.53454685211182	8.634772435335481	8.647771770544196	0.012999335208714768
616.0	255.6596999168396	8.634772435335481	8.647771770544196	0.012999335208714768
617.0	255.7844319343567	8.634772435335481	8.647771770544196	0.012999335208714768
618.0	255.90387082099915	8.634772435335481	8.647771770544196	0.012999335208714768
619.0	256.02188086509705	8.634772435335481	8.647771770544196	0.012999335208714768
620.0	256.1501929759979	8.634772435335481	8.647771770544196	0.012999335208714768
621.0	256.2583599090576	8.634772435335481	8.647771770544196	0.012999335208714768
622.0	256.41740584373474	8.634772435335481	8.647771770544196	0.012999335208714768
623.0	256.6339478492737	8.634772435335481	8.647771770544196	0.012999335208714768
624.0	256.7711248397827	8.634772435335481	8.647771770544196	0.012999335208714768
625.0	256.90246987342834	8.634772435335481	8.647771770544196	0.012999335208714768
626.0	257.03867197036743	8.634772435335481	8.647771770544196	0.012999335208714768
627.0	257.15893292427063	8.634772435335481	8.647771770544196	0.012999335208714768
628.0	257.2771317958832	8.634772435335481	8.647771770544196	0.012999335208714768
629.0	257.40555787086487	8.634772435335481	8.647771770544196	0.012999335208714768
630.0	257.52747082710266	8.634772435335481	8.647771770544196	0.012999335208714768
631.0	257.6509048938751	8.634772435335481	8.647771770544196	0.012999335208714768
632.0	257.76975083351135	8.634772435335481	8.647771770544196	0.012999335208714768
633.0	263.2604808807373	8.634772435335481	8.647771770544196	0.012999335208714768
634.0	263.40799283981323	8.634772435342372	8.647176017011532	0.012403581669159891
635.0	265.5572669506073	8.634772435343935	8.646863991709555	0.012091556365620093
636.0	265.6800057888031	8.634772435348399	8.646505243222553	0.01173280787415365
637.0	265.82092690467834	8.634772435349355	8.646265577549496	0.011493142200141193
638.0	265.9406328201294	8.634772435350651	8.64613281489493	0.011360379544278487
639.0	266.06024384498596	8.634772435354694	8.646087181194517	0.011314745839822393
640.0	266.1851530075073	8.634772435355567	8.645827081223677	0.011054645868110669
641.0	266.3147988319397	8.634772435356433	8.645820407294993	0.011047971938559442
642.0	266.42765498161316	8.634772435355883	8.645812757304236	0.011040321948353693
643.0	266.64719676971436	8.634772435356693	8.645811781242164	0.011039345885471619
644.0	266.7534589767456	8.634772435355918	8.645811638493088	0.011039203137169551
645.0	266.9497787952423	8.634772435356917	8.64581149574401	0.011039060387092903
646.0	267.07552194595337	8.634772435355922	8.645811474866957	0.011039039511034687
647.0	267.18943190574646	8.634772435356734	8.645811453989905	0.011039018633171693
648.0	267.30644488334656	8.634772435355925	8.645811450936636	0.011039015580710299
649.0	267.4276559352875	8.634772435356737	8.645811447883366	0.011039012526628866
650.0	267.55449199676514	8.634772435355925	8.645811447436826	0.011039012080900079
651.0	267.68583488464355	8.634772435356737	8.645811446990285	0.011039011633547702
652.0	267.81012988090515	8.634772435355925	8.645811446924979	0.011039011569053514
653.0	267.93235087394714	8.634772435356737	8.645811446859673	0.011039011502935736
654.0	268.0650417804718	8.634772435355925	8.645811446850121	0.01103901149419606
655.0	268.19151878356934	8.634772435356737	8.64581144684057	0.011039011483832795
656.0	268.3191168308258	8.634772435355925	8.645811446839174	0.011039011483248373
657.0	268.4641649723053	8.634772435356737	8.645811446837776	0.011039011481038585
658.0	268.58254289627075	8.634772435356737	8.645811446837572	0.011039011480834304
659.0	268.7218759059906	8.634772435356737	8.645811446837572	0.011039011480834304
660.0	268.8853988647461	8.634772435356737	8.645811446837572	0.011039011480834304
661.0	269.0144889354706	8.634772435356737	8.645811446837572	0.011039011480834304
662.0	269.1464729309082	8.634772435356737	8.645811446837572	0.011039011480834304
663.0	269.28460478782654	8.634772435356737	8.645811446837572	0.011039011480834304
664.0	269.4313859939575	8.634772435356737	8.645811446837572	0.011039011480834304
665.0	269.55097484588623	8.634772435356737	8.645811446837572	0.011039011480834304
666.0	269.6731548309326	8.634772435356737	8.645811446837572	0.011039011480834304
667.0	269.8136157989502	8.634772435356737	8.645811446837572	0.011039011480834304
668.0	269.940465927124	8.634772435356737	8.645811446837572	0.011039011480834304
669.0	270.0592269897461	8.634772435356737	8.645811446837572	0.011039011480834304
670.0	270.17968797683716	8.634772435356737	8.645811446837572	0.011039011480834304
671.0	270.3060507774353	8.634772435356737	8.645811446837572	0.011039011480834304
672.0	270.43403482437134	8.634772435357092	8.645811446837572	0.011039011480479033
673.0	270.6726989746094	8.634772435357469	8.645811446837572	0.011039011480102445
674.0	270.79291677474976	8.634772435356673	8.645542580880694	0.010770145524020336
675.0	271.19601798057556	8.634772435358604	8.645273146164087	0.010500710805482427
676.0	271.4282989501953	8.634772435360977	8.644981916224284	0.010209480863306197
677.0	271.54952692985535	8.63477243536055	8.644829179054488	0.010056743693938941
678.0	271.6644959449768	8.634772435362153	8.644776582830708	0.010004147468555047
679.0	271.7793629169464	8.63477243536234	8.644714271432797	0.009941836070456844
