iteration	elapsed_seconds	root_lower	root_upper	root_gap
39.0	0.4097280502319336	4.0209595513871506	4.057640114087574	0.036680562700423636
40.0	0.41306400299072266	4.020959551427901	4.057640114087574	0.03668056265967312
41.0	0.41658806800842285	4.020959551434385	4.057640114087574	0.03668056265318942
42.0	0.4198319911956787	4.020959551435416	4.057640114087574	0.036680562652158244
43.0	0.4218158721923828	4.020959551435581	4.057640114087574	0.03668056265199304
44.0	0.42365503311157227	4.020959551435607	4.057640114087574	0.036680562651967286
45.0	0.4254789352416992	4.0209595514356105	4.057640114087574	0.03668056265196373
46.0	0.44278597831726074	4.021387412093598	4.057640114087574	0.03625270199397601
47.0	0.4484238624572754	4.02149683454095	4.056836068259989	0.03533923371903924
48.0	0.5966460704803467	4.021653098762744	4.056836068259989	0.035182969497244976
49.0	0.6499838829040527	4.021653770605375	4.056836068259989	0.03518229765461456
50.0	0.664496898651123	4.0216537729907005	4.056836068259989	0.035182295269288844
51.0	0.69405198097229	4.021653775080637	4.056836068259989	0.03518229317935262
52.0	0.8236410617828369	4.021848679366032	4.056836068259989	0.03498738889395714
53.0	0.839271068572998	4.0218486945047145	4.055969342942545	0.03412064843783025
54.0	0.9973819255828857	4.0219296929382	4.055969342942545	0.0340396500043445
55.0	1.1552140712738037	4.022159981352917	4.054113531796728	0.03195355044381021
56.0	1.2401080131530762	4.022227180951125	4.054113531796728	0.03188635084560243
57.0	1.4582140445709229	4.0222489472829634	4.054113531796728	0.03186458451376417
58.0	1.6942250728607178	4.02225686443531	4.0535586286568295	0.03130176422151987
59.0	2.1858010292053223	4.02225993770935	4.0535586286568295	0.03129869094747928
60.0	2.230881929397583	4.022260656563675	4.0535586286568295	0.03129797209315477
61.0	2.3100059032440186	4.02226136474717	4.0535586286568295	0.03129726390965981
62.0	2.3415210247039795	4.022261517079427	4.0535586286568295	0.03129711157740278
63.0	2.6546030044555664	4.02226169932612	4.051401969294767	0.02914026996864738
64.0	2.853564977645874	4.022261876025344	4.048592464587303	0.026330588561958912
65.0	3.117445945739746	4.022262023874581	4.048592464587303	0.02633044071272206
66.0	3.4773690700531006	4.0222620861590395	4.048592464587303	0.02633037842826358
67.0	3.7370998859405518	4.022262112032017	4.048592464587303	0.02633035255528604
68.0	4.155709981918335	4.022262123537395	4.048592464587303	0.026330341049908057
69.0	4.341814041137695	4.02226212753515	4.047671771190424	0.02540964365527376
70.0	4.457927942276001	4.022262128950724	4.047671771190424	0.025409642239699437
71.0	4.711197853088379	4.022262129728625	4.047671771190424	0.025409641461799026
72.0	4.848631858825684	4.0222621299171495	4.045466192204672	0.023204062287522476
73.0	5.052213907241821	4.022262129938119	4.045466192204672	0.023204062266552583
74.0	5.112875938415527	4.0222621299386025	4.045466192204672	0.023204062266069414
75.0	5.302187919616699	4.0222621299388965	4.045466192204672	0.023204062265775427
76.0	5.373024940490723	4.022262129938905	4.045466192204672	0.023204062265766545
77.0	5.409826040267944	4.022262129938907	4.045466192204672	0.02320406226576477
78.0	5.576863050460815	4.022262129938911	4.045466192204672	0.023204062265761216
79.0	5.816413879394531	4.022262129938911	4.045466192204672	0.023204062265761216
80.0	5.983232021331787	4.022262129938911	4.045466192204672	0.023204062265761216
81.0	6.25969386100769	4.022262129938911	4.045466192204672	0.023204062265761216
82.0	6.296515941619873	4.022262129938911	4.045466192204672	0.023204062265761216
83.0	6.623990058898926	4.022262129938911	4.045466192204672	0.023204062265761216
84.0	6.932214975357056	4.022262129938911	4.045466192204672	0.023204062265761216
85.0	7.194825887680054	4.022262129938911	4.045466192204672	0.023204062265761216
86.0	7.488923072814941	4.022262129938911	4.045466192204672	0.023204062265761216
87.0	7.554050922393799	4.022262129938911	4.045466192204672	0.023204062265761216
88.0	8.011996984481812	4.022262129938911	4.044260835061815	0.021998705122904028
89.0	8.612097024917603	4.022262129938911	4.044260835061815	0.021998705122904028
90.0	8.65252685546875	4.022262129938911	4.044260835061815	0.021998705122904028
91.0	9.272942066192627	4.022262129938911	4.044260835061815	0.021998705122904028
92.0	9.478173017501831	4.022262129938911	4.044260835061815	0.021998705122904028
93.0	9.877645015716553	4.022262129938911	4.044260835061815	0.021998705122904028
94.0	10.588830947875977	4.02226213009036	4.044260835061815	0.021998704971454508
95.0	10.873301029205322	4.022262130090419	4.044045828622267	0.021783698531848472
96.0	11.298019886016846	4.022262130090421	4.044045828622267	0.021783698531846696
97.0	12.091086864471436	4.022262130153359	4.044045828622267	0.021783698468908597
98.0	12.486324071884155	4.022262130153383	4.0437938073970905	0.021531677243707747
99.0	12.70057201385498	4.022262130153383	4.0437938073970905	0.021531677243707747
100.0	13.27925992012024	4.022262130153383	4.0437938073970905	0.021531677243707747
101.0	13.652540922164917	4.022262130153383	4.0437938073970905	0.021531677243707747
102.0	14.271374940872192	4.022262130153383	4.0437938073970905	0.021531677243707747
103.0	14.761990070343018	4.022262130153383	4.0437938073970905	0.021531677243707747
104.0	15.456598043441772	4.022262130153383	4.0436647088074995	0.021402578654116766
105.0	16.31569004058838	4.022262130179536	4.0436647088074995	0.021402578627963464
106.0	17.121346950531006	4.022262130190404	4.04365117066326	0.02138904047285628
107.0	17.225029945373535	4.022262130190408	4.0436058144624845	0.021343684272076224
108.0	18.056588888168335	4.022262130194932	4.0436058144624845	0.02134368426755273
109.0	18.967933893203735	4.022262130196814	4.043410593323466	0.021148463126651862
110.0	19.52585196495056	4.022262130196017	4.043278359006608	0.021016228810591286
111.0	20.057530879974365	4.022262130196017	4.043278359006608	0.021016228810591286
112.0	20.942580938339233	4.02226213019587	4.043278359006608	0.021016228810738724
113.0	21.74617600440979	4.022262130195684	4.043278359006608	0.021016228810924353
114.0	22.621017932891846	4.0222621301972215	4.043278359006608	0.021016228809386917
115.0	23.893993854522705	4.022262130197223	4.0431677354441895	0.020905605246966275
116.0	24.893321990966797	4.022262130197768	4.0431677354441895	0.02090560524642182
117.0	25.725421905517578	4.022262130197768	4.043093666195672	0.020831535997904105
118.0	26.21851396560669	4.022262130197768	4.043093666195672	0.020831535997904105
119.0	27.170358896255493	4.022262130197992	4.043093666195672	0.020831535997679396
120.0	28.09127688407898	4.022262130197992	4.042080730701926	0.01981860050393358
121.0	29.203001022338867	4.0222621301980865	4.042080730701926	0.019818600503839434
122.0	30.162680864334106	4.0222621301980865	4.041983203054308	0.019721072856221156
123.0	30.325413942337036	4.0222621301980865	4.041983203054308	0.019721072856221156
124.0	30.997880935668945	4.0222621301980865	4.041983203054308	0.019721072856221156
125.0	31.975822925567627	4.0222621301980865	4.041983203054308	0.019721072856221156
126.0	32.2107880115509	4.0222621301980865	4.041983203054308	0.019721072856221156
127.0	33.29732084274292	4.022262130198126	4.041983203054308	0.019721072856182076
128.0	34.46922588348389	4.022262130198142	4.041965378168877	0.019703247970735305
129.0	35.325721979141235	4.022262130198142	4.041721702454661	0.019459572256518953
130.0	35.799057960510254	4.022262130198142	4.041721702454661	0.019459572256518953
131.0	35.92359185218811	4.022262130198142	4.041721702454661	0.019459572256518953
132.0	36.4122200012207	4.022262130198142	4.041721702454661	0.019459572256518953
133.0	36.94314002990723	4.022262130198142	4.041721702454661	0.019459572256518953
134.0	37.09839105606079	4.022262130198142	4.041721702454661	0.019459572256518953
135.0	37.60540795326233	4.022262130198142	4.041721702454661	0.019459572256518953
136.0	38.188206911087036	4.022262130198142	4.041448414247069	0.01918628404892697
137.0	38.390804052352905	4.022262130198142	4.041448414247069	0.01918628404892697
138.0	38.769773960113525	4.022262130198142	4.041448414247069	0.01918628404892697
139.0	38.979081869125366	4.022262130198142	4.041448414247069	0.01918628404892697
140.0	39.388519048690796	4.022262130198142	4.041448414247069	0.01918628404892697
141.0	39.59845685958862	4.022262130198142	4.041448414247069	0.01918628404892697
142.0	39.96753692626953	4.022262130198142	4.041448414247069	0.01918628404892697
143.0	39.993874073028564	4.022262130198142	4.041448414247069	0.01918628404892697
144.0	40.25722289085388	4.022262130255466	4.037953459101809	0.0156913288463425
145.0	40.75676488876343	4.022262130264591	4.037953459101809	0.015691328837218244
146.0	41.15578603744507	4.022262130266045	4.037931575446608	0.015669445180563457
147.0	41.22289490699768	4.0222621302662755	4.037913801861778	0.015651671595502847
148.0	41.42527103424072	4.022262130266312	4.037781537337809	0.015519407071496794
149.0	41.57381200790405	4.022262130266318	4.037767156215196	0.015505025948877815
150.0	42.07137703895569	4.022262130266321	4.0377521866697	0.015490056403379526
151.0	42.098254919052124	4.022262130266322	4.037683980477738	0.015421850211415844
152.0	42.646246910095215	4.022262130266322	4.036464746243949	0.014202615977627175
153.0	43.39996099472046	4.022262130266322	4.036464746243949	0.014202615977627175
154.0	43.62898302078247	4.022262130266322	4.036464746243949	0.014202615977627175
155.0	44.17829203605652	4.022262130266322	4.036464746243949	0.014202615977627175
156.0	44.89454388618469	4.022262130266322	4.036464746243949	0.014202615977627175
157.0	45.1422119140625	4.022262130266322	4.036464746243949	0.014202615977627175
158.0	45.6214280128479	4.022262130266322	4.036464746243949	0.014202615977627175
159.0	46.38035988807678	4.022262130266322	4.036464746243949	0.014202615977627175
160.0	46.60283184051514	4.022262130266322	4.036464746243949	0.014202615977627175
161.0	47.14076495170593	4.022262130266322	4.036464746243949	0.014202615977627175
162.0	47.87821698188782	4.022262130266322	4.036464746243949	0.014202615977627175
163.0	48.137078046798706	4.022262130266322	4.036464746243949	0.014202615977627175
164.0	48.61098384857178	4.022262130266322	4.036464746243949	0.014202615977627175
165.0	49.35693597793579	4.022262130266322	4.036464746243949	0.014202615977627175
166.0	49.562461853027344	4.022262130266322	4.036464746243949	0.014202615977627175
167.0	49.60090899467468	4.022262130266322	4.036464746243949	0.014202615977627175
168.0	50.16689395904541	4.022262130266322	4.034534568196439	0.012272437930117341
169.0	50.6312940120697	4.022262130266322	4.034534568196439	0.012272437930117341
170.0	50.864073038101196	4.022262130266322	4.034522237379907	0.01226010711358505
171.0	51.314414978027344	4.022262130266322	4.034486820394435	0.012224690128113558
172.0	51.56384992599487	4.022262130266322	4.034482348644983	0.012220218378661052
173.0	52.094192028045654	4.022262130266322	4.034456577419815	0.012194447153492938
174.0	52.406790018081665	4.022262130266322	4.034456577419815	0.012194447153492938
175.0	52.43502688407898	4.022262130266322	4.034456577419815	0.012194447153492938
176.0	53.10348606109619	4.022262130266322	4.0332512202769575	0.01098909001063575
177.0	53.33173203468323	4.022262130266322	4.0332512202769575	0.01098909001063575
178.0	53.70167398452759	4.022262130266322	4.0332512202769575	0.01098909001063575
179.0	53.9577579498291	4.022262130266322	4.0332512202769575	0.01098909001063575
180.0	54.26709794998169	4.022262130266322	4.0332512202769575	0.01098909001063575
181.0	54.57552790641785	4.022262130266322	4.0332512202769575	0.01098909001063575
182.0	55.826000928878784	4.022262130266322	4.0332512202769575	0.01098909001063575
183.0	55.86355996131897	4.022262130266322	4.033141372146263	0.010879241879941048
184.0	55.894633054733276	4.022262130266322	4.032445346781538	0.010183216515216031
185.0	55.92408895492554	4.022262130266322	4.0324295638843655	0.01016743361804373
186.0	55.95109701156616	4.022262130266322	4.0324295638843655	0.01016743361804373
187.0	55.97763800621033	4.022262130266322	4.0324295638843655	0.01016743361804373
188.0	56.0053870677948	4.022262130266322	4.0324295638843655	0.01016743361804373
189.0	56.03358507156372	4.022262130266322	4.0324295638843655	0.01016743361804373
190.0	56.0620698928833	4.022262130266322	4.0324295638843655	0.01016743361804373
191.0	56.08898305892944	4.022262130266322	4.0324295638843655	0.01016743361804373
192.0	56.11866593360901	4.022262130266322	4.0324295638843655	0.01016743361804373
193.0	56.14460802078247	4.022262130266322	4.0324295638843655	0.01016743361804373
194.0	56.175642013549805	4.022262130266322	4.0324295638843655	0.01016743361804373
195.0	56.20979905128479	4.022262130266322	4.0324295638843655	0.01016743361804373
196.0	56.241222858428955	4.022262130266322	4.0324295638843655	0.01016743361804373
197.0	56.270150899887085	4.022262130266322	4.0324295638843655	0.01016743361804373
198.0	56.29586386680603	4.022262130266322	4.0324295638843655	0.01016743361804373
199.0	56.32538604736328	4.022262130266322	4.0324295638843655	0.01016743361804373
200.0	56.35712289810181	4.022262130266322	4.031224206741508	0.008962076475186542
