iteration	elapsed_seconds	root_lower	root_upper	root_gap
31.0	5.251852989196777	3.488304759385639	3.6147527222936366	0.12644796290799754
32.0	5.447165012359619	3.48830476190662	3.6147527222936366	0.12644796038701678
33.0	5.9594690799713135	3.4883047635085833	3.6147527222936366	0.12644795878505333
34.0	6.563047170639038	3.488304763781798	3.6147527222936366	0.12644795851183854
35.0	6.632475137710571	3.488304818429733	3.6147527222936366	0.12644790386390348
36.0	7.215928077697754	3.488304820195981	3.6147527222936366	0.12644790209765544
37.0	7.274129152297974	3.488304820211402	3.6141485124481925	0.12584369223679026
38.0	8.099668025970459	3.4883048228949383	3.6141485124481925	0.1258436895532542
39.0	8.882641077041626	3.488304823372947	3.606364307492848	0.11805948411990119
40.0	9.816702127456665	3.4883048234121383	3.606364307492848	0.11805948408070988
41.0	10.853928089141846	3.488304823451382	3.598045827708456	0.10974100425707389
42.0	11.701745986938477	3.488304823453562	3.598045827708456	0.10974100425489386
43.0	11.886399984359741	3.488304823453634	3.5967529573744463	0.10844813392081232
44.0	13.032092094421387	3.488304823453694	3.594643512626067	0.10633868917237299
45.0	14.07037901878357	3.4883048234536944	3.591498489799959	0.10319366634626448
46.0	15.698177099227905	3.4883048234539586	3.591498489799959	0.10319366634600025
47.0	16.73831009864807	3.488304823454008	3.591498489799959	0.10319366634595095
48.0	17.42514705657959	3.488304823454009	3.591498489799959	0.10319366634595006
49.0	18.799028158187866	3.488304823454011	3.5914575330851966	0.1031527096311855
50.0	19.358909130096436	3.488304823454012	3.5914575330851966	0.10315270963118461
51.0	19.5955171585083	3.488304823454012	3.590844785161033	0.10253996170702084
52.0	21.090461015701294	3.488304823454012	3.590844785161033	0.10253996170702084
53.0	21.974451065063477	3.488304823454012	3.590844785161033	0.10253996170702084
54.0	22.858317136764526	3.488304823454012	3.5898091450586005	0.10150432160458855
55.0	24.497332096099854	3.488304823454012	3.5896700791371163	0.1013652556831044
56.0	26.163140058517456	3.488304823454012	3.589009829695094	0.10070500624108192
57.0	27.496222972869873	3.488304823454012	3.588562421761246	0.10025759830723402
58.0	29.168015003204346	3.488304823454012	3.588562421761246	0.10025759830723402
59.0	30.001777172088623	3.488304823454012	3.588562421761246	0.10025759830723402
60.0	31.789250135421753	3.488304823454012	3.588562421761246	0.10025759830723402
61.0	32.3836669921875	3.488304823454012	3.588354706413867	0.10004988295985484
62.0	33.87927508354187	3.488304823454012	3.5879457844305627	0.09964096097655073
63.0	35.74940013885498	3.488304823454012	3.5879457844305627	0.09964096097655073
64.0	36.450587034225464	3.488304823454012	3.5879457844305627	0.09964096097655073
65.0	36.971922159194946	3.488304823454012	3.5871002054116174	0.09879538195760551
66.0	37.12602710723877	3.488304823454012	3.5871002054116174	0.09879538195760551
67.0	37.32459616661072	3.488304823454012	3.5871002054116174	0.09879538195760551
68.0	37.52318000793457	3.488304823454012	3.5871002054116174	0.09879538195760551
69.0	40.35613012313843	3.488304823454012	3.5871002054116174	0.09879538195760551
70.0	42.163321018218994	3.488304823454012	3.5871002054116174	0.09879538195760551
71.0	42.70482802391052	3.488304823454012	3.5871002054116174	0.09879538195760551
72.0	42.83501410484314	3.488304823454012	3.586236209981195	0.09793138652718314
73.0	43.030007123947144	3.488304823454012	3.582776389699817	0.09447156624580488
74.0	43.226113080978394	3.488304823454012	3.582758287822157	0.09445346436814495
75.0	45.47416400909424	3.488304823454012	3.58228437361297	0.09397955015895798
76.0	45.56619095802307	3.488304823454012	3.577365755613831	0.08906093215981903
77.0	47.83841896057129	3.488304823454012	3.577049226329961	0.0887444028759492
78.0	49.872560024261475	3.488304823454012	3.5748782642761667	0.08657344082215479
79.0	52.220227003097534	3.488304823454012	3.5739639995488033	0.08565917609479134
80.0	54.58858609199524	3.488304823454012	3.571945141906973	0.08364031845296127
81.0	56.735023021698	3.488304823454012	3.568663358315607	0.08035853486159494
82.0	57.46029806137085	3.488304823454012	3.5681008452509597	0.07979602179694778
83.0	58.27514910697937	3.488304823454012	3.567819607090858	0.07951478363684616
84.0	58.763509035110474	3.488304823454012	3.5661605386166984	0.07785571516268641
85.0	58.981701135635376	3.488304823454012	3.565672831362489	0.07736800790847687
86.0	61.39608716964722	3.488304823454012	3.565401275307137	0.07709645185312519
87.0	64.04228115081787	3.488304823454012	3.5653607013864703	0.07705587793245838
88.0	66.59267401695251	3.488304823454012	3.564797315238543	0.07649249178453088
89.0	68.93088817596436	3.488304823454012	3.5647228220875102	0.0764179986334983
90.0	71.61924409866333	3.488304823454012	3.5646725212878274	0.07636769783381547
91.0	71.88468098640442	3.488304823454012	3.5644751810937856	0.07617035763977364
92.0	72.77706909179688	3.488304823454012	3.5642898301831782	0.0759850067291663
93.0	75.74233317375183	3.488304823454012	3.564236390420685	0.07593156696667291
94.0	76.39005708694458	3.488304823454012	3.5642175132198797	0.07591268976586774
95.0	79.13043713569641	3.488304823454012	3.5635288847071727	0.07522406125316072
96.0	79.63322806358337	3.488304823454012	3.5635239431799923	0.07521911972598039
97.0	80.59373307228088	3.488304823454012	3.5622073544862896	0.07390253103227762
98.0	82.9277720451355	3.488304823454012	3.5621243795640773	0.07381955611006541
99.0	83.98909211158752	3.488304823454012	3.5620901710490434	0.07378534759503141
100.0	84.99353313446045	3.488304823454012	3.5620682197037383	0.07376339624972639
101.0	86.273108959198	3.488304823454012	3.562046340632658	0.07374151717864619
102.0	86.6460211277008	3.488304823454012	3.5620398928272743	0.07373506937326235
103.0	87.45868301391602	3.488304823454012	3.5620207579480874	0.07371593449407543
104.0	88.14494514465332	3.488304823454012	3.5620126023338154	0.07370777887980351
105.0	89.49394917488098	3.4883048234561373	3.554864130753556	0.06655930729741844
106.0	90.03178405761719	3.488304823456492	3.554864130753556	0.06655930729706361
107.0	90.99455714225769	3.4883048234569056	3.554864130753556	0.06655930729665016
108.0	92.04414916038513	3.4883048234570304	3.554864130753556	0.06655930729652537
109.0	94.14147019386292	3.4883048234570757	3.554864130753556	0.06655930729648007
110.0	96.43484401702881	3.4883048234570775	3.554864130753556	0.0665593072964783
111.0	97.02309608459473	3.4883048234570775	3.554864130753556	0.0665593072964783
112.0	98.5035150051117	3.4883048234570775	3.554864130753556	0.0665593072964783
113.0	99.62040710449219	3.48830482345684	3.554864130753556	0.06655930729671589
114.0	103.08483910560608	3.48830482345684	3.5548515343724034	0.06654671091556352
115.0	106.08874201774597	3.48830482345684	3.554743691763294	0.06643886830645407
116.0	106.91800212860107	3.48830482345684	3.5546159159962327	0.06631109253939282
117.0	109.00038409233093	3.48830482345684	3.554596525866411	0.06629170240957105
118.0	109.31541299819946	3.48830482345684	3.5545791511618967	0.06627432770505681
119.0	113.69267702102661	3.48830482345684	3.554575489707947	0.066270666251107
120.0	117.4845860004425	3.4883048234571583	3.5545650598436698	0.06626023638651146
121.0	121.24836707115173	3.488304823457239	3.5541343175361106	0.06582949407887151
122.0	122.90814900398254	3.488304823457239	3.5540978392991933	0.06579301584195418
123.0	123.75045204162598	3.488304823457239	3.554058065856826	0.06575324239958702
124.0	125.4666759967804	3.488304823457239	3.5540397775967287	0.0657349541394896
125.0	127.13834595680237	3.4883048234573075	3.5540245211963004	0.06571969773899289
126.0	127.60324001312256	3.488304823457311	3.5540204988175645	0.06571567536025347
127.0	127.95066404342651	3.488304823457311	3.5540166656694803	0.06571184221216919
128.0	128.64271306991577	3.488304823457318	3.5540152294436753	0.06571040598635713
129.0	129.00901103019714	3.488304823457318	3.5540060526300605	0.06570122917274235
130.0	131.44643712043762	3.4883048234573395	3.5539887771496605	0.06568395369232105
131.0	132.20198702812195	3.4883048234573435	3.5539714445126176	0.0656666210552741
132.0	135.01168012619019	3.488304823457351	3.553961338993205	0.06565651553585417
133.0	135.3786461353302	3.488304823457351	3.551341434582885	0.06303661112553405
134.0	135.95392608642578	3.488304823457351	3.5508592060767388	0.06255438261938773
135.0	138.27426099777222	3.4883048234573515	3.5508349202016625	0.06253009674431098
136.0	138.83343601226807	3.4883048234573515	3.5507340817434274	0.06242925828607593
137.0	140.0135190486908	3.4883048234573515	3.550712381470502	0.06240755801315068
138.0	140.4051229953766	3.4883048234573515	3.550684996245307	0.0623801727879556
139.0	141.6318199634552	3.4883048234573515	3.5506788329144365	0.062374009457085045
140.0	145.14694714546204	3.4883048234573515	3.5506698867668334	0.06236506330948188
141.0	149.08359813690186	3.4883048234573515	3.5506379398516996	0.06233311639434813
142.0	149.27811813354492	3.4883048234573515	3.5506349348197537	0.062330111362402185
143.0	153.50569200515747	3.4883048234573515	3.550608714629159	0.06230389117180746
144.0	157.97865915298462	3.488304823457975	3.5500328350167143	0.061728011558739304
145.0	158.5824489593506	3.488304823457371	3.5493082561353138	0.061003432677942726
146.0	160.29884314537048	3.4883048234579817	3.54462592238377	0.056321098925788515
147.0	164.93602895736694	3.4883048234579785	3.54462592238377	0.056321098925791624
148.0	168.06785106658936	3.488304823457977	3.54462592238377	0.056321098925792956
149.0	172.51835799217224	3.4883048234579745	3.54462592238377	0.05632109892579562
150.0	174.32914900779724	3.4883048234579723	3.54462592238377	0.05632109892579784
151.0	176.8994071483612	3.4883048234579714	3.54462592238377	0.05632109892579873
152.0	181.7202591896057	3.4883048234579705	3.54462592238377	0.05632109892579962
153.0	181.95065999031067	3.4883048234579705	3.544140368872773	0.05583554541480229
154.0	182.18617415428162	3.4883048234579705	3.544140368872773	0.05583554541480229
155.0	182.44939017295837	3.4883048234579705	3.544140368872773	0.05583554541480229
156.0	182.68263816833496	3.4883048234579705	3.544140368872773	0.05583554541480229
157.0	183.54206800460815	3.4883048234579705	3.544140368872773	0.05583554541480229
158.0	186.20876216888428	3.4883048234579705	3.544140368872773	0.05583554541480229
159.0	191.55302810668945	3.48830482345797	3.544140368872773	0.055835545414802734
160.0	197.71727299690247	3.4883048234579968	3.544140368872773	0.05583554541477609
161.0	202.9019889831543	3.488304823457982	3.5412041551183258	0.05289933166034366
162.0	203.06723618507385	3.488304823457371	3.536669752654268	0.048364929196897055
163.0	208.35162115097046	3.488304823457982	3.5333329914732943	0.045028168015312175
164.0	208.91166496276855	3.488304823457979	3.5332071196331993	0.044902296175220346
165.0	214.6768729686737	3.4883048234579777	3.5332071196331993	0.04490229617522168
166.0	215.60100507736206	3.488304823457975	3.5329141719201846	0.04460934846220965
167.0	217.4868061542511	3.4883048234579737	3.5329141719201846	0.044609348462210985
168.0	222.02131915092468	3.4883048234579723	3.5329141719201846	0.04460934846221232
169.0	227.92507314682007	3.4883048234579705	3.5329141719201846	0.04460934846221409
170.0	228.811133146286	3.4883048234579697	3.5324280856500514	0.044123262192081736
171.0	234.22752118110657	3.488304823457968	3.5324280856500514	0.04412326219208351
172.0	239.73311305046082	3.488304823457967	3.5323174761478002	0.04401265268983323
173.0	244.57763409614563	3.4883048234579666	3.5322057586467546	0.043900935188788015
174.0	245.24851512908936	3.4883048234579666	3.531888692084298	0.043583868626331235
175.0	246.40153408050537	3.4883048234579666	3.5318780668944574	0.04357324343649083
176.0	251.38627409934998	3.4883048234579666	3.531846113323916	0.043541289865949295
177.0	256.2585220336914	3.4883048234579657	3.531566761596845	0.04326193813887924
178.0	258.6673150062561	3.4883048234579657	3.531482363890153	0.04317754043218747
179.0	263.6995210647583	3.4883048234579657	3.5314375156005453	0.04313269214257964
180.0	264.0727951526642	3.4883048234579657	3.531283845605008	0.0429790221470423
181.0	264.4775550365448	3.4883048234579657	3.5312477742545405	0.04294295079657484
182.0	270.71467113494873	3.4883048234579657	3.531160193759485	0.042855370301519535
183.0	271.5370650291443	3.488304823457964	3.5311330838173722	0.04282826035940834
184.0	278.1415719985962	3.488304823457964	3.5311230148254777	0.04281819136751386
185.0	281.69905400276184	3.488304823457964	3.531071198765883	0.04276637530791927
186.0	282.68745708465576	3.488304823457964	3.531053928713819	0.04274910525585529
187.0	288.47133898735046	3.488304823457964	3.531040160663946	0.042735337205982216
188.0	293.62665605545044	3.488304823457964	3.531004990064153	0.04270016660618925
189.0	294.653724193573	3.488304823457964	3.5309567333563825	0.042651909898418605
190.0	300.1824440956116	3.488304823457964	3.530937443808617	0.042632620350653294
191.0	304.4315621852875	3.4883048234579626	3.5309183827815174	0.04261355932355482
192.0	310.03878712654114	3.4883048234579626	3.5309015500548564	0.04259672659689384
193.0	311.52198696136475	3.4883048234579626	3.5308917334055163	0.042586909947553764
194.0	313.45716404914856	3.4883048234579626	3.5308769244197418	0.04257210096177921
195.0	315.93727016448975	3.488304823457971	3.530864004386952	0.04255918092898092
196.0	318.2511420249939	3.4883048234579945	3.530855930074957	0.042551106616962375
197.0	322.59270310401917	3.4883048234579968	3.5308523444822284	0.04254752102423165
198.0	323.4176290035248	3.4883048234579985	3.530835483328347	0.04253065987034832
199.0	329.51115918159485	3.488304823458	3.530831684396925	0.042526860938925104
200.0	331.0270049571991	3.488304823458	3.5308011890929114	0.04249636563491155
201.0	337.07179498672485	3.488304823458	3.5307799525391563	0.04247512908115647
202.0	343.6294720172882	3.488304823458	3.530769669755015	0.04246484629701497
203.0	343.84459710121155	3.488304823458	3.530078567260119	0.04177374380211907
204.0	344.0309040546417	3.4883048234580136	3.5284803785505083	0.04017555509249471
205.0	344.2022051811218	3.4883048234580145	3.5284803785505083	0.04017555509249382
206.0	344.37278604507446	3.4883048234580145	3.5284803785505083	0.04017555509249382
207.0	344.54001808166504	3.4883048234580145	3.5284803785505083	0.04017555509249382
208.0	344.7016580104828	3.4883048234580145	3.5284803785505083	0.04017555509249382
209.0	350.1587510108948	3.4883048234580225	3.5284803785505083	0.040175555092485826
210.0	351.705509185791	3.4883048234580225	3.5284803785505083	0.040175555092485826
211.0	351.8646490573883	3.4883048234580225	3.5284803785505083	0.040175555092485826
212.0	352.0279610157013	3.4883048234580225	3.5284803785505083	0.040175555092485826
213.0	354.8860709667206	3.4883048234580225	3.5284803785505083	0.040175555092485826
214.0	358.118488073349	3.4883048234580225	3.5284803785505083	0.040175555092485826
215.0	358.30052614212036	3.4883048234580225	3.5284803785505083	0.040175555092485826
216.0	358.51070618629456	3.4883048234580225	3.5284803785505083	0.040175555092485826
217.0	359.4694941043854	3.4883048234580225	3.5284803785505083	0.040175555092485826
218.0	361.5005900859833	3.4883048234580225	3.5284803785505083	0.040175555092485826
219.0	361.7259340286255	3.4883048234580225	3.5284803785505083	0.040175555092485826
220.0	361.9310929775238	3.4883048234580225	3.5284803785505083	0.040175555092485826
221.0	366.5780780315399	3.4883048234580225	3.5284803785505083	0.040175555092485826
222.0	370.81702399253845	3.4883048234580225	3.5284803785505083	0.040175555092485826
223.0	372.3767349720001	3.4883048234580225	3.5284803785505083	0.040175555092485826
224.0	372.9233810901642	3.4883048234580225	3.5284803785505083	0.040175555092485826
225.0	373.1423251628876	3.4883048234580225	3.5284803785505083	0.040175555092485826
226.0	373.34630703926086	3.4883048234580225	3.5284803785505083	0.040175555092485826
227.0	375.92486000061035	3.4883048234580225	3.5284803785505083	0.040175555092485826
228.0	377.41656708717346	3.4883048234580225	3.5284803785505083	0.040175555092485826
229.0	380.0349621772766	3.4883048234580225	3.5284803785505083	0.040175555092485826
230.0	380.6332530975342	3.4883048234580225	3.5284803785505083	0.040175555092485826
231.0	380.85798811912537	3.4883048234580225	3.5284803785505083	0.040175555092485826
232.0	381.06644797325134	3.4883048234580225	3.5284803785505083	0.040175555092485826
233.0	381.2787551879883	3.4883048234580225	3.5284803785505083	0.040175555092485826
234.0	381.50901913642883	3.4883048234580225	3.5284803785505083	0.040175555092485826
235.0	385.4123799800873	3.4883048234580225	3.5284803785505083	0.040175555092485826
236.0	389.3662619590759	3.4883048234580225	3.5284803785505083	0.040175555092485826
237.0	389.56014013290405	3.4883048234580225	3.5284803785505083	0.040175555092485826
238.0	389.7725839614868	3.4883048234580225	3.5284803785505083	0.040175555092485826
239.0	391.20245599746704	3.4883048234580225	3.5284803785505083	0.040175555092485826
240.0	391.38991117477417	3.488304823458024	3.5283775972227596	0.040072773764735725
241.0	391.5863661766052	3.488304823458024	3.5283775972227596	0.040072773764735725
242.0	391.7686460018158	3.488304823458024	3.5283775972227596	0.040072773764735725
243.0	391.94379115104675	3.488304823458024	3.5283775972227596	0.040072773764735725
244.0	392.14435505867004	3.488304823458024	3.5283775972227596	0.040072773764735725
245.0	394.6353211402893	3.488304823458024	3.5283775972227596	0.040072773764735725
246.0	397.73918318748474	3.488304823458024	3.5283775972227596	0.040072773764735725
247.0	403.8156909942627	3.4883048234580265	3.5283775972227596	0.04007277376473306
248.0	404.41579508781433	3.4883048234580265	3.528362069900746	0.040057246442719574
249.0	404.8276700973511	3.4883048234580265	3.5280423768354745	0.039737553377448
250.0	405.26602602005005	3.4883048234580265	3.5279569014133925	0.03965207795536596
251.0	406.1921331882477	3.4883048234580265	3.527660196512831	0.03935537305480441
252.0	412.80434703826904	3.4883048234580265	3.5275781939456317	0.03927337048760515
253.0	417.7017991542816	3.4883048234580265	3.527460093068885	0.03915526961085858
254.0	419.09235095977783	3.4883048234580265	3.527405072466712	0.039100249008685584
255.0	419.9070839881897	3.4883048234580265	3.527218603819583	0.03891378036155668
256.0	420.564738035202	3.4883048234580265	3.527178265525641	0.03887344206761467
257.0	421.2338011264801	3.4883048234580265	3.5271721715619493	0.03886734810392278
258.0	422.0171401500702	3.4883048234580265	3.5271712509381485	0.038866427480122034
259.0	427.1880621910095	3.4883048234580265	3.5271711118581957	0.03886628840016915
260.0	430.2960340976715	3.4883048234580265	3.5271710908471885	0.03886626738916199
261.0	430.50777316093445	3.488304823458027	3.5271176295874045	0.03881280612937754
262.0	432.5045340061188	3.488304823458027	3.5271176295874045	0.03881280612937754
263.0	441.59769010543823	3.488304823458027	3.526955257091153	0.038650433633125925
264.0	450.9891481399536	3.488304823458027	3.5269117715124083	0.03860694805438136
265.0	453.6091830730438	3.488304823458027	3.5268843428968304	0.038579519438803445
266.0	459.23682403564453	3.488304823458027	3.526863879469759	0.03855905601173193
267.0	464.3812460899353	3.488304823458027	3.5268399288435233	0.038535105385496315
268.0	470.51317501068115	3.488304823458027	3.5268268493353023	0.03852202587727538
269.0	471.1231551170349	3.488304823458027	3.526775592643934	0.038470769185907194
270.0	471.7824070453644	3.488304823458027	3.526762316634822	0.03845749317679514
271.0	472.3224129676819	3.488304823458027	3.526732969243567	0.03842814578554021
272.0	472.60813307762146	3.488304823458027	3.526732969243567	0.03842814578554021
273.0	475.2483491897583	3.488304823458027	3.5253475455330703	0.03704272207504333
274.0	475.5865271091461	3.488304823458027	3.523962121822574	0.0356572983645469
275.0	475.7878270149231	3.488304823458027	3.5224036861992007	0.0340988627411738
276.0	475.99172616004944	3.488304823458027	3.5224036861992007	0.0340988627411738
277.0	476.1596121788025	3.488304823458027	3.5224036861992007	0.0340988627411738
278.0	476.3880350589752	3.488304823458027	3.5224036861992007	0.0340988627411738
279.0	476.5948920249939	3.488304823458027	3.5224036861992007	0.0340988627411738
280.0	476.76375699043274	3.488304823458027	3.5224036861992007	0.0340988627411738
281.0	476.93616104125977	3.488304823458027	3.5224036861992007	0.0340988627411738
282.0	477.09909415245056	3.488304823458027	3.5224036861992007	0.0340988627411738
283.0	478.252161026001	3.488304823458027	3.5224036861992007	0.0340988627411738
284.0	479.63284707069397	3.488304823458027	3.5224036861992007	0.0340988627411738
285.0	482.2112250328064	3.488304823458027	3.5224036861992007	0.0340988627411738
286.0	482.6478931903839	3.488304823458027	3.5224036861992007	0.0340988627411738
287.0	482.85221695899963	3.488304823458027	3.5224036861992007	0.0340988627411738
288.0	483.03920912742615	3.488304823458027	3.5224036861992007	0.0340988627411738
289.0	483.2135171890259	3.488304823458027	3.5224036861992007	0.0340988627411738
290.0	483.373486995697	3.488304823458027	3.5224036861992007	0.0340988627411738
291.0	483.8981201648712	3.488304823458027	3.5224036861992007	0.0340988627411738
292.0	485.6332700252533	3.488304823458027	3.5224036861992007	0.0340988627411738
293.0	488.6491811275482	3.488304823458027	3.5224036861992007	0.0340988627411738
294.0	489.22097396850586	3.488304823458027	3.5224036861992007	0.0340988627411738
295.0	495.1148610115051	3.488304823458027	3.5224036861992007	0.0340988627411738
296.0	504.25251817703247	3.488304823458027	3.5224036861992007	0.0340988627411738
297.0	505.2833800315857	3.488304823458027	3.5224036861992007	0.0340988627411738
298.0	507.4890601634979	3.488304823458027	3.5224036861992007	0.0340988627411738
299.0	515.1124069690704	3.488304823458027	3.5224036861992007	0.0340988627411738
300.0	518.9383511543274	3.488304823458027	3.5224036861992007	0.0340988627411738
301.0	519.6465361118317	3.488304823458027	3.5224036861992007	0.0340988627411738
302.0	528.6283130645752	3.488304823458027	3.5224036861992007	0.0340988627411738
303.0	529.042042016983	3.488304823458027	3.5224036861992007	0.0340988627411738
304.0	529.3101019859314	3.488304823458027	3.5224036861992007	0.0340988627411738
305.0	529.8144240379333	3.488304823458027	3.5224036861992007	0.0340988627411738
306.0	530.0536119937897	3.488304823458027	3.5224036861992007	0.0340988627411738
307.0	530.5311081409454	3.488304823458027	3.5224036861992007	0.0340988627411738
308.0	530.7938721179962	3.488304823458027	3.5224036861992007	0.0340988627411738
309.0	531.3367290496826	3.488304823458027	3.5224036861992007	0.0340988627411738
310.0	531.5657930374146	3.488304823458027	3.5224036861992007	0.0340988627411738
311.0	534.7465870380402	3.488304823458027	3.5224036861992007	0.0340988627411738
312.0	544.3015789985657	3.488304823458027	3.5223925192245478	0.03408769576652082
313.0	544.8808450698853	3.488304823458027	3.5223406035742975	0.03403578011627051
314.0	545.7822740077972	3.488304823458027	3.5223309334732753	0.034026110015248356
315.0	546.9177601337433	3.488304823458027	3.5223011763680603	0.033996352910033334
316.0	554.6945960521698	3.488304823458027	3.5222838011956905	0.03397897773766356
317.0	564.4368071556091	3.488304823458027	3.522150474891054	0.03384565143302698
318.0	574.3770251274109	3.488304823458027	3.522099892580671	0.03379506912264407
319.0	584.4807741641998	3.488304823458027	3.5213469175060106	0.03304209404798364
320.0	584.7675261497498	3.488304823458027	3.5191474651118027	0.030842641653775704
321.0	585.5477969646454	3.488304823458027	3.5189381671726814	0.030633343714654426
322.0	586.419506072998	3.488304823458027	3.5187288692335597	0.030424045775532704
323.0	594.530974149704	3.488304823458027	3.5186738108291653	0.030368987371138356
324.0	595.2942860126495	3.488304823458027	3.5186550384510165	0.03035021499298951
325.0	597.8309390544891	3.488304823458027	3.5186362660728667	0.030331442614839776
326.0	601.9867720603943	3.488304823458027	3.5186362660728667	0.030331442614839776
