iteration	elapsed_seconds	root_lower	root_upper	root_gap
69.0	63.033381938934326	2.8348933851820166	4.345976811987809	1.5110834268057922
70.0	64.8381290435791	2.8348933851820166	4.345976811987809	1.5110834268057922
71.0	66.95056414604187	2.8348933851820166	4.345976811987809	1.5110834268057922
72.0	69.01520299911499	2.8348933851820166	4.345976811987809	1.5110834268057922
73.0	72.14220309257507	2.8348933851820166	4.345976811987809	1.5110834268057922
74.0	74.23621010780334	2.8348933851820166	4.345976811987809	1.5110834268057922
75.0	76.42877697944641	2.8348933851820166	4.345976811987809	1.5110834268057922
76.0	78.65461611747742	2.8348933851820166	4.345976811987809	1.5110834268057922
77.0	80.90858101844788	2.8348933851820166	4.345976811987809	1.5110834268057922
78.0	83.26019811630249	2.8348933851820166	4.345976811987809	1.5110834268057922
79.0	85.60730195045471	2.8348933851820166	4.319191097702095	1.4842977125200787
80.0	88.01757502555847	2.8348933851820166	4.319191097702095	1.4842977125200787
81.0	90.4724850654602	2.8348933851820166	4.319191097702095	1.4842977125200787
82.0	92.83829307556152	2.8348933851820166	4.319191097702095	1.4842977125200787
83.0	95.37600898742676	2.8348933851820166	4.319191097702095	1.4842977125200787
84.0	97.82130694389343	2.8348933851820166	4.319191097702095	1.4842977125200787
85.0	100.44931101799011	2.8348933851820166	4.319191097702095	1.4842977125200787
86.0	103.12704014778137	2.8348933851820166	4.319191097702095	1.4842977125200787
87.0	105.55722713470459	2.8348933851820166	4.319191097702094	1.4842977125200778
88.0	106.70457196235657	2.8348933851820166	4.319191097702094	1.4842977125200778
89.0	109.74822402000427	2.8348933851820166	4.319191097702094	1.4842977125200778
90.0	112.91142511367798	2.8348933851820166	4.319191097702094	1.4842977125200778
91.0	115.67675399780273	2.8348933851820166	4.319191097702094	1.4842977125200778
92.0	118.40491604804993	2.8348933851820166	4.319191097702094	1.4842977125200778
93.0	121.11985111236572	2.8348933851820166	4.319191097702094	1.4842977125200778
94.0	123.58385515213013	2.8348933851820166	4.319191097702094	1.4842977125200778
95.0	124.21742796897888	2.8348933851820166	4.29240538341638	1.4575119982343634
96.0	126.55177211761475	2.8348933851820166	4.29240538341638	1.4575119982343634
97.0	128.883770942688	2.8348933851820166	4.29240538341638	1.4575119982343634
98.0	129.60523915290833	2.8348933851820166	4.29240538341638	1.4575119982343634
99.0	131.90769815444946	2.8348933851820166	4.29240538341638	1.4575119982343634
100.0	134.10779309272766	2.8348933851820166	4.29240538341638	1.4575119982343634
101.0	136.51802611351013	2.8348933851820166	4.29240538341638	1.4575119982343634
102.0	137.15752911567688	2.8348933851820166	4.29240538341638	1.4575119982343634
103.0	138.11051607131958	2.8348933851820166	4.288649715125409	1.4537563299433924
104.0	138.504390001297	2.8348933851820166	4.288649715125409	1.4537563299433924
105.0	139.5307080745697	2.8348933851820166	4.288649715125409	1.4537563299433924
106.0	141.5639579296112	2.8348933851820166	4.288649715125409	1.4537563299433924
107.0	143.3022699356079	2.8348933851820166	4.288649715125409	1.4537563299433924
108.0	145.57274198532104	2.8348933851820166	4.288649715125409	1.4537563299433924
109.0	146.52597999572754	2.8348933851820166	4.288649715125409	1.4537563299433924
110.0	148.55521512031555	2.8348933851820166	4.288649715125409	1.4537563299433924
111.0	151.02955794334412	2.8348933851820166	4.261864000839694	1.4269706156576771
112.0	153.45357513427734	2.8348933851820166	4.261864000839694	1.4269706156576771
113.0	156.03931593894958	2.8348933851820166	4.261864000839694	1.4269706156576771
114.0	158.58032703399658	2.8348933851820166	4.261864000839694	1.4269706156576771
115.0	160.8810260295868	2.8348933851820166	4.261864000839694	1.4269706156576771
116.0	162.95016503334045	2.8348933851820166	4.261864000839694	1.4269706156576771
117.0	164.84069514274597	2.8348933851820166	4.261864000839694	1.4269706156576771
118.0	165.1558859348297	2.8348933851820166	4.261864000839694	1.4269706156576771
119.0	167.19095301628113	2.8348933851820166	4.261864000839694	1.4269706156576771
120.0	169.75023412704468	2.8348933851820166	4.261864000839694	1.4269706156576771
121.0	171.91137599945068	2.8348933851820166	4.261864000839694	1.4269706156576771
122.0	174.04949808120728	2.8348933851820166	4.261864000839694	1.4269706156576771
123.0	175.83839201927185	2.8348933851820166	4.261864000839694	1.4269706156576771
124.0	178.32367396354675	2.8348933851820166	4.261864000839694	1.4269706156576771
125.0	180.5434169769287	2.8348933851820166	4.261864000839694	1.4269706156576771
126.0	182.74256110191345	2.8348933851820166	4.261864000839694	1.4269706156576771
127.0	184.89077615737915	2.8348933851820166	4.255837214986638	1.4209438298046213
128.0	187.18135499954224	2.8348933851820166	4.255837214986638	1.4209438298046213
129.0	189.41881012916565	2.8348933851820166	4.255837214986638	1.4209438298046213
130.0	191.7934329509735	2.8348933851820166	4.255837214986638	1.4209438298046213
131.0	194.1264190673828	2.8348933851820166	4.255837214986638	1.4209438298046213
132.0	196.5466239452362	2.8348933851820166	4.255837214986638	1.4209438298046213
133.0	198.82083415985107	2.8348933851820166	4.255837214986638	1.4209438298046213
134.0	202.38710594177246	2.8348933851820166	4.255837214986638	1.4209438298046213
135.0	205.52543115615845	2.8348933851820166	4.212980072129495	1.3780866869474786
136.0	207.94937109947205	2.8348933851820166	4.212980072129495	1.3780866869474786
137.0	210.33151507377625	2.8348933851820166	4.212980072129495	1.3780866869474786
138.0	212.42801904678345	2.8348933851820166	4.212980072129495	1.3780866869474786
139.0	214.86200714111328	2.8348933851820166	4.212980072129495	1.3780866869474786
140.0	216.98925113677979	2.8348933851820166	4.212980072129495	1.3780866869474786
141.0	218.5049021244049	2.8348933851820166	4.212980072129495	1.3780866869474786
142.0	218.91378593444824	2.8348933851820166	4.212980072129495	1.3780866869474786
143.0	221.54712200164795	2.8348933851820166	4.212980072129495	1.3780866869474786
144.0	224.06487393379211	2.8348933851820166	4.212980072129495	1.3780866869474786
145.0	224.59633111953735	2.8348933851820166	4.212980072129495	1.3780866869474786
146.0	227.00001692771912	2.8348933851820166	4.212980072129495	1.3780866869474786
147.0	229.64706802368164	2.8348933851820166	4.212980072129495	1.3780866869474786
148.0	232.16365814208984	2.8348933851820166	4.212980072129495	1.3780866869474786
149.0	233.20555114746094	2.8348933851820166	4.212980072129495	1.3780866869474786
150.0	233.69135308265686	2.8348933851820166	4.212980072129495	1.3780866869474786
151.0	236.3379819393158	2.8348933851820166	4.186194357843781	1.3513009726617642
152.0	236.7625801563263	2.8348933851820166	4.186194357843781	1.3513009726617642
153.0	239.56918811798096	2.8348933851820166	4.186194357843781	1.3513009726617642
154.0	242.40167593955994	2.8348933851820166	4.186194357843781	1.3513009726617642
155.0	242.90512013435364	2.8348933851820166	4.186194357843781	1.3513009726617642
156.0	245.71541094779968	2.8348933851820166	4.186194357843781	1.3513009726617642
157.0	248.67424607276917	2.8348933851820166	4.186194357843781	1.3513009726617642
158.0	251.1607689857483	2.8348933851820166	4.186194357843781	1.3513009726617642
159.0	253.99410796165466	2.8348933851820166	4.143337214986638	1.3084438298046215
160.0	256.94859194755554	2.8348933851820166	4.143337214986638	1.3084438298046215
161.0	259.97276997566223	2.8348933851820166	4.143337214986638	1.3084438298046215
162.0	263.2455840110779	2.8348933851820166	4.143337214986638	1.3084438298046215
163.0	266.24042296409607	2.8348933851820166	4.143337214986638	1.3084438298046215
164.0	266.6474220752716	2.8348933851820166	4.143337214986638	1.3084438298046215
165.0	269.84136605262756	2.8348933851820166	4.143337214986638	1.3084438298046215
166.0	272.6877181529999	2.8348933851820166	4.143337214986638	1.3084438298046215
167.0	275.78619599342346	2.8348933851820166	4.143337214986638	1.3084438298046215
168.0	276.3370280265808	2.8348933851820166	4.143337214986638	1.3084438298046215
169.0	279.9203431606293	2.8348933851820166	4.143337214986638	1.3084438298046215
170.0	280.32690596580505	2.8348933851820166	4.143337214986638	1.3084438298046215
171.0	283.4437940120697	2.8348933851820166	4.143337214986638	1.3084438298046215
172.0	286.15461015701294	2.8348933851820166	4.143337214986638	1.3084438298046215
173.0	289.3112881183624	2.8348933851820166	4.143337214986638	1.3084438298046215
174.0	292.41650795936584	2.8348933851820166	4.143337214986638	1.3084438298046215
175.0	292.9138889312744	2.8348933851820166	4.116551500700925	1.281658115518908
176.0	296.0513300895691	2.8348933851820166	4.116551500700925	1.281658115518908
177.0	297.56061911582947	2.8348933851820166	4.116551500700925	1.281658115518908
178.0	300.6435799598694	2.8348933851820166	4.116551500700925	1.281658115518908
179.0	303.8308391571045	2.8348933851820166	4.116551500700925	1.281658115518908
180.0	305.8544011116028	2.8348933851820166	4.116551500700925	1.281658115518908
181.0	309.18148398399353	2.8348933851820166	4.116551500700925	1.281658115518908
182.0	309.6189749240875	2.8348933851820166	4.116551500700925	1.281658115518908
183.0	311.08803510665894	2.8348933851820166	4.08976578641521	1.2548724012331935
184.0	313.15735602378845	2.8348933851820166	4.08976578641521	1.2548724012331935
185.0	315.5848240852356	2.8348933851820166	4.08976578641521	1.2548724012331935
186.0	319.91986203193665	2.8348933851820166	4.08976578641521	1.2548724012331935
187.0	321.8449399471283	2.8348933851820166	4.08976578641521	1.2548724012331935
188.0	323.857106924057	2.8348933851820166	4.08976578641521	1.2548724012331935
189.0	327.0295059680939	2.8348933851820166	4.08976578641521	1.2548724012331935
190.0	328.37487506866455	2.8348933851820166	4.08976578641521	1.2548724012331935
191.0	329.62285804748535	2.8348933851820166	4.08976578641521	1.2548724012331935
192.0	330.17002606391907	2.8348933851820166	4.08976578641521	1.2548724012331935
193.0	331.4360840320587	2.8348933851820166	4.08976578641521	1.2548724012331935
194.0	332.7881031036377	2.8348933851820166	4.08976578641521	1.2548724012331935
195.0	334.06642508506775	2.8348933851820166	4.08976578641521	1.2548724012331935
196.0	335.15911507606506	2.8348933851820166	4.08976578641521	1.2548724012331935
197.0	337.34357500076294	2.8348933851820166	4.08976578641521	1.2548724012331935
198.0	340.89953207969666	2.8348933851820166	4.08976578641521	1.2548724012331935
199.0	344.21213698387146	2.8348933851820166	4.077450026134754	1.242556640952737
200.0	347.8002829551697	2.8348933851820166	4.077450026134754	1.242556640952737
201.0	350.22136902809143	2.8348933851820166	4.077450026134754	1.242556640952737
202.0	353.961138010025	2.8348933851820166	4.077450026134754	1.242556640952737
203.0	357.6334180831909	2.8348933851820166	4.077450026134754	1.242556640952737
204.0	361.0600161552429	2.8348933851820166	4.077450026134754	1.242556640952737
205.0	364.68230295181274	2.8348933851820166	4.077450026134754	1.242556640952737
206.0	368.3522300720215	2.8348933851820166	4.077450026134754	1.242556640952737
207.0	371.6457600593567	2.8348933851820166	4.066093563364442	1.231200178182425
208.0	375.419312953949	2.8348933851820166	4.066093563364442	1.231200178182425
209.0	379.32299613952637	2.8348933851820166	4.066093563364442	1.231200178182425
210.0	383.1783320903778	2.8348933851820166	4.066093563364442	1.231200178182425
211.0	386.9569971561432	2.8348933851820166	4.066093563364442	1.231200178182425
212.0	389.14698910713196	2.8348933851820166	4.066093563364442	1.231200178182425
213.0	393.05316615104675	2.8348933851820166	4.066093563364442	1.231200178182425
214.0	396.8690140247345	2.8348933851820166	4.066093563364442	1.231200178182425
215.0	400.65917015075684	2.8348933851820166	4.0530826692790995	1.218189284097083
216.0	404.2675540447235	2.8348933851820166	4.0530826692790995	1.218189284097083
217.0	407.66489815711975	2.8348933851820166	4.0530826692790995	1.218189284097083
218.0	410.36891913414	2.8348933851820166	4.0530826692790995	1.218189284097083
219.0	412.45244312286377	2.8348933851820166	4.0530826692790995	1.218189284097083
220.0	416.6106650829315	2.8348933851820166	4.0530826692790995	1.218189284097083
221.0	420.40913009643555	2.8348933851820166	4.0530826692790995	1.218189284097083
222.0	423.743891954422	2.8348933851820166	4.0530826692790995	1.218189284097083
223.0	427.7367329597473	2.8348933851820166	4.0530826692790995	1.218189284097083
224.0	430.5557789802551	2.8348933851820166	4.0530826692790995	1.218189284097083
225.0	434.0320761203766	2.8348933851820166	4.0530826692790995	1.218189284097083
226.0	438.18097400665283	2.8348933851820166	4.0530826692790995	1.218189284097083
227.0	442.45983815193176	2.8348933851820166	4.0530826692790995	1.218189284097083
228.0	445.78135895729065	2.8348933851820166	4.0530826692790995	1.218189284097083
229.0	449.49387097358704	2.8348933851820166	4.0530826692790995	1.218189284097083
230.0	450.08020401000977	2.8348933851820166	4.0530826692790995	1.218189284097083
231.0	454.46490693092346	2.8348933851820166	4.0122918531071985	1.1773984679251819
232.0	456.3950300216675	2.8348933851820166	4.0122918531071985	1.1773984679251819
233.0	457.0827350616455	2.8348933851820166	4.0122918531071985	1.1773984679251819
234.0	457.65587615966797	2.8348933851820166	4.0122918531071985	1.1773984679251819
235.0	461.2074201107025	2.8348933851820166	4.0122918531071985	1.1773984679251819
236.0	461.9035029411316	2.8348933851820166	4.0122918531071985	1.1773984679251819
237.0	463.6375629901886	2.8348933851820166	4.0122918531071985	1.1773984679251819
238.0	467.5126140117645	2.8348933851820166	4.0122918531071985	1.1773984679251819
239.0	471.0024240016937	2.8348933851820166	4.005504571145863	1.1706111859638466
240.0	474.5499701499939	2.8348933851820166	4.005504571145863	1.1706111859638466
241.0	477.9004759788513	2.8348933851820166	4.005504571145863	1.1706111859638466
242.0	482.1743130683899	2.8348933851820166	4.005504571145863	1.1706111859638466
243.0	486.64999294281006	2.8348933851820166	4.005504571145863	1.1706111859638466
244.0	490.7233009338379	2.8348933851820166	4.005504571145863	1.1706111859638466
245.0	493.18948101997375	2.8348933851820166	4.005504571145863	1.1706111859638466
246.0	495.3127009868622	2.8348933851820166	4.005504571145863	1.1706111859638466
247.0	499.7787480354309	2.8348933851820166	4.005504571145863	1.1706111859638466
248.0	502.54803800582886	2.8348933851820166	4.005504571145863	1.1706111859638466
249.0	507.3618950843811	2.8348933851820166	4.005504571145863	1.1706111859638466
250.0	511.2131071090698	2.8348933851820166	4.005504571145863	1.1706111859638466
251.0	517.0432789325714	2.8348933851820166	4.005504571145863	1.1706111859638466
252.0	519.8064761161804	2.8348933851820166	4.005504571145863	1.1706111859638466
253.0	524.7560651302338	2.8348933851820166	4.005504571145863	1.1706111859638466
254.0	529.9240009784698	2.8348933851820166	4.005504571145863	1.1706111859638466
255.0	535.165755033493	2.8348933851820166	4.005504571145863	1.1706111859638466
256.0	540.07643699646	2.8348933851820166	4.005504571145863	1.1706111859638466
257.0	544.627249956131	2.8348933851820166	4.005504571145863	1.1706111859638466
258.0	549.4191660881042	2.8348933851820166	4.005504571145863	1.1706111859638466
259.0	554.1764161586761	2.8348933851820166	4.005504571145863	1.1706111859638466
260.0	559.0510830879211	2.8348933851820166	4.005504571145863	1.1706111859638466
261.0	562.5404789447784	2.8348933851820166	4.005504571145863	1.1706111859638466
262.0	567.451250076294	2.8348933851820166	4.005504571145863	1.1706111859638466
263.0	572.330708026886	2.8348933851820166	4.005504571145863	1.1706111859638466
264.0	577.1226501464844	2.8348933851820166	4.005504571145863	1.1706111859638466
265.0	582.2606279850006	2.8348933851820166	4.005504571145863	1.1706111859638466
266.0	584.43914103508	2.8348933851820166	4.005504571145863	1.1706111859638466
267.0	589.9452879428864	2.8348933851820166	4.005504571145863	1.1706111859638466
268.0	592.2656469345093	2.8348933851820166	4.005504571145863	1.1706111859638466
269.0	596.496829032898	2.8348933851820166	4.005504571145863	1.1706111859638466
270.0	601.4347620010376	2.8348933851820166	4.005504571145863	1.1706111859638466
271.0	605.860955953598	2.8348933851820166	4.005504571145863	1.1706111859638466
272.0	610.9618539810181	2.8348933851820166	4.005504571145863	1.1706111859638466
273.0	615.2077119350433	2.8348933851820166	4.005504571145863	1.1706111859638466
274.0	620.4651629924774	2.8348933851820166	4.005504571145863	1.1706111859638466
275.0	624.2767760753632	2.8348933851820166	4.005504571145863	1.1706111859638466
276.0	628.5759150981903	2.8348933851820166	4.005504571145863	1.1706111859638466
277.0	633.6390199661255	2.8348933851820166	4.005504571145863	1.1706111859638466
278.0	639.1955599784851	2.8348933851820166	4.005504571145863	1.1706111859638466
279.0	642.9481000900269	2.8348933851820166	4.005504571145863	1.1706111859638466
280.0	647.4981110095978	2.8348933851820166	4.005504571145863	1.1706111859638466
281.0	649.1146769523621	2.8348933851820166	4.005504571145863	1.1706111859638466
282.0	653.0655100345612	2.8348933851820166	4.005504571145863	1.1706111859638466
283.0	658.913416147232	2.8348933851820166	4.005504571145863	1.1706111859638466
284.0	664.7776300907135	2.8348933851820166	4.005504571145863	1.1706111859638466
285.0	668.5226781368256	2.8348933851820166	4.005504571145863	1.1706111859638466
286.0	671.612359046936	2.8348933851820166	4.005504571145863	1.1706111859638466
287.0	676.9950230121613	2.8348933851820166	4.005504571145863	1.1706111859638466
288.0	682.5158350467682	2.8348933851820166	4.005504571145863	1.1706111859638466
289.0	688.3795230388641	2.8348933851820166	4.005504571145863	1.1706111859638466
290.0	694.1615960597992	2.8348933851820166	4.005504571145863	1.1706111859638466
291.0	695.7186620235443	2.8348933851820166	4.005504571145863	1.1706111859638466
292.0	700.7204661369324	2.8348933851820166	4.005504571145863	1.1706111859638466
