iteration	elapsed_seconds	root_lower	root_upper	root_gap
27.0	6.0926220417022705	4.165937011614776	4.474957429987055	0.30902041837227845
28.0	6.226416826248169	4.165937011643818	4.474957429987055	0.3090204183432368
29.0	6.336424827575684	4.165937011661557	4.474957429987055	0.3090204183254981
30.0	6.526739835739136	4.1659370116754175	4.474957429987055	0.3090204183116372
31.0	7.034287929534912	4.165937011686433	4.474957429987055	0.309020418300622
32.0	7.549513816833496	4.165937011688768	4.472973165210704	0.3070361535219366
33.0	7.728646993637085	4.165937011690308	4.472973165210704	0.3070361535203965
34.0	8.540592908859253	4.165937011691263	4.472973165210704	0.3070361535194417
35.0	8.946665048599243	4.165937011691919	4.472973165210704	0.3070361535187853
36.0	9.402551889419556	4.165937011692893	4.472973165210704	0.307036153517811
37.0	9.737519025802612	4.165937011693153	4.472973165210704	0.30703615351755165
38.0	9.861944913864136	4.165937011693214	4.472973165210704	0.30703615351749036
39.0	10.631901025772095	4.1659370116932735	4.467166244641039	0.30122923294776527
40.0	11.124572992324829	4.165937011693275	4.459899760063474	0.2939627483701992
41.0	11.25148892402649	4.165937011693315	4.457676695944685	0.29173968425137
42.0	11.536578893661499	4.165937011693324	4.456735141274944	0.29079812958161977
43.0	11.705220937728882	4.165937011693324	4.456549751115781	0.2906127394224569
44.0	12.519317865371704	4.165937011693384	4.456426863008871	0.29048985131548744
45.0	13.222373008728027	4.165937011693416	4.4562140094810765	0.2902769977876609
46.0	13.542011022567749	4.165937011693421	4.456178788385335	0.2902417766919143
47.0	14.148370027542114	4.165937011693426	4.452752163017835	0.2868151513244088
48.0	15.06796383857727	4.165937011693429	4.452465568906188	0.28652855721275916
49.0	16.3262300491333	4.165937011693432	4.4482562207238825	0.28231920903045093
50.0	17.15169882774353	4.165937011693434	4.447939930324081	0.2820029186306465
51.0	17.425654888153076	4.165937011693434	4.44753011575833	0.28159310406489535
52.0	18.198755979537964	4.165937011693434	4.447465198127294	0.28152818643386013
53.0	19.113504886627197	4.165937011693434	4.44708417392664	0.28114716223320535
54.0	20.13026785850525	4.165937011693434	4.44690756659574	0.2809705549023054
55.0	21.308390855789185	4.165937011693434	4.446664934207115	0.28072792251368117
56.0	21.581576824188232	4.165937011693434	4.446531663424621	0.28059465173118703
57.0	22.688063859939575	4.165937011693434	4.446466475320595	0.28052946362716114
58.0	23.01369881629944	4.165937011693434	4.426983315687715	0.26104630399428075
59.0	23.871031045913696	4.165937011693434	4.42689474997716	0.26095773828372604
60.0	24.975492000579834	4.165937011693434	4.426695166882662	0.26075815518922774
61.0	25.53189492225647	4.165937011693434	4.420126394189837	0.25418938249640277
62.0	25.95947790145874	4.165937011693434	4.419702629088634	0.2537656173951994
63.0	26.73542094230652	4.165937011693434	4.415923814285193	0.2499868025917591
64.0	27.362293004989624	4.165937011693434	4.415888191919964	0.24995118022652996
65.0	28.628401041030884	4.165937011693434	4.415729334246176	0.24979232255274209
66.0	29.326138019561768	4.165937011693434	4.4074126362797035	0.24147562458626926
67.0	29.717264890670776	4.165937011693434	4.406221895387227	0.24028488369379275
68.0	30.03199005126953	4.165937011693434	4.40598047622956	0.24004346453612602
69.0	30.60668182373047	4.165937011693434	4.405937372849232	0.24000036115579793
70.0	30.99861192703247	4.165937011693434	4.4056889740582825	0.2397519623648483
71.0	31.25912094116211	4.165937011693434	4.381282648747713	0.21534563705427878
72.0	31.46050786972046	4.165937011693434	4.381282648747713	0.21534563705427878
73.0	31.987594842910767	4.165937011693434	4.381282648747713	0.21534563705427878
74.0	32.414445877075195	4.165937011693434	4.381282648747713	0.21534563705427878
75.0	32.81965684890747	4.165937011693434	4.381282648747713	0.21534563705427878
76.0	33.31428289413452	4.165937011693434	4.381282648747713	0.21534563705427878
77.0	33.69300293922424	4.165937011693434	4.381282648747713	0.21534563705427878
78.0	33.997434854507446	4.165937011693434	4.381282648747713	0.21534563705427878
79.0	34.37351989746094	4.165937011693434	4.377880532696922	0.21194352100348812
80.0	34.61988091468811	4.165937011693434	4.377880532696922	0.21194352100348812
81.0	34.93598484992981	4.165937011693434	4.377880532696922	0.21194352100348812
82.0	36.040935039520264	4.165937011693434	4.377880532696922	0.21194352100348812
83.0	36.819461822509766	4.165937011693434	4.377880532696922	0.21194352100348812
84.0	37.43769288063049	4.165937011693434	4.377880532696922	0.21194352100348812
85.0	37.97662687301636	4.165937011693434	4.377880532696922	0.21194352100348812
86.0	38.117429971694946	4.165937011693434	4.377880532696922	0.21194352100348812
87.0	38.19211792945862	4.165937011693434	4.377690278093674	0.2117532664002395
88.0	38.371562004089355	4.165937011693434	4.377690278093674	0.2117532664002395
89.0	38.85231900215149	4.165937011693434	4.377690278093674	0.2117532664002395
90.0	38.99796199798584	4.165937011693434	4.377690278093674	0.2117532664002395
91.0	39.50450801849365	4.165937011693434	4.377690278093674	0.2117532664002395
92.0	39.62677884101868	4.165937011693434	4.377690278093674	0.2117532664002395
93.0	39.84938287734985	4.165937011693434	4.377690278093674	0.2117532664002395
94.0	40.13576889038086	4.165937011693434	4.377690278093674	0.2117532664002395
95.0	41.18500995635986	4.165937011693434	4.372248889814421	0.20631187812098695
96.0	41.766623973846436	4.165937011693434	4.3720997744158	0.2061627627223661
97.0	43.01675891876221	4.165937011693434	4.3720754042481405	0.20613839255470623
98.0	44.22289299964905	4.165937011693434	4.371973191993851	0.20603618030041648
99.0	44.84134292602539	4.165937011693434	4.37187467991349	0.20593766822005577
100.0	45.339207887649536	4.165937011693434	4.371843865807133	0.20590685411369858
101.0	45.705453872680664	4.165937011693434	4.371698888575735	0.20576187688230085
102.0	45.904369831085205	4.165937011693434	4.3716852377852895	0.20574822609185528
103.0	46.35351896286011	4.165937011693434	4.368503721829414	0.20256671013597938
104.0	47.52673697471619	4.165937011693434	4.368503721829414	0.20256671013597938
105.0	47.65321397781372	4.165937011693434	4.368503721829414	0.20256671013597938
106.0	47.82840085029602	4.165937011693434	4.368503721829414	0.20256671013597938
107.0	49.573736906051636	4.165937011693434	4.368503721829414	0.20256671013597938
108.0	50.58767890930176	4.165937011693434	4.366707727454954	0.20077071576151972
109.0	50.80419683456421	4.165937011693434	4.366707727454954	0.20077071576151972
110.0	51.24919891357422	4.165937011693434	4.366707727454954	0.20077071576151972
111.0	52.36266589164734	4.165937011693434	4.365404338772364	0.19946732707892956
112.0	52.93844294548035	4.165937011693434	4.3652939276847444	0.19935691599131022
113.0	54.709468841552734	4.165937011693434	4.365141140692352	0.19920412899891815
114.0	56.04443883895874	4.165937011693434	4.364964376473332	0.1990273647798979
115.0	58.46301984786987	4.165937011693434	4.364946279781277	0.1990092680878428
116.0	59.787216901779175	4.165937011693434	4.364913094459309	0.19897608276587508
117.0	60.73817181587219	4.165937011693434	4.364752197071878	0.1988151853784439
118.0	63.04032492637634	4.165937011693434	4.364733520365221	0.1987965086717871
119.0	64.97300982475281	4.165937011693434	4.363111554120798	0.19717454242736387
120.0	65.64120292663574	4.165937011693434	4.362903077239488	0.19696606554605367
121.0	67.555410861969	4.165937011693434	4.362854791083292	0.19691777938985755
122.0	68.05954790115356	4.165937011693434	4.35828113837389	0.19234412668045575
123.0	68.38223600387573	4.165937011693434	4.357567577007731	0.19163056531429667
124.0	69.48590302467346	4.165937011693434	4.357542634918651	0.19160562322521635
125.0	70.26813387870789	4.165937011693434	4.357453288013916	0.19151627632048207
126.0	70.91305994987488	4.165937011693434	4.357448222007847	0.1915112103144132
127.0	72.08948087692261	4.165937011693434	4.353225449402355	0.18728843770892034
128.0	73.19192099571228	4.165937011693434	4.353005793803475	0.18706878211004074
129.0	74.99229788780212	4.165937011693434	4.352926077949059	0.18698906625562461
130.0	76.5372200012207	4.165937011693434	4.352919887904616	0.18698287621118137
131.0	78.33514904975891	4.165937011693434	4.352902074873846	0.18696506318041184
132.0	79.35031294822693	4.165937011693434	4.352828103720942	0.18689109202750753
133.0	81.45495796203613	4.165937011693434	4.352801371542799	0.18686435984936445
134.0	81.67364597320557	4.165937011693434	4.3527356331957465	0.1867986215023123
135.0	83.75705790519714	4.165937011693434	4.3353638544656015	0.16942684277216724
136.0	85.98807883262634	4.165937011693434	4.331909462475222	0.1659724507817879
137.0	86.30937194824219	4.165937011693434	4.32950447327645	0.16356746158301583
138.0	87.18979096412659	4.165937011693434	4.32950447327645	0.16356746158301583
139.0	88.35766887664795	4.165937011693434	4.32950447327645	0.16356746158301583
140.0	88.62263798713684	4.165937011693434	4.32950447327645	0.16356746158301583
141.0	88.86516785621643	4.165937011693434	4.32950447327645	0.16356746158301583
142.0	89.46288204193115	4.165937011693434	4.32950447327645	0.16356746158301583
143.0	89.68563199043274	4.165937011693434	4.32950447327645	0.16356746158301583
144.0	89.988844871521	4.165937011693434	4.32950447327645	0.16356746158301583
145.0	91.72553491592407	4.165937011693434	4.32950447327645	0.16356746158301583
146.0	92.36205983161926	4.165937011693434	4.32950447327645	0.16356746158301583
147.0	92.9214859008789	4.165937011693434	4.32950447327645	0.16356746158301583
148.0	95.27923798561096	4.165937011693434	4.32950447327645	0.16356746158301583
149.0	95.98637795448303	4.165937011693434	4.320464619739774	0.15452760804633936
150.0	96.1599760055542	4.165937011693434	4.317034625267481	0.15109761357404672
151.0	96.55016589164734	4.165937011693434	4.317034625267481	0.15109761357404672
152.0	97.40289187431335	4.165937011693434	4.317034625267481	0.15109761357404672
153.0	98.30100703239441	4.165937011693434	4.317034625267481	0.15109761357404672
154.0	98.85406994819641	4.165937011693434	4.317034625267481	0.15109761357404672
155.0	99.19734191894531	4.165937011693434	4.317034625267481	0.15109761357404672
156.0	99.48578882217407	4.165937011693434	4.317034625267481	0.15109761357404672
157.0	101.28108882904053	4.165937011693434	4.317034625267481	0.15109761357404672
158.0	101.85168504714966	4.165937011693434	4.317034625267481	0.15109761357404672
159.0	102.1871178150177	4.165937011693434	4.317034625267481	0.15109761357404672
160.0	103.20940399169922	4.165937011693434	4.317034625267481	0.15109761357404672
161.0	104.1801450252533	4.165937011693434	4.317034625267481	0.15109761357404672
162.0	104.51704096794128	4.165937011693434	4.317034625267481	0.15109761357404672
163.0	104.75118803977966	4.165937011693434	4.317034625267481	0.15109761357404672
164.0	104.99719786643982	4.165937011693434	4.317034625267481	0.15109761357404672
165.0	105.28746795654297	4.165937011693434	4.317034625267481	0.15109761357404672
166.0	105.57531189918518	4.165937011693434	4.317034625267481	0.15109761357404672
167.0	106.24585199356079	4.165937011693434	4.317034625267481	0.15109761357404672
168.0	106.58333683013916	4.165937011693434	4.317034625267481	0.15109761357404672
169.0	107.96575403213501	4.165937011693434	4.317034625267481	0.15109761357404672
170.0	108.55984091758728	4.165937011693434	4.317034625267481	0.15109761357404672
171.0	110.87327003479004	4.165937011693434	4.317034625267481	0.15109761357404672
172.0	111.11628794670105	4.165937011693434	4.317034625267481	0.15109761357404672
173.0	112.50705695152283	4.165937011693434	4.317034625267481	0.15109761357404672
174.0	112.74969983100891	4.165937011693434	4.317034625267481	0.15109761357404672
175.0	113.05850887298584	4.165937011693434	4.317034625267481	0.15109761357404672
176.0	113.24566292762756	4.165937011693434	4.317034625267481	0.15109761357404672
177.0	113.997722864151	4.165937011693434	4.317034625267481	0.15109761357404672
178.0	117.01816487312317	4.165937011693434	4.317034625267481	0.15109761357404672
179.0	119.11988401412964	4.165937011693434	4.317034625267481	0.15109761357404672
180.0	119.31201887130737	4.165937011693434	4.317034625267481	0.15109761357404672
181.0	120.42229795455933	4.165937011693434	4.317034625267481	0.15109761357404672
182.0	120.81618404388428	4.165937011693434	4.317034625267481	0.15109761357404672
183.0	123.68496704101562	4.165937011693434	4.317034625267481	0.15109761357404672
184.0	123.88720297813416	4.165937011693434	4.317034625267481	0.15109761357404672
185.0	125.21539783477783	4.165937011693434	4.317034625267481	0.15109761357404672
186.0	126.12781500816345	4.165937011693434	4.317034625267481	0.15109761357404672
187.0	128.99999904632568	4.165937011693434	4.317034625267481	0.15109761357404672
188.0	129.56896090507507	4.165937011693434	4.310143673779785	0.1442066620863507
189.0	130.16052389144897	4.165937011693434	4.30407912681854	0.1381421151251061
190.0	130.38853001594543	4.165937011693434	4.30266400707867	0.13672699538523592
191.0	130.67916297912598	4.165937011693434	4.30266400707867	0.13672699538523592
192.0	131.38052892684937	4.165937011693434	4.30266400707867	0.13672699538523592
193.0	131.74274587631226	4.165937011693434	4.30266400707867	0.13672699538523592
194.0	132.36936283111572	4.165937011693434	4.30266400707867	0.13672699538523592
195.0	132.59853291511536	4.165937011693434	4.30266400707867	0.13672699538523592
196.0	133.10148191452026	4.165937011693434	4.30266400707867	0.13672699538523592
197.0	133.47256183624268	4.165937011693434	4.30266400707867	0.13672699538523592
198.0	133.6326608657837	4.165937011693434	4.30266400707867	0.13672699538523592
199.0	133.92657685279846	4.165937011693434	4.30266400707867	0.13672699538523592
200.0	134.21436381340027	4.165937011693434	4.30266400707867	0.13672699538523592
201.0	134.71748185157776	4.165937011693434	4.30266400707867	0.13672699538523592
202.0	135.25680088996887	4.165937011693434	4.30266400707867	0.13672699538523592
203.0	135.56735587120056	4.165937011693434	4.30266400707867	0.13672699538523592
204.0	135.80050086975098	4.165937011693434	4.30266400707867	0.13672699538523592
205.0	136.20015501976013	4.165937011693434	4.30266400707867	0.13672699538523592
206.0	137.9165759086609	4.165937011693434	4.30266400707867	0.13672699538523592
207.0	138.93739891052246	4.165937011693434	4.30266400707867	0.13672699538523592
208.0	139.3217568397522	4.165937011693434	4.30266400707867	0.13672699538523592
209.0	139.4952428340912	4.165937011693434	4.30266400707867	0.13672699538523592
210.0	141.37480092048645	4.165937011693434	4.30266400707867	0.13672699538523592
211.0	142.54029488563538	4.165937011693434	4.30266400707867	0.13672699538523592
212.0	143.97578287124634	4.165937011693434	4.30266400707867	0.13672699538523592
213.0	144.52005696296692	4.165937011693434	4.30266400707867	0.13672699538523592
214.0	144.69380593299866	4.165937011693434	4.30266400707867	0.13672699538523592
215.0	144.80282187461853	4.165937011693434	4.30266400707867	0.13672699538523592
216.0	144.9889259338379	4.165937011693434	4.30266400707867	0.13672699538523592
217.0	145.31779599189758	4.165937011693434	4.30266400707867	0.13672699538523592
218.0	145.50127291679382	4.165937011693434	4.30266400707867	0.13672699538523592
219.0	147.15882682800293	4.165937011693434	4.30266400707867	0.13672699538523592
220.0	147.3485028743744	4.165937011693434	4.30266400707867	0.13672699538523592
221.0	149.8283770084381	4.165937011693434	4.302617778281565	0.1366807665881309
222.0	151.17962002754211	4.165937011693434	4.300101486186392	0.13416447449295799
223.0	151.37475681304932	4.165937011693434	4.298932578097036	0.13299556640360155
224.0	151.57189798355103	4.165937011693434	4.298614561490396	0.1326775497969619
225.0	152.76465702056885	4.165937011693434	4.298566939802761	0.13262992810932683
226.0	153.37036800384521	4.165937011693434	4.298013575950041	0.1320765642566064
227.0	153.64850187301636	4.165937011693434	4.297531075259807	0.13159406356637238
228.0	154.34361791610718	4.165937011693434	4.297368853245269	0.13143184155183452
229.0	154.94170904159546	4.165937011693434	4.29711955773487	0.13118254604143598
230.0	157.0546338558197	4.165937011693434	4.2971116613911455	0.1311746496977113
231.0	158.16955995559692	4.165937011693434	4.296933438981377	0.13099642728794247
232.0	159.49359488487244	4.165937011693434	4.29690099838051	0.13096398668707554
233.0	159.77627301216125	4.165937011693434	4.296811106344448	0.13087409465101363
234.0	161.48798394203186	4.165937011693434	4.296442044252331	0.13050503255889634
235.0	162.96880984306335	4.165937011693434	4.296394886637187	0.13045787494375283
236.0	163.4600009918213	4.165937011693434	4.296216425373502	0.1302794136800678
237.0	163.82575798034668	4.165937011693434	4.296021739499309	0.1300847278058752
238.0	164.72836995124817	4.165937011693434	4.295940945791081	0.13000393409764666
239.0	165.10346794128418	4.165937011693434	4.295577241141052	0.12964022944761755
240.0	165.68050503730774	4.165937011693434	4.295189550810713	0.12925253911727896
241.0	168.13331985473633	4.165937011693434	4.294954929979797	0.12901791828636267
242.0	169.4527039527893	4.165937011693434	4.294954929979797	0.12901791828636267
243.0	172.22389388084412	4.165937011693434	4.294954929979797	0.12901791828636267
244.0	172.66323685646057	4.165937011693434	4.294954929979797	0.12901791828636267
245.0	173.26840496063232	4.165937011693434	4.294954929979797	0.12901791828636267
246.0	173.54410600662231	4.165937011693434	4.294954929979797	0.12901791828636267
247.0	177.12183785438538	4.165937011693434	4.294954929979797	0.12901791828636267
248.0	178.91034984588623	4.165937011693434	4.294874847614613	0.12893783592117902
249.0	179.5813238620758	4.165937011693434	4.294874847614613	0.12893783592117902
250.0	182.11153602600098	4.165937011693434	4.294874847614613	0.12893783592117902
251.0	183.1659460067749	4.165937011693434	4.294874847614613	0.12893783592117902
252.0	185.89817786216736	4.165937011693434	4.294874847614613	0.12893783592117902
253.0	186.32155895233154	4.165937011693434	4.294874847614613	0.12893783592117902
254.0	188.18795204162598	4.165937011693434	4.294874847614613	0.12893783592117902
255.0	188.91532397270203	4.165937011693434	4.294874847614613	0.12893783592117902
256.0	189.37249088287354	4.165937011693434	4.294874847614613	0.12893783592117902
257.0	190.6024558544159	4.165937011693434	4.294874847614613	0.12893783592117902
258.0	193.05901789665222	4.165937011693434	4.294756588001098	0.12881957630766383
259.0	195.54350590705872	4.165937011693434	4.294585072638801	0.12864806094536707
260.0	196.28555488586426	4.165937011693434	4.294205611967433	0.12826860027399878
261.0	197.8638470172882	4.165937011693434	4.294134867843277	0.1281978561498427
262.0	199.84169602394104	4.165937011693434	4.294114704852543	0.12817769315910876
263.0	201.93855690956116	4.165937011693434	4.293999743667516	0.12806273197408213
264.0	202.21404099464417	4.165937011693434	4.293999743667516	0.12806273197408213
265.0	202.49934601783752	4.165937011693434	4.293999743667516	0.12806273197408213
266.0	202.95571899414062	4.165937011693434	4.293999743667516	0.12806273197408213
267.0	207.34419202804565	4.165937011693434	4.293999743667516	0.12806273197408213
268.0	207.9145610332489	4.165937011693434	4.293999743667516	0.12806273197408213
269.0	210.80404591560364	4.165937011693434	4.293999743667516	0.12806273197408213
270.0	211.38152289390564	4.165937011693434	4.293999743667516	0.12806273197408213
271.0	212.1197350025177	4.165937011693434	4.293999743667516	0.12806273197408213
272.0	216.3991129398346	4.165937011693434	4.293999743667516	0.12806273197408213
273.0	218.45381498336792	4.165937011693434	4.293999743667516	0.12806273197408213
274.0	219.7763090133667	4.165937011693434	4.293999743667516	0.12806273197408213
275.0	223.2870888710022	4.165937011693434	4.293999743667516	0.12806273197408213
276.0	224.48880100250244	4.165937011693434	4.293999743667516	0.12806273197408213
277.0	225.53657388687134	4.165937011693434	4.293999743667516	0.12806273197408213
278.0	229.44638299942017	4.165937011693434	4.293999743667516	0.12806273197408213
279.0	231.85500192642212	4.165937011693434	4.293046398233108	0.12710938653967396
280.0	235.87923002243042	4.165937011693434	4.293035315240603	0.1270983035471689
281.0	238.61299586296082	4.165937011693434	4.292421089578461	0.1264840778850269
282.0	240.97292399406433	4.165937011693434	4.292165006775228	0.12622799508179394
283.0	243.4294228553772	4.165937011693434	4.292133969876266	0.12619695818283194
284.0	245.3970730304718	4.165937011693434	4.285899993880946	0.11996298218751189
285.0	246.43462896347046	4.165937011693434	4.284884167201357	0.11894715550792245
286.0	250.48838686943054	4.165937011693434	4.284884167201357	0.11894715550792245
287.0	254.09006881713867	4.165937011693434	4.284884167201357	0.11894715550792245
288.0	254.9743618965149	4.165937011693434	4.284884167201357	0.11894715550792245
289.0	257.9497308731079	4.165937011693434	4.284884167201357	0.11894715550792245
290.0	261.1481249332428	4.165937011693434	4.284884167201357	0.11894715550792245
291.0	265.42741990089417	4.165937011693434	4.284884167201357	0.11894715550792245
292.0	270.14019989967346	4.165937011693434	4.284884167201357	0.11894715550792245
293.0	274.21063899993896	4.165937011693434	4.283471083383294	0.11753407168985941
294.0	274.46009588241577	4.165937011693434	4.27177186989629	0.1058348582028561
295.0	274.6216309070587	4.165937011693434	4.271625432485012	0.10568842079157736
296.0	274.885066986084	4.165937011693434	4.27145353442865	0.10551652273521572
297.0	275.05238604545593	4.165937011693434	4.271321978105679	0.10538496641224437
298.0	275.2755608558655	4.165937011693434	4.271215353015958	0.10527834132252334
299.0	275.8372118473053	4.165937011693434	4.2710835045213456	0.10514649282791133
300.0	276.0488328933716	4.165937011693434	4.2710835045213456	0.10514649282791133
301.0	276.16008400917053	4.165937011693434	4.2710835045213456	0.10514649282791133
302.0	276.35533905029297	4.165937011693434	4.2710835045213456	0.10514649282791133
303.0	276.65771293640137	4.165937011693434	4.2710835045213456	0.10514649282791133
304.0	277.0539789199829	4.165937011693434	4.2710835045213456	0.10514649282791133
305.0	277.2786958217621	4.165937011693434	4.2710835045213456	0.10514649282791133
306.0	277.6977159976959	4.165937011693434	4.2710835045213456	0.10514649282791133
307.0	278.3947479724884	4.165937011693434	4.2710835045213456	0.10514649282791133
308.0	279.125186920166	4.165937011693434	4.2710835045213456	0.10514649282791133
309.0	279.523020029068	4.165937011693434	4.2710835045213456	0.10514649282791133
310.0	279.7357430458069	4.165937011693434	4.2710835045213456	0.10514649282791133
311.0	279.9498510360718	4.165937011693434	4.2710835045213456	0.10514649282791133
312.0	280.6390199661255	4.165937011693434	4.2710835045213456	0.10514649282791133
313.0	280.9770739078522	4.165937011693434	4.2710835045213456	0.10514649282791133
314.0	281.51966285705566	4.165937011693434	4.2710835045213456	0.10514649282791133
315.0	282.05016803741455	4.165937011693434	4.2710835045213456	0.10514649282791133
316.0	282.5935709476471	4.165937011693434	4.2710835045213456	0.10514649282791133
317.0	283.2542049884796	4.165937011693434	4.269965570853598	0.10402855916016396
318.0	283.47246289253235	4.165937011693434	4.269965570853598	0.10402855916016396
319.0	283.6917209625244	4.165937011693434	4.269965570853598	0.10402855916016396
320.0	284.0676980018616	4.165937011693434	4.269965570853598	0.10402855916016396
321.0	285.10655784606934	4.165937011693434	4.269682361953509	0.10374535026007514
322.0	286.06685996055603	4.165937011693434	4.269063058386085	0.10312604669265113
323.0	286.40669989585876	4.165937011693434	4.26899405371609	0.1030570420226562
324.0	286.5793788433075	4.165937011693434	4.26899405371609	0.1030570420226562
325.0	287.0574598312378	4.165937011693434	4.26899405371609	0.1030570420226562
326.0	287.2524800300598	4.165937011693434	4.26899405371609	0.1030570420226562
327.0	288.8833270072937	4.165937011693434	4.26899405371609	0.1030570420226562
328.0	289.0197260379791	4.165937011693434	4.2688159318419405	0.1028789201485063
329.0	289.15691590309143	4.165937011693434	4.2688159318419405	0.1028789201485063
330.0	289.3080270290375	4.165937011693434	4.2688159318419405	0.1028789201485063
331.0	289.92306900024414	4.165937011693434	4.2688159318419405	0.1028789201485063
332.0	292.0693130493164	4.165937011693434	4.268804775585016	0.10286776389158181
333.0	292.4936079978943	4.165937011693434	4.268791538728959	0.10285452703552433
334.0	293.5982038974762	4.165937011693434	4.268791538728959	0.10285452703552433
335.0	293.7585368156433	4.165937011693434	4.268622895103306	0.10268588340987161
336.0	293.92149901390076	4.165937011693434	4.268622895103306	0.10268588340987161
337.0	295.3818359375	4.165937011693434	4.268622895103306	0.10268588340987161
338.0	296.1585040092468	4.165937011693434	4.268583417068236	0.10264640537480219
339.0	297.3534028530121	4.165937011693434	4.268550426346967	0.10261341465353269
340.0	297.5001268386841	4.165937011693434	4.26846319656612	0.10252618487268617
341.0	297.6464169025421	4.165937011693434	4.26846319656612	0.10252618487268617
342.0	297.79363083839417	4.165937011693434	4.26846319656612	0.10252618487268617
343.0	297.9423348903656	4.165937011693434	4.26846319656612	0.10252618487268617
344.0	299.95307302474976	4.165937011693434	4.26846319656612	0.10252618487268617
345.0	300.10157799720764	4.165937011693434	4.26843033679153	0.10249332509809594
346.0	300.250216960907	4.165937011693434	4.26843033679153	0.10249332509809594
347.0	300.39948081970215	4.165937011693434	4.26843033679153	0.10249332509809594
348.0	300.55611395835876	4.165937011693434	4.26843033679153	0.10249332509809594
349.0	300.7285199165344	4.165937011693434	4.26843033679153	0.10249332509809594
350.0	301.6892099380493	4.165937011693434	4.26843033679153	0.10249332509809594
351.0	301.8638918399811	4.165937011693434	4.268367343408482	0.10243033171504745
352.0	302.0411729812622	4.165937011693434	4.268367343408482	0.10243033171504745
353.0	302.2212998867035	4.165937011693434	4.268367343408482	0.10243033171504745
354.0	302.39861392974854	4.165937011693434	4.268367343408482	0.10243033171504745
355.0	302.5761318206787	4.165937011693434	4.268367343408482	0.10243033171504745
356.0	302.754047870636	4.165937011693434	4.268367343408482	0.10243033171504745
357.0	303.03372597694397	4.165937011693434	4.268367343408482	0.10243033171504745
358.0	303.20959091186523	4.165937011693434	4.268367343408482	0.10243033171504745
359.0	303.3871009349823	4.165937011693434	4.268367343408482	0.10243033171504745
360.0	303.56337690353394	4.165937011693434	4.268367343408482	0.10243033171504745
361.0	303.7395648956299	4.165937011693434	4.268367343408482	0.10243033171504745
362.0	303.9158580303192	4.165937011693434	4.268367343408482	0.10243033171504745
363.0	304.0913269519806	4.165937011693434	4.268367343408482	0.10243033171504745
364.0	304.26765394210815	4.165937011693434	4.268367343408482	0.10243033171504745
365.0	304.4453270435333	4.165937011693434	4.268367343408482	0.10243033171504745
366.0	304.6218190193176	4.165937011693434	4.268367343408482	0.10243033171504745
367.0	304.7972848415375	4.165937011693434	4.268367343408482	0.10243033171504745
368.0	304.97445702552795	4.165937011693434	4.268367343408482	0.10243033171504745
369.0	305.15033292770386	4.165937011693434	4.268367343408482	0.10243033171504745
370.0	305.3272259235382	4.165937011693434	4.268367343408482	0.10243033171504745
371.0	306.09433484077454	4.165937011693434	4.268367343408482	0.10243033171504745
372.0	308.97595500946045	4.165937011693434	4.268290070256494	0.1023530585630601
373.0	309.13366198539734	4.165937011693434	4.268103149132674	0.10216613743923997
374.0	309.28885889053345	4.165937011693434	4.268063985533714	0.10212697384027969
