iteration	elapsed_seconds	root_lower	root_upper	root_gap
149.0	28.778502941131592	8.728584286878492	8.780169718329276	0.05158543145078376
150.0	28.817641019821167	8.728584286878492	8.780169718329276	0.05158543145078376
151.0	28.852162837982178	8.728584286878492	8.780169718329276	0.05158543145078376
152.0	28.892961025238037	8.728584286878492	8.780169718329276	0.05158543145078376
153.0	28.932013988494873	8.728584286878492	8.780169718329276	0.05158543145078376
154.0	28.978211879730225	8.728584286878492	8.780169718329276	0.05158543145078376
155.0	29.020190000534058	8.728584286878492	8.780169718329276	0.05158543145078376
156.0	29.06757402420044	8.728584286878492	8.780169718329276	0.05158543145078376
157.0	29.10464882850647	8.728584286878492	8.780169718329276	0.05158543145078376
158.0	29.141965866088867	8.728584286878492	8.780169718329276	0.05158543145078376
159.0	29.178925037384033	8.728584286878492	8.780169718329276	0.05158543145078376
160.0	29.21727204322815	8.728584286878492	8.780169718329276	0.05158543145078376
161.0	29.255257844924927	8.728584286878492	8.780169718329276	0.05158543145078376
162.0	29.30009889602661	8.728584286878492	8.780169718329276	0.05158543145078376
163.0	29.3439040184021	8.728584286878492	8.780169718329276	0.05158543145078376
164.0	29.380334854125977	8.728584286878492	8.780169718329276	0.05158543145078376
165.0	29.41763186454773	8.728584286878492	8.780169718329276	0.05158543145078376
166.0	29.457412004470825	8.728584286878492	8.780169718329276	0.05158543145078376
167.0	29.494659900665283	8.728584286878492	8.780169718329276	0.05158543145078376
168.0	29.528271913528442	8.728584286878492	8.780169718329276	0.05158543145078376
169.0	29.56050395965576	8.728584286878492	8.780169718329276	0.05158543145078376
170.0	30.176349878311157	8.728584333923667	8.780169718329276	0.05158538440560889
171.0	30.57017493247986	8.728584338912484	8.779168590578703	0.05058425166621916
172.0	30.72159695625305	8.728584341391025	8.779068647662594	0.05048430627156897
173.0	31.413485050201416	8.728584343186274	8.779068647662594	0.050484304476320574
174.0	31.9391188621521	8.728584345865588	8.7782532850973	0.04966893923171156
175.0	32.12106490135193	8.728584385562202	8.776033148835147	0.04744876327294456
176.0	32.6253879070282	8.728584427496823	8.77461374649435	0.04602931899752605
177.0	32.76700186729431	8.728584434078893	8.773194344153554	0.04460991007466042
178.0	32.93170404434204	8.728584436415742	8.773194344153554	0.04460990773781148
179.0	33.04446983337402	8.728584436448134	8.773194344153554	0.044609907705419616
180.0	33.16107392311096	8.728584436452923	8.773194344153554	0.04460990770063056
181.0	34.645925998687744	8.72858446615167	8.773194344153554	0.044609878001883985
182.0	34.76040482521057	8.72858446628812	8.771855322778826	0.04327085649070561
183.0	34.93050193786621	8.728584466313636	8.771855322778826	0.04327085646519002
184.0	35.05011701583862	8.728584466316722	8.771855322778826	0.04327085646210449
185.0	35.30394387245178	8.72858446846789	8.771855322778826	0.04327085431093636
186.0	36.13430595397949	8.728584472562666	8.7714106193475	0.04282614678483476
187.0	36.47511887550354	8.72858447326732	8.77015108837937	0.04156661511204973
188.0	37.41016983985901	8.728584473750136	8.77015108837937	0.041566614629234167
189.0	37.64665484428406	8.7285844737816	8.769492450123243	0.04090797634164289
190.0	37.8697350025177	8.728584473787812	8.769492450123243	0.04090797633543097
191.0	39.06424593925476	8.728584473866317	8.769492450123243	0.04090797625692666
192.0	40.333778858184814	8.72858448143416	8.766855483998375	0.03827100256421545
193.0	40.59210705757141	8.728584488295164	8.76436737329749	0.035782885002326736
194.0	41.010772943496704	8.728584495137634	8.762697303647073	0.03411280850943932
195.0	41.41282796859741	8.728584495789004	8.762221284513222	0.033636788724217936
196.0	41.77249503135681	8.728584499129116	8.762002748116666	0.03341824898754986
197.0	43.457741022109985	8.728584500773463	8.761995171325257	0.033410670551793586
198.0	44.30566096305847	8.7285845009491	8.7611192063625	0.03253470541339887
199.0	44.44136190414429	8.72858450338196	8.759449400621683	0.030864897239723632
200.0	44.5805459022522	8.72858450630806	8.758584819235391	0.030000312927331407
201.0	45.324893951416016	8.728584509925264	8.757889097710855	0.02930458778559064
202.0	45.49619197845459	8.728584511085263	8.757297274476132	0.028712763390869256
203.0	45.82533001899719	8.728584511513553	8.756892088877159	0.028307577363605674
204.0	46.406930923461914	8.728584514188638	8.756591985779938	0.028007471591299904
205.0	46.90315294265747	8.728584515444206	8.756008342918946	0.027423827474740037
206.0	47.11828088760376	8.728584515534454	8.755938743854456	0.027354228320001894
207.0	48.10145282745361	8.728584515979506	8.755932513190546	0.027347997211039754
208.0	48.235689878463745	8.728584518941139	8.75549993754802	0.026915418606881403
209.0	49.036919832229614	8.728584521697645	8.75495350387853	0.02636898218088568
210.0	49.44411492347717	8.728584522006903	8.754406276375462	0.02582175436855927
211.0	49.83303785324097	8.728584522044367	8.754146640908635	0.025562118864268513
212.0	50.03643083572388	8.728584522110424	8.753994174768167	0.025409652657742754
213.0	50.158222913742065	8.728584522110705	8.753942176035936	0.025357653925231816
214.0	50.278116941452026	8.728584522110747	8.753942176035936	0.025357653925189183
215.0	50.399160861968994	8.728584522110753	8.753942176035936	0.025357653925183854
216.0	50.529345989227295	8.728584522110753	8.753942176035936	0.025357653925183854
217.0	50.648005962371826	8.728584522110753	8.753942176035936	0.025357653925183854
218.0	50.76579785346985	8.728584522110753	8.753942176035936	0.025357653925183854
219.0	50.88321495056152	8.728584522110753	8.753942176035936	0.025357653925183854
220.0	51.00789785385132	8.728584522110753	8.753942176035936	0.025357653925183854
221.0	51.423823833465576	8.728584522189914	8.753942176035936	0.025357653846022288
222.0	52.608173847198486	8.728584522994352	8.753512531676066	0.024928008681714076
223.0	53.14151692390442	8.728584524377675	8.752081237692712	0.023496713315037
224.0	53.9212589263916	8.728584525609408	8.75127612357392	0.0226915979645117
225.0	54.24782705307007	8.728584526332048	8.750455849670958	0.021871323338910287
226.0	55.33464002609253	8.728584526963761	8.750270521158521	0.021685994194760028
227.0	55.63346195220947	8.72858452725919	8.749264643972895	0.020680116713704066
228.0	56.07093596458435	8.728584527537938	8.748927633165469	0.020343105627530278
229.0	56.20542788505554	8.72858452779196	8.748611862140546	0.020027334348586834
230.0	56.560811042785645	8.728584527982017	8.748386241546726	0.019801713564708834
231.0	57.085208892822266	8.72858452807617	8.748246677770124	0.0196621496939553
232.0	57.34212303161621	8.728584528271924	8.747726946353117	0.019142418081193213
233.0	57.471564054489136	8.728584528385497	8.746883468109893	0.01829893972439578
234.0	58.35348391532898	8.728584528707888	8.746288571392979	0.01770404268509118
235.0	58.747644901275635	8.728584528732117	8.745808836377794	0.017224307645676618
236.0	58.89481496810913	8.728584528733588	8.745782817977492	0.017198289243903986
237.0	59.026793003082275	8.728584528733803	8.745778970971163	0.017194442237359553
238.0	59.16456699371338	8.728584528733835	8.745778402163797	0.017193873429961926
239.0	59.30060696601868	8.72858452873384	8.745778318061566	0.01719378932772564
240.0	59.698333978652954	8.728584528742616	8.74577830562645	0.01719377688383439
241.0	60.49139595031738	8.728584528747662	8.74577830378783	0.017193775040167836
242.0	60.94738793373108	8.728584528748838	8.745423585946059	0.016839057197220342
243.0	61.184897899627686	8.728584528749042	8.745423585905863	0.016839057156820658
244.0	61.91885304450989	8.72858452874956	8.745317759812325	0.016733231062765697
245.0	62.05898690223694	8.728584528749332	8.745192022474196	0.016607493724864142
246.0	62.434144020080566	8.728584528749831	8.745159061775441	0.01657453302560974
247.0	62.57278084754944	8.728584528749824	8.745154188300697	0.016569659550873084
248.0	63.1994309425354	8.728584528749924	8.745153467722645	0.01656893897272127
249.0	63.360641956329346	8.728584528749613	8.74457316564288	0.015988636893267127
250.0	63.74352192878723	8.72858452884696	8.744264341902896	0.01567981305593591
251.0	64.37149286270142	8.728584529014087	8.743629431490012	0.015044902475924715
252.0	64.93062901496887	8.728584529104326	8.742982195042314	0.01439766593798808
253.0	65.87525701522827	8.728584529138685	8.742717524157383	0.01413299501869858
254.0	66.17878293991089	8.72858452914168	8.742080112752985	0.013495583611305761
255.0	66.48204684257507	8.728584529142424	8.741944225551123	0.013359696408699051
256.0	66.79782104492188	8.728584529142534	8.741884603287188	0.013300074144654062
257.0	67.09953904151917	8.728584529142552	8.741852731636808	0.013268202494256087
258.0	67.43474888801575	8.728584529142553	8.741814103124337	0.013229573981783815
259.0	67.69059300422668	8.728584529142555	8.741805694128962	0.013221164986406464
260.0	68.3246648311615	8.728584529147193	8.741804864407348	0.013220335260154314
261.0	69.13134503364563	8.728584529152092	8.74154588911398	0.012961359961886743
262.0	70.01524806022644	8.728584529154142	8.741507369131726	0.012922839977584033
263.0	70.60168600082397	8.728584529154487	8.741501767807527	0.012917238653040286
264.0	71.2293930053711	8.728584529154622	8.741494642812613	0.012910113657991218
265.0	71.71851301193237	8.728584529154684	8.741434801285665	0.01285027213098111
266.0	72.08622002601624	8.728584529154693	8.74142845014373	0.012843920989036306
267.0	72.90362405776978	8.728584529154716	8.74139010621424	0.012805577059523898
268.0	73.71336197853088	8.72858452915473	8.741293463797357	0.012708934642626346
269.0	74.42858099937439	8.728584529154737	8.741286002284408	0.012701473129670404
270.0	74.62890195846558	8.728584529210787	8.741077001673695	0.012492472462907855
271.0	74.82337498664856	8.728584529272249	8.74097762810233	0.012393098830081328
272.0	75.28248405456543	8.728584529327565	8.740934223085851	0.012349693758286762
273.0	75.96230888366699	8.728584529390435	8.740843190182211	0.012258660791776066
274.0	76.1879768371582	8.728584529414812	8.740717080030784	0.012132550615971738
275.0	77.31679201126099	8.728584529473643	8.740708922033157	0.012124392559513808
276.0	77.9825508594513	8.728584529496763	8.7405757376684	0.011991208171638235
277.0	78.16519594192505	8.728584529513384	8.740566398851934	0.011981869338550055
278.0	78.35508894920349	8.728584529522772	8.740558622706777	0.011974093184004886
279.0	78.99257898330688	8.72858452954422	8.740552052779842	0.011967523235622224
280.0	79.23704385757446	8.72858452955085	8.740549700558496	0.011965171007645381
281.0	80.13410997390747	8.728584529572645	8.740548381355143	0.01196385178249848
282.0	80.30986189842224	8.728584529576022	8.74054068096183	0.011956151385808411
283.0	80.48318290710449	8.728584529581134	8.740062350590549	0.011477821009414413
284.0	80.95604300498962	8.72858452959335	8.739415860566064	0.010831330972713715
285.0	81.21543097496033	8.728584529594697	8.73872524031775	0.010140710723053559
286.0	81.38144183158875	8.728584529594697	8.73872524031775	0.010140710723053559
287.0	82.4525978565216	8.728584529594697	8.73872524031775	0.010140710723053559
288.0	82.76499700546265	8.728584529593693	8.73872524031775	0.0101407107240572
289.0	83.39539289474487	8.728584529596223	8.738623127181036	0.010038597584813402
290.0	84.26738095283508	8.728584529603413	8.738209897561063	0.0096253679576499
