iteration	elapsed_seconds	root_lower	root_upper	root_gap
33.0	17.683218955993652	2.83489338500912	4.392109114393445	1.5572157293843256
34.0	18.969230890274048	2.8348933850245235	4.392109114393445	1.557215729368922
35.0	19.806976795196533	2.834893385052183	4.392109114393445	1.5572157293412623
36.0	21.142611980438232	2.834893385067342	4.392109114393445	1.5572157293261033
37.0	22.563912868499756	2.834893385069132	4.392109114393445	1.5572157293243136
38.0	23.75596785545349	2.8348933850815787	4.392109114393445	1.5572157293118667
39.0	25.78127384185791	2.8348933850865428	4.3921091143934445	1.5572157293069018
40.0	27.50701880455017	2.834893385087414	4.3921091143934445	1.5572157293060305
41.0	28.570135831832886	2.834893385087414	4.3921091143934445	1.5572157293060305
42.0	30.201321840286255	2.8348933850880176	4.3921091143934445	1.557215729305427
43.0	31.6467227935791	2.8348933850882743	4.3921091143934445	1.5572157293051703
44.0	33.01133680343628	2.834893385088653	4.3921091143934445	1.5572157293047915
45.0	34.95173692703247	2.834893385088878	4.3921091143934445	1.5572157293045668
46.0	35.4752459526062	2.834893385088878	4.3921091143934445	1.5572157293045668
47.0	37.26216697692871	2.8348933851817657	4.366924874673901	1.5320314894921356
48.0	39.198537826538086	2.8348933851818843	4.366924874673901	1.532031489492017
49.0	41.13264989852905	2.83489338518193	4.366924874673901	1.5320314894919713
50.0	42.981876850128174	2.834893385181939	4.366924874673901	1.5320314894919624
51.0	44.86068296432495	2.8348933851819655	4.366924874673901	1.5320314894919358
52.0	46.80959677696228	2.83489338518198	4.366924874673901	1.5320314894919211
53.0	48.951783895492554	2.8348933851820006	4.366924874673901	1.5320314894919007
54.0	51.2435188293457	2.834893385182005	4.366924874673901	1.5320314894918963
55.0	53.35301899909973	2.834893385182005	4.366924874673901	1.5320314894918963
56.0	53.86460590362549	2.8348933851820064	4.366924874673901	1.532031489491895
57.0	55.812283992767334	2.8348933851820086	4.366924874673901	1.5320314894918927
58.0	57.73210883140564	2.834893385182012	4.366924874673901	1.5320314894918892
59.0	59.47829985618591	2.8348933851820157	4.366924874673901	1.5320314894918856
60.0	61.71463990211487	2.8348933851820157	4.366924874673901	1.5320314894918856
61.0	62.16081690788269	2.8348933851820157	4.366924874673901	1.5320314894918856
62.0	64.11801195144653	2.834893385182016	4.366924874673901	1.5320314894918852
63.0	66.37689995765686	2.8348933851820166	4.334782017531045	1.4998886323490281
64.0	68.82253384590149	2.8348933851820166	4.334782017531045	1.4998886323490281
65.0	71.73156785964966	2.8348933851820166	4.334782017531045	1.4998886323490281
66.0	74.63579893112183	2.8348933851820166	4.334782017531045	1.4998886323490281
67.0	77.23138499259949	2.8348933851820166	4.334782017531045	1.4998886323490281
68.0	79.39534187316895	2.8348933851820166	4.334782017531045	1.4998886323490281
69.0	82.3051187992096	2.8348933851820166	4.334782017531045	1.4998886323490281
70.0	85.01447892189026	2.8348933851820166	4.334782017531045	1.4998886323490281
71.0	87.80826187133789	2.8348933851820166	4.334782017531045	1.4998886323490281
72.0	90.53884291648865	2.8348933851820166	4.334782017531045	1.4998886323490281
73.0	91.22963690757751	2.8348933851820166	4.334782017531045	1.4998886323490281
74.0	93.552090883255	2.8348933851820166	4.334782017531045	1.4998886323490281
75.0	94.66188788414001	2.8348933851820166	4.334782017531045	1.4998886323490281
76.0	97.66812777519226	2.8348933851820166	4.334782017531045	1.4998886323490281
77.0	101.35318398475647	2.8348933851820166	4.334782017531045	1.4998886323490281
78.0	104.34498691558838	2.8348933851820166	4.334782017531045	1.4998886323490281
79.0	105.15611982345581	2.8348933851820166	4.302639160388188	1.4677457752061716
80.0	107.98027682304382	2.8348933851820166	4.302639160388188	1.4677457752061716
81.0	110.75387477874756	2.8348933851820166	4.302639160388188	1.4677457752061716
82.0	114.00853085517883	2.8348933851820166	4.302639160388188	1.4677457752061716
83.0	117.0378589630127	2.8348933851820166	4.302639160388188	1.4677457752061716
84.0	120.20614099502563	2.8348933851820166	4.302639160388188	1.4677457752061716
85.0	123.80441093444824	2.8348933851820166	4.302639160388188	1.4677457752061716
86.0	127.37669491767883	2.8348933851820166	4.302639160388188	1.4677457752061716
87.0	130.66585993766785	2.8348933851820166	4.302639160388188	1.4677457752061716
88.0	134.31788992881775	2.8348933851820166	4.302639160388188	1.4677457752061716
89.0	138.1253879070282	2.8348933851820166	4.302639160388188	1.4677457752061716
90.0	139.958753824234	2.8348933851820166	4.302639160388188	1.4677457752061716
91.0	143.74712681770325	2.8348933851820166	4.302639160388188	1.4677457752061716
92.0	147.71540784835815	2.8348933851820166	4.302639160388188	1.4677457752061716
93.0	148.75506496429443	2.8348933851820166	4.302639160388188	1.4677457752061716
94.0	152.45942878723145	2.8348933851820166	4.302639160388188	1.4677457752061716
95.0	152.98128080368042	2.8348933851820166	4.270496303245331	1.435602918063314
96.0	153.9747438430786	2.8348933851820166	4.270496303245331	1.435602918063314
97.0	154.6312038898468	2.8348933851820166	4.270496303245331	1.435602918063314
98.0	156.11692690849304	2.8348933851820166	4.270496303245331	1.435602918063314
99.0	160.61880588531494	2.8348933851820166	4.270496303245331	1.435602918063314
100.0	162.18448400497437	2.8348933851820166	4.270496303245331	1.435602918063314
101.0	163.81119394302368	2.8348933851820166	4.270496303245331	1.435602918063314
102.0	164.616614818573	2.8348933851820166	4.270496303245331	1.435602918063314
103.0	165.26946377754211	2.8348933851820166	4.263537685822016	1.4286443006399998
104.0	166.07717990875244	2.8348933851820166	4.263537685822016	1.4286443006399998
105.0	170.7110378742218	2.8348933851820166	4.263537685822016	1.4286443006399998
106.0	173.81483793258667	2.8348933851820166	4.263537685822016	1.4286443006399998
107.0	177.87343978881836	2.8348933851820166	4.263537685822016	1.4286443006399998
108.0	182.765389919281	2.8348933851820166	4.263537685822016	1.4286443006399998
109.0	187.15220379829407	2.8348933851820166	4.263537685822016	1.4286443006399998
110.0	189.23491787910461	2.8348933851820166	4.263537685822016	1.4286443006399998
111.0	193.73387694358826	2.8348933851820166	4.238353446102473	1.4034600609204566
112.0	196.2398738861084	2.8348933851820166	4.238353446102473	1.4034600609204566
113.0	202.30831289291382	2.8348933851820166	4.238353446102473	1.4034600609204566
114.0	207.0209047794342	2.8348933851820166	4.238353446102473	1.4034600609204566
115.0	211.74998688697815	2.8348933851820166	4.238353446102473	1.4034600609204566
116.0	217.31315684318542	2.8348933851820166	4.238353446102473	1.4034600609204566
117.0	221.71089386940002	2.8348933851820166	4.238353446102473	1.4034600609204566
118.0	227.22428679466248	2.8348933851820166	4.238353446102473	1.4034600609204566
119.0	228.06493878364563	2.8348933851820166	4.238353446102473	1.4034600609204566
120.0	234.2384898662567	2.8348933851820166	4.238353446102473	1.4034600609204566
121.0	240.01572799682617	2.8348933851820166	4.238353446102473	1.4034600609204566
122.0	246.16755199432373	2.8348933851820166	4.238353446102473	1.4034600609204566
123.0	249.03981494903564	2.8348933851820166	4.238353446102473	1.4034600609204566
124.0	254.7380199432373	2.8348933851820166	4.238353446102473	1.4034600609204566
125.0	260.9906859397888	2.8348933851820166	4.238353446102473	1.4034600609204566
126.0	266.9253149032593	2.8348933851820166	4.238353446102473	1.4034600609204566
127.0	272.3350398540497	2.8348933851820166	4.206210588959617	1.3713172037776
128.0	278.02263593673706	2.8348933851820166	4.206210588959617	1.3713172037776
129.0	286.16523790359497	2.8348933851820166	4.206210588959617	1.3713172037776
130.0	290.98410296440125	2.8348933851820166	4.206210588959617	1.3713172037776
131.0	295.623685836792	2.8348933851820166	4.206210588959617	1.3713172037776
132.0	300.5569269657135	2.8348933851820166	4.206210588959617	1.3713172037776
133.0	306.5408058166504	2.8348933851820166	4.206210588959617	1.3713172037776
134.0	312.02031898498535	2.8348933851820166	4.206210588959617	1.3713172037776
135.0	318.25887393951416	2.8348933851820166	4.174067731816759	1.3391743466347426
136.0	325.2985498905182	2.8348933851820166	4.174067731816759	1.3391743466347426
137.0	332.1735157966614	2.8348933851820166	4.174067731816759	1.3391743466347426
138.0	338.91973185539246	2.8348933851820166	4.174067731816759	1.3391743466347426
139.0	342.017982006073	2.8348933851820166	4.174067731816759	1.3391743466347426
140.0	348.8017029762268	2.8348933851820166	4.174067731816759	1.3391743466347426
141.0	356.23765683174133	2.8348933851820166	4.174067731816759	1.3391743466347426
142.0	364.0601499080658	2.8348933851820166	4.174067731816759	1.3391743466347426
143.0	371.44796085357666	2.8348933851820166	4.174067731816759	1.3391743466347426
144.0	372.4684889316559	2.8348933851820166	4.174067731816759	1.3391743466347426
145.0	382.76423478126526	2.8348933851820166	4.174067731816759	1.3391743466347426
146.0	390.6371018886566	2.8348933851820166	4.174067731816759	1.3391743466347426
147.0	398.0739448070526	2.8348933851820166	4.174067731816759	1.3391743466347426
148.0	398.9504179954529	2.8348933851820166	4.174067731816759	1.3391743466347426
149.0	406.61219477653503	2.8348933851820166	4.174067731816759	1.3391743466347426
150.0	413.1467809677124	2.8348933851820166	4.174067731816759	1.3391743466347426
151.0	421.0733208656311	2.8348933851820166	4.169831762266444	1.3349383770844274
152.0	429.4248058795929	2.8348933851820166	4.169831762266444	1.3349383770844274
153.0	434.43861293792725	2.8348933851820166	4.169831762266444	1.3349383770844274
154.0	442.26847100257874	2.8348933851820166	4.169831762266444	1.3349383770844274
155.0	445.7974569797516	2.8348933851820166	4.169831762266444	1.3349383770844274
156.0	447.05807089805603	2.8348933851820166	4.169831762266444	1.3349383770844274
157.0	448.1914818286896	2.8348933851820166	4.169831762266444	1.3349383770844274
158.0	448.912193775177	2.8348933851820166	4.169831762266444	1.3349383770844274
159.0	455.3753957748413	2.8348933851820166	4.120638215890426	1.2857448307084094
160.0	463.3697888851166	2.8348933851820166	4.120638215890426	1.2857448307084094
161.0	468.8310739994049	2.8348933851820166	4.120638215890426	1.2857448307084094
162.0	476.72120785713196	2.8348933851820166	4.120638215890426	1.2857448307084094
163.0	484.43102192878723	2.8348933851820166	4.120638215890426	1.2857448307084094
164.0	492.8543128967285	2.8348933851820166	4.120638215890426	1.2857448307084094
165.0	501.3976697921753	2.8348933851820166	4.120638215890426	1.2857448307084094
166.0	502.4637539386749	2.8348933851820166	4.120638215890426	1.2857448307084094
167.0	511.2012538909912	2.8348933851820166	4.120638215890426	1.2857448307084094
168.0	519.8032670021057	2.8348933851820166	4.120638215890426	1.2857448307084094
169.0	529.4136078357697	2.8348933851820166	4.120638215890426	1.2857448307084094
170.0	530.5680937767029	2.8348933851820166	4.120638215890426	1.2857448307084094
171.0	531.8582580089569	2.8348933851820166	4.120638215890426	1.2857448307084094
172.0	540.8541808128357	2.8348933851820166	4.120638215890426	1.2857448307084094
173.0	546.8776350021362	2.8348933851820166	4.120638215890426	1.2857448307084094
174.0	557.2248067855835	2.8348933851820166	4.120638215890426	1.2857448307084094
175.0	567.5078349113464	2.8348933851820166	4.088495358747569	1.2536019735655528
176.0	568.6407899856567	2.8348933851820166	4.088495358747569	1.2536019735655528
177.0	569.9427847862244	2.8348933851820166	4.088495358747569	1.2536019735655528
178.0	577.5902547836304	2.8348933851820166	4.088495358747569	1.2536019735655528
179.0	578.70356798172	2.8348933851820166	4.088495358747569	1.2536019735655528
180.0	579.9052917957306	2.8348933851820166	4.088495358747569	1.2536019735655528
181.0	587.185115814209	2.8348933851820166	4.088495358747569	1.2536019735655528
182.0	588.2527878284454	2.8348933851820166	4.088495358747569	1.2536019735655528
183.0	591.5901598930359	2.8348933851820166	4.04525016875363	1.2103567835716134
184.0	594.7574219703674	2.8348933851820166	4.04525016875363	1.2103567835716134
185.0	598.4565958976746	2.8348933851820166	4.04525016875363	1.2103567835716134
186.0	603.2718729972839	2.8348933851820166	4.04525016875363	1.2103567835716134
187.0	607.1951699256897	2.8348933851820166	4.04525016875363	1.2103567835716134
188.0	611.836483001709	2.8348933851820166	4.04525016875363	1.2103567835716134
189.0	615.9694049358368	2.8348933851820166	4.04525016875363	1.2103567835716134
190.0	618.589262008667	2.8348933851820166	4.04525016875363	1.2103567835716134
191.0	621.8586628437042	2.8348933851820166	4.04525016875363	1.2103567835716134
192.0	625.4543268680573	2.8348933851820166	4.04525016875363	1.2103567835716134
193.0	626.858283996582	2.8348933851820166	4.04525016875363	1.2103567835716134
194.0	628.4750938415527	2.8348933851820166	4.04525016875363	1.2103567835716134
195.0	631.7678308486938	2.8348933851820166	4.04525016875363	1.2103567835716134
196.0	633.9391989707947	2.8348933851820166	4.04525016875363	1.2103567835716134
197.0	637.5723838806152	2.8348933851820166	4.04525016875363	1.2103567835716134
198.0	648.0340418815613	2.8348933851820166	4.04525016875363	1.2103567835716134
199.0	655.9116268157959	2.8348933851820166	4.021019114620301	1.186125729438284
200.0	666.7746868133545	2.8348933851820166	4.021019114620301	1.186125729438284
201.0	674.2494819164276	2.8348933851820166	4.021019114620301	1.186125729438284
202.0	682.6932427883148	2.8348933851820166	4.021019114620301	1.186125729438284
203.0	690.4787399768829	2.8348933851820166	4.021019114620301	1.186125729438284
204.0	698.4552969932556	2.8348933851820166	4.021019114620301	1.186125729438284
205.0	703.1906719207764	2.8348933851820166	4.021019114620301	1.186125729438284
