iteration	elapsed_seconds	root_lower	root_upper	root_gap
64.0	40.696115016937256	3.7709534432046414	4.4197247151970664	0.648771271992425
65.0	42.014180183410645	3.7709534432046414	4.4197247151970664	0.648771271992425
66.0	43.360499143600464	3.7709534432046414	4.4197247151970664	0.648771271992425
67.0	45.28258919715881	3.7709534432046414	4.4197247151970664	0.648771271992425
68.0	46.567381143569946	3.7709534432046414	4.411499257439345	0.6405458142347031
69.0	47.97545003890991	3.7709534432046414	4.411499257439345	0.6405458142347031
70.0	49.397584199905396	3.7709534432046414	4.411499257439345	0.6405458142347031
71.0	50.83090806007385	3.7709534432046414	4.403861232421959	0.6329077892173176
72.0	52.32500720024109	3.7709534432046414	4.403861232421959	0.6329077892173176
73.0	53.8186821937561	3.7709534432046414	4.403861232421959	0.6329077892173176
74.0	55.31061410903931	3.7709534432046414	4.403861232421959	0.6329077892173176
75.0	56.83094811439514	3.7709534432046414	4.403861232421959	0.6329077892173176
76.0	58.72310709953308	3.7709534432046414	4.36623004537872	0.5952766021740787
77.0	60.00150203704834	3.7709534432046414	4.362798015646535	0.5918445724418939
78.0	61.54798698425293	3.7709534432046414	4.331615981909122	0.5606625387044808
79.0	62.4451801776886	3.7709534432046414	4.327846303043394	0.5568928598387526
80.0	64.07811713218689	3.7709534432046414	4.327076169634349	0.5561227264297077
81.0	64.76489806175232	3.7709534432046414	4.297116284137683	0.5261628409330417
82.0	66.3854570388794	3.7709534432046414	4.296589942633359	0.5256364994287175
83.0	67.09417819976807	3.7709534432046414	4.29625644806155	0.5253030048569087
84.0	68.7652280330658	3.7709534432046414	4.2959111587065575	0.5249577155019161
85.0	70.45663905143738	3.7709534432046414	4.295706969488483	0.5247535262838419
86.0	72.09399199485779	3.7709534432046414	4.295272232451985	0.524318789247344
87.0	73.48333716392517	3.7709534432046414	4.295137076969425	0.5241836337647836
88.0	74.99018502235413	3.7709534432046414	4.294737311717457	0.5237838685128153
89.0	75.94645309448242	3.7709534432046414	4.2942148526035435	0.5232614093989021
90.0	77.5782561302185	3.7709534432046414	4.293992211809691	0.5230387686050495
91.0	78.46933698654175	3.7709534432046414	4.293910494167497	0.5229570509628552
92.0	79.67156219482422	3.7709534432046414	4.2880181782922575	0.5170647350876161
93.0	81.40343809127808	3.7709534432046414	4.287800036113137	0.5168465929084958
94.0	83.2836811542511	3.7709534432046414	4.287615439832432	0.516661996627791
95.0	85.0990960597992	3.7709534432046414	4.287361386242952	0.5164079430383106
96.0	86.89485597610474	3.7709534432046414	4.287299183118993	0.5163457399143514
97.0	88.37182211875916	3.7709534432046414	4.287286933062666	0.5163334898580247
98.0	90.24934220314026	3.7709534432046414	4.286931584238132	0.5159781410334903
99.0	90.35707807540894	3.7709534432046414	4.286687276154126	0.5157338329494845
100.0	91.62079811096191	3.7709534432046414	4.259360179291726	0.48840673608708496
101.0	93.53455305099487	3.7709534432046414	4.259360179291726	0.48840673608708496
102.0	95.45758008956909	3.7709534432046414	4.259360179291726	0.48840673608708496
103.0	97.55997514724731	3.7709534432046414	4.259360179291726	0.48840673608708496
104.0	99.10792708396912	3.7709534432046414	4.259360179291726	0.48840673608708496
105.0	101.04420900344849	3.7709534432046414	4.259360179291726	0.48840673608708496
106.0	103.1023280620575	3.7709534432046414	4.259360179291726	0.48840673608708496
107.0	104.20226907730103	3.7709534432046414	4.259360179291726	0.48840673608708496
108.0	106.13204216957092	3.7709534432046414	4.259360179291726	0.48840673608708496
109.0	107.28798198699951	3.7709534432046414	4.259360179291726	0.48840673608708496
110.0	109.3221480846405	3.7709534432046414	4.259360179291726	0.48840673608708496
111.0	111.43353700637817	3.7709534432046414	4.259360179291726	0.48840673608708496
112.0	113.64411211013794	3.7709534432046414	4.259360179291726	0.48840673608708496
113.0	115.82469320297241	3.7709534432046414	4.259360179291726	0.48840673608708496
114.0	118.09480810165405	3.7709534432046414	4.259360179291726	0.48840673608708496
115.0	120.40426015853882	3.7709534432046414	4.259360179291726	0.48840673608708496
116.0	122.66843819618225	3.7709534432046414	4.259360179291726	0.48840673608708496
117.0	124.96366119384766	3.7709534432046414	4.259360179291726	0.48840673608708496
118.0	127.12400913238525	3.7709534432046414	4.259360179291726	0.48840673608708496
119.0	129.3089370727539	3.7709534432046414	4.259360179291726	0.48840673608708496
120.0	131.46000909805298	3.7709534432046414	4.259360179291726	0.48840673608708496
121.0	133.7419571876526	3.7709534432046414	4.259360179291726	0.48840673608708496
122.0	134.48315119743347	3.7709534432046414	4.259360179291726	0.48840673608708496
123.0	136.39471316337585	3.7709534432046414	4.259360179291726	0.48840673608708496
124.0	137.03255319595337	3.7709534432046414	4.259360179291726	0.48840673608708496
125.0	140.2718482017517	3.7709534432046414	4.259360179291726	0.48840673608708496
126.0	142.6914529800415	3.7709534432046414	4.259360179291726	0.48840673608708496
127.0	144.88014006614685	3.7709534432046414	4.259360179291726	0.48840673608708496
128.0	147.47039413452148	3.7709534432046414	4.259360179291726	0.48840673608708496
129.0	150.00871300697327	3.7709534432046414	4.259360179291726	0.48840673608708496
130.0	151.3489990234375	3.7709534432046414	4.259360179291726	0.48840673608708496
131.0	153.83615708351135	3.7709534432046414	4.259360179291726	0.48840673608708496
132.0	156.4875030517578	3.7709534432046414	4.259360179291726	0.48840673608708496
133.0	158.51117300987244	3.7709534432046414	4.259360179291726	0.48840673608708496
134.0	160.89640307426453	3.7709534432046414	4.259360179291726	0.48840673608708496
135.0	163.32317900657654	3.7709534432046414	4.259360179291726	0.48840673608708496
136.0	166.02756309509277	3.7709534432046414	4.259360179291726	0.48840673608708496
137.0	168.74820804595947	3.7709534432046414	4.259360179291726	0.48840673608708496
138.0	171.52021312713623	3.7709534432046414	4.259360179291726	0.48840673608708496
139.0	174.32463216781616	3.7709534432046414	4.259360179291726	0.48840673608708496
140.0	176.8872811794281	3.7709534432046414	4.259360179291726	0.48840673608708496
141.0	179.4714000225067	3.7709534432046414	4.259360179291726	0.48840673608708496
142.0	181.64490509033203	3.7709534432046414	4.259360179291726	0.48840673608708496
143.0	184.3842191696167	3.7709534432046414	4.259360179291726	0.48840673608708496
144.0	187.31360912322998	3.7709534432046414	4.259360179291726	0.48840673608708496
145.0	190.24948501586914	3.7709534432046414	4.259360179291726	0.48840673608708496
146.0	193.0120711326599	3.7709534432046414	4.259360179291726	0.48840673608708496
147.0	195.78532314300537	3.7709534432046414	4.259360179291726	0.48840673608708496
148.0	198.7890110015869	3.7709534432046414	4.259360179291726	0.48840673608708496
149.0	201.62987518310547	3.7709534432046414	4.259360179291726	0.48840673608708496
150.0	204.48584413528442	3.7709534432046414	4.259360179291726	0.48840673608708496
151.0	207.4373390674591	3.7709534432046414	4.259360179291726	0.48840673608708496
152.0	210.5464961528778	3.7709534432046414	4.259360179291726	0.48840673608708496
153.0	210.71782302856445	3.7709534432046414	4.233090750767644	0.46213730756300286
154.0	210.89351415634155	3.7709534432046414	4.233090750767644	0.46213730756300286
155.0	211.0710961818695	3.7709534432046414	4.233090750767644	0.46213730756300286
156.0	211.2446219921112	3.7709534432046414	4.233090750767644	0.46213730756300286
157.0	211.41564798355103	3.7709534432046414	4.233090750767644	0.46213730756300286
158.0	211.59056520462036	3.7709534432046414	4.233090750767644	0.46213730756300286
159.0	211.76865911483765	3.7709534432046414	4.233090750767644	0.46213730756300286
160.0	211.93643808364868	3.7709534432046414	4.233090750767644	0.46213730756300286
161.0	214.3554880619049	3.7709534432046414	4.227733607910501	0.4567801647058598
162.0	217.40868020057678	3.7709534432046414	4.227733607910501	0.4567801647058598
163.0	220.398784160614	3.7709534432046414	4.227733607910501	0.4567801647058598
164.0	223.6544530391693	3.7709534432046414	4.227733607910501	0.4567801647058598
165.0	226.7339689731598	3.7709534432046414	4.227733607910501	0.4567801647058598
166.0	229.90407299995422	3.7709534432046414	4.227733607910501	0.4567801647058598
167.0	232.6840090751648	3.7709534432046414	4.227733607910501	0.4567801647058598
168.0	235.96004509925842	3.7709534432046414	4.227733607910501	0.4567801647058598
169.0	238.3132860660553	3.7709534432046414	4.227733607910501	0.4567801647058598
170.0	240.25597620010376	3.7709534432046414	4.227733607910501	0.4567801647058598
171.0	241.15044403076172	3.7709534432046414	4.227733607910501	0.4567801647058598
172.0	244.62490606307983	3.7709534432046414	4.227733607910501	0.4567801647058598
173.0	247.27484917640686	3.7709534432046414	4.227733607910501	0.4567801647058598
174.0	250.84550619125366	3.7709534432046414	4.227733607910501	0.4567801647058598
175.0	254.27746510505676	3.7709534432046414	4.227733607910501	0.4567801647058598
176.0	257.8068571090698	3.7709534432046414	4.227733607910501	0.4567801647058598
177.0	261.15007615089417	3.7709534432046414	4.227733607910501	0.4567801647058598
178.0	264.5774471759796	3.7709534432046414	4.227733607910501	0.4567801647058598
179.0	265.5762691497803	3.7709534432046414	4.227733607910501	0.4567801647058598
180.0	268.83207607269287	3.7709534432046414	4.2161265296956625	0.44517308649102105
181.0	270.3630180358887	3.7709534432046414	4.212846332593653	0.4418928893890115
182.0	273.1408631801605	3.7709534432046414	4.211648905162769	0.4406954619581276
183.0	274.85967111587524	3.7709534432046414	4.210361353984136	0.4394079107794946
184.0	277.22163105010986	3.7709534432046414	4.210217310508907	0.43926386730426525
185.0	279.33205699920654	3.7709534432046414	4.210194741902444	0.4392412986978025
186.0	282.5400710105896	3.7709534432046414	4.210110235572767	0.43915679236812544
187.0	286.03567814826965	3.7709534432046414	4.209839096263499	0.4388856530588576
188.0	289.7508351802826	3.7709534432046414	4.209539628269071	0.4385861850644295
189.0	290.5363039970398	3.7709534432046414	4.2094202165273975	0.4384667733227561
190.0	294.4153699874878	3.7709534432046414	4.209328015643666	0.43837457243902467
191.0	298.41565012931824	3.7709534432046414	4.209080442832527	0.4381269996278858
192.0	300.933552980423	3.7709534432046414	4.208940279578867	0.4379868363742254
193.0	304.21094512939453	3.7709534432046414	4.208791259934561	0.4378378167299193
194.0	307.9984130859375	3.7709534432046414	4.2087629315350945	0.4378094883304531
195.0	312.1581621170044	3.7709534432046414	4.208426169252425	0.4374727260477833
196.0	313.1635901927948	3.7709534432046414	4.208426169252425	0.4374727260477833
197.0	315.3331341743469	3.7709534432046414	4.208426169252425	0.4374727260477833
198.0	318.47132897377014	3.7709534432046414	4.208426169252425	0.4374727260477833
199.0	322.45631408691406	3.7709534432046414	4.208426169252425	0.4374727260477833
200.0	326.22524905204773	3.7709534432046414	4.208426169252425	0.4374727260477833
201.0	330.9645450115204	3.7709534432046414	4.208426169252425	0.4374727260477833
202.0	335.1938831806183	3.7709534432046414	4.208426169252425	0.4374727260477833
203.0	339.2022020816803	3.7709534432046414	4.208426169252425	0.4374727260477833
204.0	342.6623749732971	3.7709534432046414	4.208340073443337	0.43738663023869595
205.0	346.7666440010071	3.7709534432046414	4.207801355047323	0.43684791184268157
206.0	351.1153790950775	3.7709534432046414	4.207269622434685	0.43631617923004384
207.0	355.6018090248108	3.7709534432046414	4.207206028682378	0.43625258547773615
208.0	359.6097331047058	3.7709534432046414	4.207043893059673	0.43609044985503154
209.0	363.6286940574646	3.7709534432046414	4.20698958941626	0.43603614621161846
210.0	367.9979250431061	3.7709534432046414	4.206825730409032	0.43587228720439075
211.0	370.4833381175995	3.7709534432046414	4.206575106023585	0.435621662818944
212.0	370.7417781352997	3.7709534432046414	4.177142393799009	0.4061889505943679
213.0	371.0044550895691	3.7709534432046414	4.177142393799009	0.4061889505943679
214.0	371.3910231590271	3.7709534432046414	4.177142393799009	0.4061889505943679
215.0	371.7730510234833	3.7709534432046414	4.177142393799009	0.4061889505943679
216.0	372.15090918540955	3.7709534432046414	4.177142393799009	0.4061889505943679
217.0	372.5270640850067	3.7709534432046414	4.177142393799009	0.4061889505943679
218.0	372.90720415115356	3.7709534432046414	4.177142393799009	0.4061889505943679
219.0	373.1789610385895	3.7709534432046414	4.177142393799009	0.4061889505943679
220.0	373.4479031562805	3.7709534432046414	4.177142393799009	0.4061889505943679
221.0	373.7119879722595	3.7709534432046414	4.177142393799009	0.4061889505943679
222.0	373.9788360595703	3.7709534432046414	4.177142393799009	0.4061889505943679
223.0	374.2420651912689	3.7709534432046414	4.177142393799009	0.4061889505943679
224.0	374.5176751613617	3.7709534432046414	4.177142393799009	0.4061889505943679
225.0	374.7762680053711	3.7709534432046414	4.177142393799009	0.4061889505943679
226.0	375.0420711040497	3.7709534432046414	4.177142393799009	0.4061889505943679
227.0	375.4132421016693	3.7709534432046414	4.177142393799009	0.4061889505943679
228.0	375.7731680870056	3.7709534432046414	4.171785250941866	0.4008318077372248
229.0	376.1335561275482	3.7709534432046414	4.171785250941866	0.4008318077372248
230.0	376.51481318473816	3.7709534432046414	4.171785250941866	0.4008318077372248
231.0	376.87831711769104	3.7709534432046414	4.171785250941866	0.4008318077372248
232.0	377.2542231082916	3.7709534432046414	4.171785250941866	0.4008318077372248
233.0	377.8311719894409	3.7709534432046414	4.171785250941866	0.4008318077372248
234.0	378.52971601486206	3.7709534432046414	4.171785250941866	0.4008318077372248
235.0	380.77959513664246	3.7709534432046414	4.171785250941866	0.4008318077372248
236.0	385.24189805984497	3.7709534432046414	4.16900092747404	0.39804748426939884
237.0	386.955176115036	3.7709534432046414	4.16900092747404	0.39804748426939884
238.0	390.1220359802246	3.7709534432046414	4.16900092747404	0.39804748426939884
239.0	390.51220703125	3.7709534432046414	4.16900092747404	0.39804748426939884
240.0	390.90226101875305	3.7709534432046414	4.16900092747404	0.39804748426939884
241.0	394.1178321838379	3.7709534432046414	4.16900092747404	0.39804748426939884
242.0	398.9114820957184	3.7709534432046414	4.16900092747404	0.39804748426939884
243.0	403.0883831977844	3.7709534432046414	4.16900092747404	0.39804748426939884
244.0	406.89757108688354	3.7709534432046414	4.16900092747404	0.39804748426939884
245.0	411.7985141277313	3.7709534432046414	4.16900092747404	0.39804748426939884
246.0	416.7381970882416	3.7709534432046414	4.16900092747404	0.39804748426939884
247.0	421.5878109931946	3.7709534432046414	4.16900092747404	0.39804748426939884
248.0	421.8848261833191	3.7709534432046414	4.16900092747404	0.39804748426939884
249.0	422.30239510536194	3.7709534432046414	4.16900092747404	0.39804748426939884
250.0	424.84093713760376	3.7709534432046414	4.16900092747404	0.39804748426939884
251.0	427.88598799705505	3.7709534432046414	4.16900092747404	0.39804748426939884
252.0	432.01611614227295	3.7709534432046414	4.16900092747404	0.39804748426939884
253.0	436.3839781284332	3.7709534432046414	4.16900092747404	0.39804748426939884
254.0	439.7055311203003	3.7709534432046414	4.16900092747404	0.39804748426939884
255.0	444.5255720615387	3.7709534432046414	4.16900092747404	0.39804748426939884
256.0	448.28985500335693	3.7709534432046414	4.16900092747404	0.39804748426939884
257.0	449.21988701820374	3.7709534432046414	4.16900092747404	0.39804748426939884
258.0	449.9184410572052	3.7709534432046414	4.16900092747404	0.39804748426939884
259.0	455.12909603118896	3.7709534432046414	4.16900092747404	0.39804748426939884
260.0	460.2830650806427	3.7709534432046414	4.16900092747404	0.39804748426939884
261.0	464.8248791694641	3.7709534432046414	4.16900092747404	0.39804748426939884
262.0	469.73165702819824	3.7709534432046414	4.16900092747404	0.39804748426939884
263.0	470.32777309417725	3.7709534432046414	4.16900092747404	0.39804748426939884
264.0	471.18727016448975	3.7709534432046414	4.16900092747404	0.39804748426939884
265.0	476.50502705574036	3.7709534432046414	4.16900092747404	0.39804748426939884
266.0	480.78924918174744	3.7709534432046414	4.16900092747404	0.39804748426939884
267.0	486.45911598205566	3.7709534432046414	4.16900092747404	0.39804748426939884
268.0	489.7515070438385	3.7709534432046414	4.16900092747404	0.39804748426939884
269.0	495.07950019836426	3.7709534432046414	4.16900092747404	0.39804748426939884
270.0	497.31048011779785	3.7709534432046414	4.16900092747404	0.39804748426939884
271.0	497.79675817489624	3.7709534432046414	4.16900092747404	0.39804748426939884
272.0	498.29742217063904	3.7709534432046414	4.16900092747404	0.39804748426939884
273.0	503.3347351551056	3.7709534432046414	4.16900092747404	0.39804748426939884
274.0	509.01432609558105	3.7709534432046414	4.16900092747404	0.39804748426939884
275.0	513.1905181407928	3.7709534432046414	4.16900092747404	0.39804748426939884
276.0	518.7165410518646	3.7709534432046414	4.16900092747404	0.39804748426939884
277.0	523.4195120334625	3.7709534432046414	4.16900092747404	0.39804748426939884
278.0	529.1658370494843	3.7709534432046414	4.16900092747404	0.39804748426939884
279.0	537.091108083725	3.7709534432046414	4.16900092747404	0.39804748426939884
280.0	542.309895992279	3.7709534432046414	4.16900092747404	0.39804748426939884
281.0	547.9745800495148	3.7709534432046414	4.16900092747404	0.39804748426939884
282.0	550.209468126297	3.7709534432046414	4.16900092747404	0.39804748426939884
283.0	555.7885980606079	3.7709534432046414	4.16900092747404	0.39804748426939884
284.0	557.7771000862122	3.7709534432046414	4.16900092747404	0.39804748426939884
285.0	564.0350751876831	3.7709534432046414	4.16900092747404	0.39804748426939884
286.0	570.6550071239471	3.7709534432046414	4.16900092747404	0.39804748426939884
287.0	576.728030204773	3.7709534432046414	4.165139404555569	0.394185961350928
288.0	579.3890872001648	3.7709534432046414	4.165139404555569	0.394185961350928
289.0	585.5154922008514	3.7709534432046414	4.165139404555569	0.394185961350928
290.0	591.5748150348663	3.7709534432046414	4.165139404555569	0.394185961350928
291.0	592.1580350399017	3.7709534432046414	4.165139404555569	0.394185961350928
292.0	598.6384119987488	3.7709534432046414	4.165139404555569	0.394185961350928
293.0	601.5285429954529	3.7709534432046414	4.165139404555569	0.394185961350928
294.0	607.8024899959564	3.7709534432046414	4.165139404555569	0.394185961350928
295.0	614.1479761600494	3.7709534432046414	4.165139404555569	0.394185961350928
296.0	620.8891410827637	3.7709534432046414	4.165139404555569	0.394185961350928
297.0	627.6773171424866	3.7709534432046414	4.165139404555569	0.394185961350928
298.0	634.4736721515656	3.7709534432046414	4.165139404555569	0.394185961350928
299.0	638.9761571884155	3.7709534432046414	4.165139404555569	0.394185961350928
300.0	645.8167819976807	3.7709534432046414	4.165139404555569	0.394185961350928
301.0	648.5715951919556	3.7709534432046414	4.149247080075094	0.3782936368704526
302.0	649.5136611461639	3.7709534432046414	4.149247080075094	0.3782936368704526
303.0	653.7380630970001	3.7709534432046414	4.149247080075094	0.3782936368704526
304.0	658.4553120136261	3.7709534432046414	4.149247080075094	0.3782936368704526
305.0	664.5350391864777	3.7709534432046414	4.149247080075094	0.3782936368704526
306.0	669.7764511108398	3.7709534432046414	4.149247080075094	0.3782936368704526
307.0	672.4874491691589	3.7709534432046414	4.149247080075094	0.3782936368704526
308.0	679.597177028656	3.7709534432046414	4.148571081833126	0.3776176386284842
309.0	686.7479300498962	3.7709534432046414	4.148571081833126	0.3776176386284842
310.0	692.8994760513306	3.7709534432046414	4.148571081833126	0.3776176386284842
311.0	696.5132830142975	3.7709534432046414	4.148571081833126	0.3776176386284842
312.0	702.8698492050171	3.7709534432046414	4.148571081833126	0.3776176386284842
