iteration	elapsed_seconds	root_lower	root_upper	root_gap
42.0	30.61613392829895	1.670469826486299	1.777714904320642	0.107245077834343
43.0	31.66068387031555	1.670469826486308	1.7770867704009614	0.10661694391465337
44.0	32.73606085777283	1.670469826486308	1.772913672954409	0.10244384646810101
45.0	33.836808919906616	1.6704698264863094	1.772913672954409	0.10244384646809968
46.0	34.666504859924316	1.6704698264863105	1.772913672954409	0.10244384646809856
47.0	36.0007438659668	1.6704698264863114	1.772913672954409	0.10244384646809768
48.0	37.503851890563965	1.6704698264863114	1.772913672954409	0.10244384646809768
49.0	38.93298387527466	1.6704698264863114	1.772913672954409	0.10244384646809768
50.0	40.20210599899292	1.6704698264863114	1.772913672954409	0.10244384646809768
51.0	41.55149698257446	1.6704698264863114	1.771165177787022	0.10069535130071072
52.0	42.81335687637329	1.6704698264863114	1.771165177787022	0.10069535130071072
53.0	44.39271783828735	1.6704698264863114	1.771165177787022	0.10069535130071072
54.0	46.04147386550903	1.6704698264863114	1.771165177787022	0.10069535130071072
55.0	47.32104992866516	1.6704698264863114	1.7685306349270398	0.0980608084407284
56.0	48.91084003448486	1.6704698264863114	1.7685306349270398	0.0980608084407284
57.0	50.61981201171875	1.6704698264863114	1.7685306349270398	0.0980608084407284
58.0	52.30365300178528	1.6704698264863114	1.7685306349270398	0.0980608084407284
59.0	53.979904890060425	1.6704698264863114	1.7665432732817947	0.09607344679548335
60.0	55.610697984695435	1.6704698264863114	1.7665432732817947	0.09607344679548335
61.0	57.33955192565918	1.6704698264863114	1.7665432732817947	0.09607344679548335
62.0	58.9591920375824	1.6704698264863114	1.7665432732817947	0.09607344679548335
63.0	59.247588872909546	1.6704698264863114	1.7665432732817947	0.09607344679548335
64.0	61.33131694793701	1.6704698264863114	1.7665432732817947	0.09607344679548335
65.0	63.287209033966064	1.6704698264863114	1.7665432732817947	0.09607344679548335
66.0	63.522701025009155	1.6704698264863114	1.7665432732817947	0.09607344679548335
67.0	66.21262192726135	1.6704698264863114	1.7665432732817947	0.09607344679548335
68.0	68.27109098434448	1.6704698264863114	1.7665432732817947	0.09607344679548335
69.0	70.54924583435059	1.6704698264863114	1.7665432732817947	0.09607344679548335
70.0	70.73169994354248	1.6704698264863114	1.7665432732817947	0.09607344679548335
71.0	72.37792491912842	1.6704698264863114	1.7665432732817947	0.09607344679548335
72.0	74.4084119796753	1.6704698264863114	1.7665432732817947	0.09607344679548335
73.0	76.51361799240112	1.6704698264863114	1.7665432732817947	0.09607344679548335
74.0	78.95398187637329	1.6704698264863114	1.7665432732817947	0.09607344679548335
75.0	79.18668103218079	1.6704698264863114	1.7622206951622614	0.09175086867595006
76.0	81.45165300369263	1.6704698264863114	1.7622206951622614	0.09175086867595006
77.0	83.8715009689331	1.6704698264863114	1.7622206951622614	0.09175086867595006
78.0	86.13983488082886	1.6704698264863114	1.7622206951622614	0.09175086867595006
79.0	88.62105798721313	1.6704698264863114	1.7622206951622614	0.09175086867595006
80.0	90.82174396514893	1.6704698264863114	1.7622206951622614	0.09175086867595006
81.0	93.54808688163757	1.6704698264863114	1.7622206951622614	0.09175086867595006
82.0	96.3162100315094	1.6704698264863114	1.7622206951622614	0.09175086867595006
83.0	99.20362782478333	1.6704698264863114	1.7622206951622614	0.09175086867595006
84.0	101.8921229839325	1.6704698264863114	1.7622206951622614	0.09175086867595006
85.0	105.29858803749084	1.6704698264863114	1.7604571750308933	0.0899873485445819
86.0	107.53110003471375	1.6704698264863114	1.7604571750308933	0.0899873485445819
87.0	110.32076287269592	1.6704698264863114	1.7604571750308933	0.0899873485445819
88.0	112.1067259311676	1.6704698264863114	1.7604571750308933	0.0899873485445819
89.0	114.83750581741333	1.6704698264863114	1.7604571750308933	0.0899873485445819
90.0	115.22850584983826	1.6704698264863114	1.7604571750308933	0.0899873485445819
91.0	117.88033699989319	1.6704698264863114	1.7604571750308933	0.0899873485445819
92.0	121.50426888465881	1.6704698264863114	1.7604571750308933	0.0899873485445819
93.0	124.42999792098999	1.6704698264863114	1.7604571750308933	0.0899873485445819
94.0	127.51295399665833	1.6704698264863114	1.7604571750308933	0.0899873485445819
95.0	130.00646090507507	1.6704698264863114	1.7604571750308933	0.0899873485445819
96.0	132.84088802337646	1.6704698264863114	1.7575013517538385	0.08703152526752711
97.0	136.149395942688	1.6704698264863114	1.7569445446953948	0.08647471820908348
98.0	137.96881794929504	1.6704698264863114	1.7528167625608584	0.08234693607454702
99.0	141.01935386657715	1.6704698264863114	1.752540353466838	0.08207052698052664
100.0	142.31911087036133	1.6704698264863114	1.751332463426105	0.08086263693979356
101.0	144.99865102767944	1.6704698264863114	1.7512366531495736	0.08076682666326218
102.0	148.50876784324646	1.6704698264863114	1.7509674019864596	0.08049757550014824
103.0	152.2980089187622	1.6704698264863114	1.750865263105581	0.08039543661926962
104.0	154.6773099899292	1.6704698264863114	1.7493225291360814	0.07885270264977007
105.0	157.4399378299713	1.6704698264863114	1.7491319008385888	0.07866207435227746
106.0	158.0900378227234	1.6704698264863114	1.7490436032786487	0.07857377679233735
107.0	159.6439859867096	1.6704698264863114	1.7489947660293077	0.07852493954299633
108.0	160.4684739112854	1.6704698264863114	1.7488897764200275	0.07841994993371615
109.0	163.15068101882935	1.6704698264863114	1.7486954138071096	0.0782255873207982
110.0	164.7038459777832	1.6704698264863114	1.748632409506357	0.07816258302004564
111.0	167.7795979976654	1.6704698264863114	1.748596824511875	0.07812699802556367
112.0	170.1219449043274	1.6704698264863114	1.748539419796893	0.07806959331058172
113.0	170.80732893943787	1.6704698264863114	1.748519184952341	0.07804935846602956
114.0	174.0056278705597	1.6704698264863114	1.7484891736201087	0.07801934713379732
115.0	177.25782799720764	1.6704698264863114	1.7484386027881058	0.07796877630179444
116.0	179.53436493873596	1.6704698264863114	1.7484344301876127	0.07796460370130132
117.0	182.81157302856445	1.6704698264863114	1.7483869894712596	0.07791716298494822
118.0	185.27137303352356	1.6704698264863114	1.7483865750490004	0.07791674856268904
119.0	188.3818838596344	1.6704698264863114	1.748280460630324	0.07781063414401257
120.0	190.09749102592468	1.6704698264863114	1.7470359478290467	0.07656612134273533
121.0	192.42892694473267	1.6704698264863114	1.7470359478290467	0.07656612134273533
122.0	195.98705196380615	1.6704698264863114	1.7470359478290467	0.07656612134273533
123.0	198.5364580154419	1.6704698264863114	1.7470359478290467	0.07656612134273533
124.0	201.548663854599	1.6704698264863114	1.7470359478290467	0.07656612134273533
125.0	205.45455694198608	1.6704698264863114	1.7470359478290467	0.07656612134273533
126.0	209.42006087303162	1.6704698264863114	1.7470359478290467	0.07656612134273533
127.0	211.18215584754944	1.6704698264863114	1.7470359478290467	0.07656612134273533
128.0	215.54974102973938	1.6704698264863114	1.7470359478290467	0.07656612134273533
129.0	219.29598999023438	1.6704698264863114	1.7470359478290467	0.07656612134273533
130.0	221.79067492485046	1.6704698264863114	1.7470359478290467	0.07656612134273533
131.0	225.91000390052795	1.6704698264863114	1.7470359478290467	0.07656612134273533
132.0	228.79460883140564	1.6704698264863114	1.7470359478290467	0.07656612134273533
133.0	232.21355485916138	1.6704698264863114	1.7470359478290467	0.07656612134273533
134.0	236.1289348602295	1.6704698264863114	1.7470359478290467	0.07656612134273533
135.0	239.72132396697998	1.6704698264863114	1.7470359478290467	0.07656612134273533
136.0	242.67871284484863	1.6704698264863114	1.7470359478290467	0.07656612134273533
137.0	245.99660086631775	1.6704698264863114	1.7470359478290467	0.07656612134273533
138.0	247.0578088760376	1.6704698264863114	1.7470359478290467	0.07656612134273533
139.0	250.77140092849731	1.6704698264863114	1.7470359478290467	0.07656612134273533
140.0	254.36547994613647	1.6704698264863114	1.7470359478290467	0.07656612134273533
141.0	256.0803439617157	1.6704698264863114	1.7470359478290467	0.07656612134273533
142.0	259.2101709842682	1.6704698264863114	1.7470359478290467	0.07656612134273533
143.0	262.53889989852905	1.6704698264863114	1.7470359478290467	0.07656612134273533
144.0	267.46642303466797	1.6704698264863114	1.7470359478290467	0.07656612134273533
145.0	267.9653289318085	1.6704698264863114	1.7470359478290467	0.07656612134273533
146.0	270.143522977829	1.6704698264863114	1.7470359478290467	0.07656612134273533
147.0	274.20221281051636	1.6704698264863114	1.7470359478290467	0.07656612134273533
148.0	275.9654150009155	1.6704698264863114	1.7470359478290467	0.07656612134273533
149.0	280.41133999824524	1.6704698264863114	1.7470359478290467	0.07656612134273533
150.0	284.9432280063629	1.6704698264863114	1.7470359478290467	0.07656612134273533
151.0	290.39342999458313	1.6704698264863114	1.7470359478290467	0.07656612134273533
152.0	292.95866799354553	1.6704698264863114	1.7470359478290467	0.07656612134273533
153.0	297.46714186668396	1.6704698264863114	1.7470359478290467	0.07656612134273533
154.0	302.64201188087463	1.6704698264863114	1.7470359478290467	0.07656612134273533
155.0	306.96738386154175	1.6704698264863114	1.7470359478290467	0.07656612134273533
156.0	310.43284583091736	1.6704698264863114	1.7470359478290467	0.07656612134273533
157.0	316.1064338684082	1.6704698264863114	1.7470359478290467	0.07656612134273533
158.0	320.7959659099579	1.6704698264863114	1.7470359478290467	0.07656612134273533
159.0	322.5684359073639	1.6704698264863114	1.7470359478290467	0.07656612134273533
160.0	327.32662081718445	1.6704698264863114	1.7467616604990828	0.0762918340127714
161.0	332.9638419151306	1.6704698264863114	1.7467574506169208	0.07628762413060941
162.0	337.7511978149414	1.6704698264863114	1.7466436788587731	0.07617385237246177
163.0	344.65762996673584	1.6704698264863114	1.7466089678560213	0.0761391413697099
164.0	346.86839985847473	1.6704698264863114	1.7464002046473206	0.07593037816100923
165.0	352.47963285446167	1.6704698264863114	1.746377220582124	0.0759073940958126
166.0	358.3071188926697	1.6704698264863114	1.7463708278860057	0.07590100139969436
167.0	362.4841659069061	1.6704698264863114	1.7463565521758022	0.07588672568949084
168.0	367.0946910381317	1.6704698264863114	1.746326329354872	0.07585650286856072
169.0	372.866938829422	1.6704698264863114	1.746285350050953	0.07581552356464161
170.0	378.14996695518494	1.6704698264863114	1.7462689323849734	0.07579910589866201
171.0	384.4660129547119	1.6704698264863114	1.746254499576358	0.07578467309004666
172.0	392.3315079212189	1.6704698264863114	1.7462462314602205	0.07577640497390914
173.0	394.2807848453522	1.6704698264863114	1.746217489316328	0.07574766283001666
174.0	399.61068296432495	1.6704698264863114	1.7462126492384011	0.07574282275208977
175.0	402.9708778858185	1.6704698264863114	1.7462021497560363	0.0757323232697249
176.0	404.33405089378357	1.6704698264863114	1.7449652765353578	0.07449545004904645
177.0	412.6517460346222	1.6704698264863114	1.7449652765353578	0.07449545004904645
178.0	418.89786982536316	1.6704698264863114	1.7449652765353578	0.07449545004904645
179.0	424.08523893356323	1.6704698264863114	1.7449652765353578	0.07449545004904645
180.0	425.68297600746155	1.6704698264863114	1.7449652765353578	0.07449545004904645
181.0	434.61978697776794	1.6704698264863114	1.7449652765353578	0.07449545004904645
182.0	435.3621869087219	1.6704698264863114	1.7449652765353578	0.07449545004904645
183.0	440.5390739440918	1.6704698264863114	1.7449652765353578	0.07449545004904645
184.0	445.17941093444824	1.6704698264863114	1.7432103301782274	0.07274050369191598
185.0	450.64421486854553	1.6704698264863114	1.7432103301782274	0.07274050369191598
186.0	452.28865003585815	1.6704698264863114	1.7432103301782274	0.07274050369191598
187.0	459.0256998538971	1.6704698264863114	1.7432103301782274	0.07274050369191598
188.0	459.3842148780823	1.6704698264863114	1.7432103301782274	0.07274050369191598
189.0	462.0255398750305	1.6704698264863114	1.7432103301782274	0.07274050369191598
190.0	468.3225128650665	1.6704698264863114	1.7432103301782274	0.07274050369191598
191.0	473.1871659755707	1.6704698264863114	1.7432103301782274	0.07274050369191598
192.0	475.2498588562012	1.6704698264863114	1.7403087730094584	0.06983894652314704
193.0	476.6503469944	1.6704698264863114	1.7402510973501597	0.06978127086384833
194.0	481.1088728904724	1.6704698264863114	1.7400034097619153	0.06953358327560388
195.0	484.74699687957764	1.6704698264863114	1.739936221878895	0.06946639539258359
196.0	489.41092896461487	1.6704698264863114	1.7398330421340191	0.06936321564770775
197.0	490.4184329509735	1.6704698264863114	1.7397744108799444	0.06930458439363307
198.0	491.29814982414246	1.6704698264863114	1.739657032695223	0.06918720620891161
199.0	497.05164790153503	1.6704698264863114	1.7396245956025609	0.06915476911624951
200.0	504.3688848018646	1.6704698264863114	1.7370459318228886	0.06657610533657721
201.0	506.0886399745941	1.6704698264863114	1.7370329567438634	0.066563130257552
202.0	513.4134259223938	1.6704698264863114	1.7369858783963577	0.06651605191004628
203.0	524.5761280059814	1.6704698264863114	1.736952334752358	0.06648250826604674
204.0	533.8976550102234	1.6704698264863114	1.7369067166947887	0.06643689020847732
205.0	543.6432039737701	1.6704698264863114	1.7368657212563767	0.06639589477006536
206.0	550.6963188648224	1.6704698264863114	1.7368501768017375	0.0663803503154261
207.0	556.0496878623962	1.6704698264863114	1.7368153385411735	0.06634551205486217
208.0	564.6090319156647	1.6704698264863114	1.7345786890582053	0.06410886257189397
209.0	571.7026028633118	1.6704698264863114	1.7345786890582053	0.06410886257189397
210.0	573.7916829586029	1.6704698264863114	1.7345786890582053	0.06410886257189397
211.0	582.2752258777618	1.6704698264863114	1.7345786890582053	0.06410886257189397
212.0	586.5364079475403	1.6704698264863114	1.7345786890582053	0.06410886257189397
213.0	588.0028998851776	1.6704698264863114	1.7345786890582053	0.06410886257189397
214.0	591.7332468032837	1.6704698264863114	1.7345786890582053	0.06410886257189397
215.0	593.9850549697876	1.6704698264863114	1.7345786890582053	0.06410886257189397
216.0	597.4501349925995	1.6704698264863114	1.7342515790713213	0.06378175258500995
217.0	600.3533039093018	1.6704698264863114	1.733134154476955	0.06266432799064359
