iteration	elapsed_seconds	root_lower	root_upper	root_gap
35.0	18.972522020339966	8.542796394814419	8.83331156601643	0.29051517120201176
36.0	21.59980010986328	8.542799256104473	8.83331156601643	0.2905123099119571
37.0	22.489245891571045	8.54280319935087	8.797836390430016	0.25503319107914635
38.0	22.689965963363647	8.542804660374838	8.787297752042742	0.24449309166790378
39.0	22.9066801071167	8.542805246034588	8.787297752042742	0.24449250600815375
40.0	23.07731604576111	8.542805343723563	8.787297752042742	0.24449240831917862
41.0	23.537792921066284	8.54280926884723	8.787297752042742	0.24448848319551075
42.0	23.71447992324829	8.542809613297187	8.780640912239347	0.23783129894215982
43.0	23.98802900314331	8.542811079057918	8.780640912239347	0.23782983318142925
44.0	24.155102968215942	8.542811331605778	8.780640912239347	0.2378295806335693
45.0	24.852158069610596	8.542811898387392	8.780640912239347	0.23782901385195565
46.0	24.95545792579651	8.542811936721856	8.770408873004461	0.22759693628260536
47.0	25.280230045318604	8.542812476197444	8.770408873004461	0.2275963968070176
48.0	25.41599988937378	8.542812535098118	8.770408873004461	0.22759633790634304
49.0	25.53833508491516	8.542812549047543	8.770408873004461	0.2275963239569183
50.0	25.886280059814453	8.542812873300665	8.770408873004461	0.22759599970379618
51.0	26.39336109161377	8.542813102372506	8.770408873004461	0.22759577063195557
52.0	27.015948057174683	8.542813198121246	8.769827969410885	0.22701477128963887
53.0	28.624331951141357	8.54281325352469	8.769742529683596	0.22692927615890568
54.0	30.063513040542603	8.542813275546138	8.769286761679554	0.22647348613341656
55.0	33.81497406959534	8.542813285645357	8.768539990047735	0.22572670440237808
56.0	35.28490090370178	8.542813289569443	8.7592606867079	0.21644739713845773
57.0	37.2489550113678	8.54281329119933	8.758126057738666	0.21531276653933595
58.0	38.29273200035095	8.54281329181466	8.751039228853546	0.20822593703888614
59.0	38.940398931503296	8.542813292033745	8.746901346515346	0.20408805448160017
60.0	39.53067898750305	8.542813292174232	8.745673094990273	0.20285980281604132
61.0	40.0548050403595	8.542813292225553	8.744844978067217	0.2020316858416642
62.0	40.65733790397644	8.54281329227645	8.744570641852565	0.20175734957611446
63.0	41.22413396835327	8.542813292285052	8.743634247976335	0.20082095569128278
64.0	41.71267604827881	8.542813292302144	8.743578623694672	0.20076533139252817
65.0	42.98659110069275	8.542813292322652	8.74326257962483	0.20044928730217748
66.0	43.39747500419617	8.542813292324583	8.74183516115978	0.19902186883519768
67.0	44.36617302894592	8.542813292330681	8.741455060185817	0.1986417678551362
68.0	45.393035888671875	8.542813292336112	8.73991021383304	0.1970969214969287
69.0	46.95739197731018	8.54281329233869	8.73965102562781	0.1968377332891187
70.0	47.39469599723816	8.542813292339236	8.738773096575203	0.19595980423596693
71.0	48.222088098526	8.542813292339503	8.738719268533085	0.19590597619358263
72.0	49.88304591178894	8.542813292339728	8.738552094853274	0.1957388025135458
73.0	50.76488208770752	8.542813292339938	8.738515674817556	0.1957023824776183
74.0	51.00811696052551	8.54281329233981	8.738444968583924	0.1956316762441137
75.0	54.05463004112244	8.542813292340009	8.738415231313091	0.1956019389730823
76.0	56.19444704055786	8.54281329234013	8.737554802118053	0.19474150977792348
77.0	58.07221603393555	8.542813292340286	8.737264570430298	0.19445127809001228
78.0	60.761423110961914	8.542813292340375	8.736955183142411	0.1941418908020367
79.0	64.12378692626953	8.542813292340403	8.736759769336947	0.193946476996544
80.0	67.64854502677917	8.542813292340403	8.736550642912206	0.1937373505718032
81.0	69.61981201171875	8.542813292340506	8.736402317424153	0.1935890250836465
82.0	73.00714802742004	8.542813292340556	8.736398615970062	0.19358532362950598
83.0	74.74376702308655	8.542813292340576	8.73623431457004	0.19342102222946522
84.0	75.00053691864014	8.542815817198473	8.706593187789217	0.1637773705907435
85.0	79.154776096344	8.542819222286933	8.706593187789217	0.1637739655022834
86.0	82.35925006866455	8.542819850925534	8.70180739530326	0.15898754437772666
87.0	88.90605401992798	8.542820004128236	8.699859253843146	0.15703924971490935
88.0	91.49387288093567	8.542820030192914	8.698284940579644	0.15546491038672983
89.0	95.20454788208008	8.542820036795137	8.69596075047307	0.15314071367793325
90.0	99.34617900848389	8.542820039395684	8.69380656171907	0.15098652232338594
91.0	103.02276396751404	8.54282003967897	8.692998382081893	0.15017834240292238
92.0	103.8850519657135	8.5428200409352	8.692946550757041	0.15012650982184006
93.0	105.0809679031372	8.542820041170673	8.692799343122253	0.14997930195158027
94.0	109.32948303222656	8.54282004262237	8.69229304710427	0.1494730044818997
95.0	113.5554039478302	8.54282004317634	8.691744342908345	0.1489242997320055
96.0	117.82582092285156	8.542820043264719	8.691140997404887	0.14832095414016777
97.0	123.3473289012909	8.54282004332407	8.690881304075189	0.1480612607511187
98.0	129.5094530582428	8.54282004335069	8.690768775766594	0.14794873241590523
99.0	139.7881989479065	8.54282004337396	8.690767755986808	0.147947712612849
100.0	144.09979796409607	8.542820043381031	8.690767754263176	0.14794771088214453
101.0	145.86981201171875	8.542820043382356	8.69063946499141	0.1478194216090536
102.0	147.66681289672852	8.542820043382982	8.690626196036051	0.14780615265306984
103.0	149.85900688171387	8.542821278861966	8.690620775953711	0.14779949709174467
104.0	153.87434101104736	8.542821519770456	8.690616585215825	0.14779506544536858
105.0	161.68638491630554	8.542821889487834	8.69054965093572	0.1477277614478858
106.0	164.20487189292908	8.542821964302348	8.690280484533426	0.14745852023107808
107.0	166.26467108726501	8.54282199100472	8.690268466052592	0.14744647504787167
108.0	168.1220030784607	8.54282200532105	8.69026193937755	0.14743993405650002
109.0	171.28009796142578	8.54282201640509	8.690181210518341	0.1473591941132515
110.0	178.3905370235443	8.542822019635713	8.690124241680005	0.1473022220442921
111.0	184.60744905471802	8.542822020041298	8.690098303344254	0.14727628330295595
112.0	188.41600704193115	8.542822021199544	8.690098076946759	0.14727605574721458
113.0	192.2236568927765	8.542822021635065	8.690015151374078	0.14719312973901388
114.0	194.65165901184082	8.54282202172539	8.689890806492361	0.1470687847669705
115.0	201.95113611221313	8.542822021757566	8.689776144205274	0.146954122447708
116.0	212.69538497924805	8.542822021768083	8.689644556475242	0.14682253470715878
117.0	212.79979491233826	8.542822320068794	8.669265563921664	0.12644324385287042
118.0	212.9104609489441	8.542822363215862	8.667377502736414	0.12455513952055242
119.0	213.02823495864868	8.542822369456777	8.667377502736414	0.12455513327963708
120.0	213.17825508117676	8.542822370359481	8.667377502736414	0.12455513237693339
121.0	213.29089498519897	8.54282237049005	8.667377502736414	0.12455513224636405
122.0	213.4027750492096	8.542822370508938	8.667377502736414	0.12455513222747605
123.0	213.54740810394287	8.542822370511669	8.667377502736414	0.12455513222474579
124.0	213.67214703559875	8.542822370512065	8.667377502736414	0.12455513222434966
125.0	214.01792693138123	8.542822453188036	8.667377502736414	0.1245550495483787
126.0	214.52359008789062	8.542822471824605	8.661039952475749	0.11821748065114335
127.0	214.84597206115723	8.542822472776965	8.661039952475749	0.11821747969878338
128.0	215.18663692474365	8.542822472916932	8.661039952475749	0.11821747955881712
129.0	215.5712869167328	8.542822472937502	8.661039952475749	0.1182174795382469
130.0	215.92304110527039	8.542822472940525	8.661039952475749	0.11821747953522355
131.0	216.35012292861938	8.54282247294097	8.661039952475749	0.11821747953477946
132.0	216.79665803909302	8.542822472941035	8.661039952475749	0.11821747953471373
133.0	217.51297807693481	8.542822472941046	8.661039952475749	0.11821747953470307
134.0	218.057776927948	8.542822472941047	8.661039952475749	0.1182174795347013
135.0	219.09915590286255	8.542822596777201	8.661039952475749	0.11821735569854752
136.0	220.14178895950317	8.542822599938534	8.661039952475749	0.11821735253721499
137.0	221.08274602890015	8.542822777276708	8.661039952475749	0.11821717519904062
138.0	221.8506100177765	8.542822808512264	8.661039952475749	0.11821714396348426
139.0	222.65038299560547	8.542822813894619	8.661039952475749	0.11821713858113014
140.0	223.39635705947876	8.542822814805305	8.661039952475749	0.1182171376704435
141.0	223.7784719467163	8.54282283229231	8.661039952475749	0.11821712018343788
142.0	224.43693900108337	8.542822853802551	8.661039952475749	0.11821709867319719
143.0	224.88215398788452	8.54282285401135	8.661039952475749	0.11821709846439887
144.0	225.38890600204468	8.54282285404155	8.661039952475749	0.11821709843419903
145.0	225.7370970249176	8.542822854282596	8.661039952475749	0.11821709819315274
146.0	226.27465391159058	8.542822854287554	8.661039952475749	0.11821709818819492
147.0	226.63016605377197	8.542822854288271	8.661039952475749	0.11821709818747728
148.0	227.1272110939026	8.542822854288374	8.661039952475749	0.11821709818737425
149.0	227.39551091194153	8.542822859422246	8.661039952475749	0.11821709305350225
150.0	227.79522705078125	8.542822872245422	8.661039952475749	0.11821708023032684
151.0	228.1856861114502	8.542822874092513	8.658088804369337	0.11526593027682352
152.0	228.5837950706482	8.542822874359663	8.658088804369337	0.11526593000967367
153.0	229.38549995422363	8.542822927979374	8.658088804369337	0.11526587638996233
154.0	229.79941987991333	8.54282292997245	8.657711443357146	0.1148885133846953
155.0	230.36297988891602	8.542822930260433	8.657354040497317	0.114531110236884
156.0	231.20417189598083	8.542822948027387	8.657338644826172	0.11451569679878482
157.0	232.15468287467957	8.542822955285326	8.657180302081988	0.11435734679666254
158.0	233.02962803840637	8.542822960304752	8.657083403305192	0.1142604430004397
159.0	234.1326699256897	8.54282296305576	8.65692446722214	0.11410150416637954
160.0	235.6492838859558	8.542822963981475	8.656881316608125	0.11405835262664965
161.0	236.64667391777039	8.542822964080113	8.656819989490804	0.11399702541069168
162.0	237.527841091156	8.542822964100287	8.656709670139177	0.1138867060388904
163.0	238.15104007720947	8.542822964171334	8.65669510850544	0.1138721443341062
164.0	239.03511309623718	8.54282310172943	8.656689802759775	0.11386670103034469
165.0	239.90007305145264	8.542823196980741	8.65667856678296	0.11385536980221822
166.0	240.49647688865662	8.542823207031049	8.656525595342426	0.11370238831137769
167.0	241.21262502670288	8.542823215123637	8.656422473543804	0.11359925842016771
168.0	242.56937789916992	8.542823243793872	8.656365122850586	0.11354187905671331
169.0	243.48564410209656	8.542823328685841	8.656353765889182	0.113530437203341
170.0	244.21522903442383	8.54282335010072	8.656325892043073	0.11350254194235276
171.0	244.97618508338928	8.542823363676272	8.656314032944005	0.11349066926773332
172.0	246.76523303985596	8.54282339429021	8.656302735529172	0.1134793412389623
173.0	247.08540797233582	8.542823433970426	8.656301060980919	0.11347762701049291
174.0	247.38431906700134	8.542823439802127	8.656301060980919	0.11347762117879157
175.0	247.67474102973938	8.542823440659197	8.656301060980919	0.11347762032172248
176.0	247.95375990867615	8.542823440785158	8.656301060980919	0.11347762019576102
177.0	248.27009201049805	8.542823440803671	8.656301060980919	0.11347762017724783
178.0	248.55769395828247	8.54282344080639	8.656301060980919	0.11347762017452823
179.0	248.84648990631104	8.54282344080679	8.656301060980919	0.11347762017412855
180.0	249.131520986557	8.54282344080685	8.656301060980919	0.11347762017406815
181.0	249.28682494163513	8.54282344080686	8.656301060980919	0.11347762017405927
182.0	250.4571180343628	8.542823523620813	8.651560082243593	0.10873655862278042
183.0	250.63932490348816	8.54282352626076	8.649666071749486	0.10684254548872651
184.0	250.7468740940094	8.542823526642609	8.649666071749486	0.1068425451068773
185.0	250.8583528995514	8.542823526697843	8.649666071749486	0.10684254505164326
186.0	250.96391987800598	8.542823526705831	8.649666071749486	0.10684254504365498
187.0	251.07206392288208	8.542823526706988	8.649666071749486	0.10684254504249857
188.0	251.18331098556519	8.542823526707153	8.649666071749486	0.10684254504233337
189.0	251.28555393218994	8.542823526707178	8.649666071749486	0.1068425450423085
190.0	251.42957305908203	8.54282352670718	8.649666071749486	0.10684254504230672
191.0	255.88382411003113	8.54282356801938	8.649666071749486	0.10684250373010684
192.0	256.0434069633484	8.542823601300496	8.648260962666669	0.10543736136617277
193.0	257.24293303489685	8.542823637572075	8.64704542771058	0.10422179013850474
194.0	259.71945309638977	8.542823652238322	8.645870089959395	0.10304643772107269
195.0	260.10327196121216	8.542823653742463	8.645770725340135	0.10294707159767214
196.0	260.4943060874939	8.542823654042824	8.64567548368797	0.10285182964514661
197.0	260.86874508857727	8.54282365407586	8.645225822884214	0.10240216880835362
198.0	261.24919509887695	8.542823654080626	8.6451888714086	0.10236521732797321
199.0	261.3416540622711	8.542823654080626	8.6448450780601	0.10202142397947433
200.0	261.6837320327759	8.542823654439747	8.6448450780601	0.1020214236203536
201.0	261.76450991630554	8.542823699114713	8.641770107974676	0.09894640885996253
202.0	261.88705110549927	8.542823715984932	8.643682175589504	0.10085845960457185
203.0	262.12352991104126	8.542823730801537	8.63945995942099	0.09663622861945242
204.0	262.3683829307556	8.54282373431292	8.63945995942099	0.09663622510806924
205.0	262.61209893226624	8.542823734631561	8.63945995942099	0.09663622478942813
206.0	262.8582420349121	8.54282373471049	8.63945995942099	0.09663622471049926
207.0	263.1848750114441	8.542823737285763	8.63945995942099	0.09663622213522594
208.0	263.42593908309937	8.542823737393054	8.63945995942099	0.09663622202793576
209.0	263.67050790786743	8.542823737583905	8.63945995942099	0.09663622183708398
210.0	263.8077709674835	8.542823737587947	8.63945995942099	0.09663622183304277
211.0	264.1188941001892	8.542823750288159	8.638123489380176	0.09529973909201672
212.0	264.42647099494934	8.542823750738622	8.637533269674986	0.09470951893636403
213.0	264.7477068901062	8.542823754149596	8.637449322695874	0.09462556854627735
214.0	265.06275606155396	8.542823754660063	8.637161737120358	0.09433798246029568
215.0	265.7204239368439	8.542823778685657	8.637130557604191	0.09430677891853456
216.0	266.3666069507599	8.542823792189793	8.637130224194149	0.0943064320043554
217.0	267.02368688583374	8.54282380960095	8.637130220628915	0.094306411027965
218.0	267.1102979183197	8.542823809744167	8.637087898903776	0.09426408915960849
219.0	267.4235579967499	8.542823823993592	8.636933725735588	0.09410990174199618
220.0	267.5256140232086	8.542823827766522	8.633662408034619	0.09083858026809644
221.0	267.5975909233093	8.542823830674875	8.632531886865614	0.08970805619073907
222.0	267.67072010040283	8.542823831095546	8.632531886865614	0.08970805577006757
223.0	267.74571895599365	8.542823831156394	8.632531886865614	0.08970805570922025
224.0	267.82378602027893	8.542823831165194	8.632531886865614	0.08970805570042018
225.0	267.90085792541504	8.542823831166467	8.632531886865614	0.08970805569914653
226.0	267.9728009700775	8.54282383116665	8.632531886865614	0.08970805569896356
227.0	268.04504203796387	8.542823831166677	8.632531886865614	0.08970805569893692
228.0	268.21489906311035	8.542823832949251	8.632531886865614	0.08970805391636283
229.0	268.83460092544556	8.542823845268257	8.62918358844921	0.08635974318095307
230.0	268.97674894332886	8.542823854382835	8.625488729279049	0.08266487489621355
231.0	269.191997051239	8.542823854800798	8.62479077247999	0.08196691767919262
232.0	269.287220954895	8.542823854800798	8.62479077247999	0.08196691767919262
233.0	269.3842840194702	8.542823854800798	8.62479077247999	0.08196691767919262
234.0	269.4827330112457	8.542823854800798	8.62479077247999	0.08196691767919262
235.0	269.57547187805176	8.542823854800798	8.62479077247999	0.08196691767919262
236.0	269.6608030796051	8.542823854800798	8.62479077247999	0.08196691767919262
237.0	269.7494959831238	8.542823854800798	8.62479077247999	0.08196691767919262
238.0	269.95989894866943	8.542823854854328	8.62479077247999	0.0819669176256621
239.0	270.1664009094238	8.542823854862055	8.62479077247999	0.08196691761793495
240.0	270.37684893608093	8.54282385486317	8.62479077247999	0.0819669176168194
241.0	270.59727001190186	8.542823854863332	8.62479077247999	0.08196691761665775
242.0	270.8266649246216	8.542823854863355	8.62479077247999	0.08196691761663466
243.0	271.05377197265625	8.542823854863359	8.62479077247999	0.08196691761663111
244.0	271.2625560760498	8.54282385486336	8.62479077247999	0.08196691761662933
245.0	271.4745008945465	8.54282385486336	8.62479077247999	0.08196691761662933
246.0	271.6944410800934	8.54282385486336	8.62479077247999	0.08196691761662933
247.0	271.9100649356842	8.54282385486336	8.62479077247999	0.08196691761662933
248.0	272.12852787971497	8.54282385486336	8.62479077247999	0.08196691761662933
249.0	272.3567578792572	8.54282385486336	8.62479077247999	0.08196691761662933
250.0	272.5931839942932	8.54282385486336	8.62479077247999	0.08196691761662933
251.0	272.81498503685	8.54282385486336	8.62479077247999	0.08196691761662933
252.0	273.058522939682	8.54282385486336	8.62479077247999	0.08196691761662933
253.0	273.27036905288696	8.54282385486336	8.62479077247999	0.08196691761662933
254.0	273.71423292160034	8.542823863594892	8.62479077247999	0.08196690888509828
255.0	273.93878197669983	8.542823864259406	8.62479077247999	0.0819669082205845
256.0	274.53455996513367	8.542823866337033	8.62479077247999	0.08196690614295754
257.0	274.7604761123657	8.542823866459795	8.62479077247999	0.0819669060201953
258.0	275.371120929718	8.54282386696405	8.62479077247999	0.08196690551594088
259.0	275.6076989173889	8.542823866991524	8.62479077247999	0.08196690548846597
260.0	276.25178503990173	8.542823867116804	8.62479077247999	0.08196690536318663
261.0	276.779620885849	8.542823877971825	8.62479077247999	0.08196689450816486
262.0	276.9538300037384	8.542823878210108	8.62479077247999	0.08196689426988257
263.0	277.11872601509094	8.542823878244572	8.62479077247999	0.0819668942354177
264.0	277.3044080734253	8.542823878249559	8.62479077247999	0.08196689423043146
265.0	277.4781210422516	8.542823878250278	8.62479077247999	0.08196689422971204
266.0	277.64253211021423	8.542823878250385	8.62479077247999	0.08196689422960546
267.0	277.8249878883362	8.542823878250399	8.62479077247999	0.08196689422959125
268.0	278.0021960735321	8.5428238782504	8.62479077247999	0.08196689422958947
269.0	278.1643719673157	8.542823878250402	8.62479077247999	0.0819668942295877
270.0	278.3446741104126	8.542823878250402	8.62479077247999	0.0819668942295877
271.0	278.50971388816833	8.542823878250402	8.62479077247999	0.0819668942295877
272.0	279.0462920665741	8.542823878660801	8.62479077247999	0.08196689381918887
273.0	279.6188859939575	8.542823881642434	8.62400744903932	0.08118356739688615
274.0	280.1937119960785	8.542823882133549	8.623383424803329	0.08055954266978027
275.0	280.6320970058441	8.54282388216462	8.622899702487514	0.08007582032289307
276.0	281.3291759490967	8.542823887804872	8.622582646785638	0.07975875898076623
277.0	282.00916290283203	8.54282388933447	8.622487956710437	0.0796640673759672
278.0	283.0031249523163	8.542823889772436	8.622444411031216	0.07962052125878039
279.0	283.6736419200897	8.542823889896408	8.622430875556912	0.07960698566050439
280.0	283.9976110458374	8.542823889902639	8.622402759479796	0.07957886957715665
281.0	284.21402192115784	8.542823889903541	8.62237458767462	0.07955069777107937
282.0	285.1530020236969	8.542823889933901	8.622327887539914	0.07950399760601279
283.0	286.4784209728241	8.542823892141968	8.62211736495339	0.07929347281142185
284.0	287.9442820549011	8.542823893103998	8.622075426142818	0.07925153303881949
285.0	288.61129808425903	8.542823893195456	8.622046924730911	0.07922303153545585
286.0	289.5292270183563	8.542823893396017	8.621968311976282	0.079144418580265
287.0	291.58984208106995	8.542823893508533	8.621947893488406	0.0791239999798723
288.0	293.590213060379	8.542823893524416	8.62192425778181	0.07910036425739442
289.0	296.9529449939728	8.542823893527183	8.621881834057886	0.07905794053070281
290.0	297.3761019706726	8.542823893527215	8.621875302566735	0.07905140903952024
291.0	297.71210289001465	8.542823893526919	8.621858869879777	0.07903497635285817
292.0	298.27264404296875	8.542823893527219	8.621644014176605	0.07882012064938593
293.0	299.58039808273315	8.542823893527594	8.621422235230142	0.07859834170254842
294.0	299.85316801071167	8.542823893527482	8.621403198176054	0.07857930464857255
295.0	299.9992129802704	8.542823893527453	8.617159653829335	0.07433576030188149
296.0	301.04487109184265	8.542823893527736	8.61591624943081	0.07309235590307495
297.0	301.75904393196106	8.542823893527821	8.61591624943081	0.07309235590298968
298.0	302.1858320236206	8.542823893527826	8.61591624943081	0.07309235590298435
299.0	304.8424038887024	8.542823893527899	8.61591624943081	0.07309235590291152
300.0	306.71400594711304	8.542823893527903	8.61591624943081	0.07309235590290797
301.0	310.74699807167053	8.542823893527903	8.61591624943081	0.07309235590290797
302.0	311.21935510635376	8.542823893527903	8.61591624943081	0.07309235590290797
303.0	311.3410539627075	8.542823893527903	8.61591624943081	0.07309235590290797
304.0	311.5333080291748	8.542823893527903	8.61591624943081	0.07309235590290797
305.0	311.6670548915863	8.542823893527903	8.61591624943081	0.07309235590290797
306.0	311.7947208881378	8.542823893527903	8.61591624943081	0.07309235590290797
307.0	311.93245697021484	8.542823893527903	8.61591624943081	0.07309235590290797
308.0	312.0633010864258	8.542823893527903	8.61591624943081	0.07309235590290797
309.0	312.19016003608704	8.542823893527903	8.61591624943081	0.07309235590290797
310.0	312.3020079135895	8.542823893527903	8.61591624943081	0.07309235590290797
311.0	312.5843789577484	8.542823893527903	8.61591624943081	0.07309235590290797
312.0	312.86237502098083	8.542823893527903	8.615110821774977	0.07228692824707394
313.0	313.1355049610138	8.542823893527903	8.614918117676405	0.0720942241485023
314.0	313.47784399986267	8.542823893527903	8.614443338506845	0.07161944497894268
315.0	316.16911602020264	8.542823893527903	8.614371716870671	0.07154782334276888
316.0	316.8412730693817	8.542823893527903	8.614195263648226	0.07137137012032291
317.0	320.42831897735596	8.542823893527903	8.614161496603288	0.07133760307538495
318.0	324.15879702568054	8.542823893527903	8.614153009046277	0.07132911551837395
319.0	324.47367691993713	8.542823893527903	8.61398583448	0.07116194095209671
320.0	329.2315409183502	8.542823896205665	8.613226425207513	0.07040252900184818
321.0	329.4813311100006	8.542823906085486	8.606921795277001	0.06409788919151538
322.0	329.7407341003418	8.542823907657107	8.603651874811542	0.060827967154434504
323.0	329.9843990802765	8.542823907685833	8.603651874811542	0.06082796712570904
324.0	330.109934091568	8.54282390768999	8.603651874811542	0.06082796712155236
325.0	330.221088886261	8.54282390769059	8.603651874811542	0.06082796712095195
326.0	330.33748602867126	8.542823907690677	8.603651874811542	0.06082796712086491
327.0	330.46834802627563	8.542823907690689	8.603651874811542	0.06082796712085248
328.0	330.59885597229004	8.542823907690689	8.603651874811542	0.06082796712085248
329.0	330.73323607444763	8.54282390769069	8.603651874811542	0.0608279671208507
330.0	330.86640095710754	8.54282390769069	8.603651874811542	0.0608279671208507
331.0	331.1068699359894	8.542823909981806	8.603651874811542	0.06082796482973585
332.0	331.3608400821686	8.542823911164822	8.602710044215804	0.05988613305098234
333.0	331.6130049228668	8.542823913231542	8.602710044215804	0.05988613098426221
334.0	331.8708760738373	8.542823914481533	8.60166026691601	0.05883635243447749
335.0	332.2541959285736	8.542823915769253	8.601524037847698	0.058700122078445105
336.0	332.5005519390106	8.542823916013507	8.601504333286032	0.05868041727252482
337.0	332.7940809726715	8.542823916114246	8.601501483161934	0.05867756704768823
338.0	333.3229899406433	8.542823919514584	8.60150107091184	0.05867715139725682
339.0	333.7006108760834	8.542823920123887	8.60150101128281	0.05867709115892339
340.0	333.9336009025574	8.54282392020906	8.601501002657896	0.058677082448836515
341.0	334.18105602264404	8.542823921702265	8.601501001410364	0.0586770797080991
342.0	334.4570999145508	8.542823921754378	8.601501001229918	0.05867707947554024
343.0	334.7059350013733	8.542823921818954	8.601501001203818	0.05867707938486433
344.0	335.2338500022888	8.542823923231886	8.601501001200042	0.0586770779681558
345.0	335.4928460121155	8.542823923832588	8.601501001199496	0.05867707736690875
346.0	335.74852991104126	8.542823923851433	8.601501001199416	0.05867707734798344
347.0	335.98258209228516	8.542823923854202	8.601501001199406	0.05867707734520344
348.0	336.46888303756714	8.542823924583635	8.601501001199404	0.05867707661576915
349.0	336.7233040332794	8.542823924629339	8.601501001199404	0.05867707657006527
350.0	336.96791195869446	8.542823924917952	8.601501001199404	0.05867707628145169
351.0	337.3352870941162	8.542823925066061	8.601501001199404	0.05867707613334261
352.0	337.59791707992554	8.542823925069115	8.601501001199404	0.05867707613028905
353.0	337.8638949394226	8.542823925069177	8.601501001199404	0.05867707613022688
354.0	338.01115798950195	8.542823925069177	8.601501001199404	0.05867707613022688
355.0	338.15095710754395	8.542823925069177	8.601501001199404	0.05867707613022688
356.0	338.283616065979	8.542823925069177	8.601501001199404	0.05867707613022688
357.0	338.42582607269287	8.542823925069177	8.601501001199404	0.05867707613022688
358.0	338.54373502731323	8.542823925069177	8.601501001199404	0.05867707613022688
359.0	338.89365792274475	8.54282392518812	8.601501001199404	0.0586770760112838
360.0	339.02661895751953	8.54282392518812	8.600991748927987	0.05816782373986662
361.0	339.1762340068817	8.54282392518812	8.600991748927987	0.05816782373986662
362.0	339.3278019428253	8.54282392518812	8.600991748927987	0.05816782373986662
363.0	339.763818025589	8.542823925225367	8.600991748927987	0.05816782370261997
364.0	340.01542711257935	8.54282392522563	8.600918089224443	0.058094163998813286
365.0	340.676481962204	8.542823925463248	8.600918089224443	0.05809416376119536
366.0	340.9259030818939	8.542823925464477	8.600063574139746	0.057239648675269095
367.0	342.63222193717957	8.542823925581722	8.600063574139746	0.057239648558024214
368.0	343.05703687667847	8.54282392558309	8.599852556538272	0.05702863095518218
369.0	344.2819230556488	8.542823925590035	8.599479638298483	0.056655712708447936
370.0	345.52940607070923	8.542823925593085	8.599322017492932	0.056498091899847225
371.0	346.23338294029236	8.542823925593455	8.598913426786604	0.05608950119314926
372.0	346.37243390083313	8.542823925592522	8.598828498184684	0.05600457259216185
373.0	346.54190492630005	8.54282392559239	8.598828498184684	0.0560045725922933
374.0	346.71103405952454	8.542823925592403	8.5982558010908	0.05543187549839779
375.0	346.83644700050354	8.542823925592403	8.5982558010908	0.05543187549839779
376.0	347.2241449356079	8.542823930839566	8.5982558010908	0.05543187025123508
