iteration	elapsed_seconds	root_lower	root_upper	root_gap
36.0	3.6413891315460205	4.542129836967622	4.583899071323878	0.04176923435625568
37.0	3.650581121444702	4.542129836967622	4.583322922739575	0.04119308577195291
38.0	3.659785032272339	4.542129836967622	4.583322922739575	0.04119308577195291
39.0	3.880831003189087	4.542133463689002	4.583322922739575	0.041189459050573696
40.0	4.103154182434082	4.542136743150954	4.5830076035510565	0.04087086040010224
41.0	4.3420209884643555	4.542138433920646	4.582830402982613	0.04069196906196737
42.0	4.5853590965271	4.542139686235076	4.582641752047548	0.04050206581247284
43.0	4.596682071685791	4.542139686235076	4.582581832073796	0.0404421458387203
44.0	4.608088970184326	4.542139686235076	4.582581832073796	0.0404421458387203
45.0	4.874945163726807	4.542141148275165	4.582581832073796	0.040440683798631305
46.0	5.1018970012664795	4.542142903916872	4.582530319557383	0.04038741564051129
47.0	5.464497089385986	4.54214422272997	4.582349814645638	0.04020559191566786
48.0	5.554855108261108	4.542144812811067	4.582142903633613	0.03999809082254657
49.0	5.567996978759766	4.542144812811067	4.5820355427024655	0.039890729891398635
50.0	5.581293106079102	4.542144812811067	4.5820355427024655	0.039890729891398635
51.0	5.923089981079102	4.5421456376949045	4.5820355427024655	0.039889905007560955
52.0	6.2288689613342285	4.542145804418933	4.5819240008255475	0.03977819640661462
53.0	6.567347049713135	4.542145942359452	4.580016430937702	0.037870488578249706
54.0	6.90398097038269	4.542146029306404	4.580011834205964	0.037865804899559485
55.0	7.230319023132324	4.542146034089045	4.57993592004053	0.03778988595148469
56.0	7.813567161560059	4.5421460959107804	4.579717570685274	0.037571474774493296
57.0	8.135329961776733	4.542146142617918	4.5795759162566565	0.03742977363873834
58.0	8.48913311958313	4.542146161410855	4.579495011057483	0.037348849646627436
59.0	8.846104145050049	4.5421461889915555	4.57946147994232	0.03731529095076436
60.0	9.207131147384644	4.542146194392001	4.579340991454096	0.03719479706209494
61.0	9.590304136276245	4.542146217503862	4.577968147568854	0.03582193006499246
62.0	10.003115177154541	4.542146252307464	4.577751461361675	0.035605209054211606
63.0	10.408030033111572	4.542146255450311	4.577725986772826	0.035579731322514796
64.0	10.55196213722229	4.542146258664852	4.577687121186879	0.03554086252202726
65.0	11.061841011047363	4.542146279696869	4.577606238171411	0.035459958474541864
66.0	11.618934154510498	4.542146279696873	4.577597258771532	0.03545097907465955
67.0	12.136574029922485	4.5421462944063205	4.577573249325002	0.0354269549186812
68.0	12.257810115814209	4.542146300518375	4.577565306483677	0.03541900596530212
69.0	12.702635049819946	4.542146304422047	4.577519153004333	0.035372848582285954
70.0	13.150454044342041	4.54214630704508	4.57748727621791	0.03534096917283058
71.0	13.622594118118286	4.54214631280141	4.577138194675138	0.03499188187372759
72.0	14.10479211807251	4.542146318635974	4.577100209743528	0.03495389110755376
73.0	14.20514702796936	4.542146319282516	4.577039763582736	0.03489344430022001
74.0	14.695528984069824	4.542146319897341	4.577039763582736	0.03489344368539449
75.0	15.182841062545776	4.542146320611837	4.576922787745197	0.03477646713335947
76.0	15.6928231716156	4.542146321376966	4.576863259237271	0.034716937860305386
77.0	16.17723798751831	4.5421463214221856	4.576656372284816	0.03451005086263059
78.0	16.711277961730957	4.542146321969272	4.575908866512799	0.03376254454352701
79.0	17.421509981155396	4.542146322012905	4.575883727631362	0.033737405618457394
80.0	17.969658136367798	4.542146322016892	4.575818062719267	0.033671740702375
81.0	18.49332308769226	4.542146322017218	4.575557321109356	0.03341099909213785
82.0	19.029983043670654	4.542146322017256	4.575515731731228	0.03336940971397162
83.0	19.596358060836792	4.542146322371613	4.575504551773726	0.03335822940211308
84.0	19.76225996017456	4.542146322559724	4.575499371911529	0.033353049351805275
85.0	19.924463033676147	4.542146322700318	4.575174300766165	0.03302797806584756
86.0	20.522260189056396	4.542146322715321	4.575174300766165	0.03302797805084445
87.0	21.895092964172363	4.542146323089526	4.575173242707616	0.03302691961809057
88.0	22.487471103668213	4.542146323109622	4.575166338854233	0.033020015744610554
89.0	23.085082054138184	4.542146323153128	4.575112632466363	0.03296630931323463
90.0	23.714488983154297	4.542146323198782	4.575102712941137	0.032956389742354375
91.0	24.32749319076538	4.542146323224645	4.5750907842569575	0.03294446103231241
92.0	24.93343496322632	4.542146323234886	4.575081719540102	0.03293539630521636
93.0	25.572363138198853	4.54214632326765	4.570399353060586	0.028253029792936424
94.0	26.234270095825195	4.542146323282156	4.569396031857028	0.027249708574871967
95.0	26.261129140853882	4.542146323275445	4.569045634592861	0.02689931131741563
96.0	26.289287090301514	4.542146323275445	4.569045634592861	0.02689931131741563
97.0	26.969946146011353	4.542146323285442	4.569045634592861	0.026899311307419183
98.0	27.631838083267212	4.542146323285801	4.568834054450512	0.026687731164711792
99.0	28.282176971435547	4.542146323296621	4.568730648583002	0.02658432528638066
100.0	28.95113515853882	4.542146323296849	4.568684907081257	0.026538583784408765
101.0	28.981750011444092	4.542146323288399	4.568599559106706	0.026453235818306275
102.0	29.013626098632812	4.542146323288399	4.568599559106706	0.026453235818306275
103.0	29.043804168701172	4.542146323288399	4.568599559106706	0.026453235818306275
104.0	29.07316017150879	4.542146323288399	4.568599559106706	0.026453235818306275
105.0	29.100785970687866	4.542146323288399	4.568599559106706	0.026453235818306275
106.0	29.13069200515747	4.542146323288399	4.568599559106706	0.026453235818306275
107.0	29.160866022109985	4.542146323288399	4.568599559106706	0.026453235818306275
108.0	29.190134048461914	4.542146323288399	4.568599559106706	0.026453235818306275
109.0	29.847635984420776	4.5421463232984625	4.568599559106706	0.026453235808243214
110.0	30.523275136947632	4.542146323305666	4.567434257539229	0.025287934233563014
111.0	31.208379983901978	4.542146323304644	4.567221530081358	0.025075206776714154
112.0	31.902446031570435	4.542146323310545	4.567159776475382	0.02501345316483672
113.0	32.87681818008423	4.5421463233211385	4.567102317824801	0.024955994503662815
114.0	33.67047715187073	4.542146323323984	4.567091613082336	0.024945289758351308
115.0	34.401286125183105	4.542146323325406	4.567048178724844	0.024901855399437345
116.0	35.12020802497864	4.542146323326035	4.567017402639515	0.024871079313480315
117.0	35.85110402107239	4.542146323326344	4.566920489414478	0.02477416608813421
118.0	36.68800115585327	4.542146323327512	4.566759287252319	0.02461296392480694
119.0	37.4848849773407	4.542146323327795	4.566635616345312	0.0244892930175169
120.0	38.30055618286133	4.5421463233278905	4.56498135644871	0.02283503312081958
121.0	39.42206311225891	4.542146323328153	4.564923505332462	0.022777182004309005
122.0	40.2894721031189	4.5421463233282875	4.564873110240927	0.02272678691263952
123.0	41.113116979599	4.542146323328357	4.564802954792986	0.022656631464629484
124.0	41.36263918876648	4.542146323328268	4.564679075790771	0.02253275246250297
125.0	42.19697904586792	4.542146323328705	4.564645808372719	0.022499485044013667
126.0	43.0633020401001	4.542146323328878	4.564599414539179	0.022453091210301146
127.0	43.87493300437927	4.54214632332899	4.5645846170592055	0.02243829373021544
128.0	44.32036519050598	4.5421463233292005	4.5621704013565445	0.02002407802734396
129.0	45.175485134124756	4.542146323329274	4.561788831047931	0.01964250771865661
130.0	46.0566680431366	4.542146323329294	4.561782372400184	0.019636049070889783
131.0	46.95755696296692	4.54214632332935	4.561716469569076	0.019570146239725972
132.0	47.8506920337677	4.542146323329357	4.56171014860011	0.019563825270752844
133.0	48.05643916130066	4.542146323329358	4.56169550700295	0.019549183673592374
134.0	48.17210412025452	4.542146323329358	4.561671639604877	0.019525316275519344
135.0	49.15747404098511	4.542146323329398	4.561668442704436	0.019522119375038116
136.0	50.09946799278259	4.542146323329407	4.561640391478004	0.019494068148597776
137.0	51.152454137802124	4.542146323329448	4.561604772801609	0.01945844947216102
138.0	52.125205993652344	4.542146323329466	4.56159626502042	0.019449941690953487
139.0	53.12399411201477	4.542146323329467	4.561585512356938	0.019439189027471215
140.0	54.36390709877014	4.542146323329467	4.56158271120102	0.01943638787155333
141.0	56.03945016860962	4.542146323329478	4.561571725966774	0.019425402637295974
142.0	57.05413007736206	4.542146323329483	4.561548129259813	0.019401805930329807
143.0	58.014034032821655	4.542146323329489	4.561518839208416	0.019372515878926855
144.0	59.034258127212524	4.542146323329494	4.561501662973968	0.019355339644474334
145.0	59.98296308517456	4.542146323329494	4.561494555328994	0.01934823199950042
146.0	60.92862915992737	4.542146323329494	4.56148650190036	0.01934017857086623
147.0	61.8680260181427	4.542146323329494	4.561482078003308	0.019335754673813987
148.0	62.81234908103943	4.542146323329494	4.561479020595162	0.019332697265668664
149.0	63.78155303001404	4.542146323329499	4.561435308070118	0.01928898474061924
150.0	65.8817241191864	4.542146323329499	4.561434866378409	0.019288543048910256
151.0	66.79567217826843	4.542146323329499	4.561416404576595	0.019270081247095838
152.0	67.82947707176208	4.542146323329499	4.561407113580774	0.01926079025127514
153.0	68.83525109291077	4.542146323329499	4.56140064043433	0.019254317104831387
154.0	69.91409015655518	4.542146323329499	4.561398076978009	0.019251753648510395
155.0	70.94644713401794	4.542146323329499	4.5613930152995765	0.019246691970077556
156.0	71.91248297691345	4.542146323329499	4.5613867702497535	0.019240446920254506
157.0	73.1518201828003	4.542146323329506	4.5606782979975575	0.018531974668051454
158.0	73.49150109291077	4.5421463233295105	4.560111016736644	0.01796469340713358
159.0	74.5347261428833	4.5421463233295105	4.558976389324132	0.01683006599462189
160.0	75.59603595733643	4.5421463233295105	4.558129599762097	0.015983276432586457
161.0	76.56506705284119	4.5421463233295105	4.557889697287952	0.01574337395844161
162.0	77.62051916122437	4.5421463233295105	4.557821841350543	0.015675518021032175
163.0	78.87673902511597	4.5421463233295105	4.557761243746579	0.015614920417068134
164.0	79.9881660938263	4.5421463233295105	4.5576124123130795	0.015466088983568937
165.0	81.0713951587677	4.5421463233295105	4.55742353133998	0.0152772080104695
166.0	82.25057005882263	4.5421463233295105	4.557407118290701	0.015260794961190705
167.0	83.39450907707214	4.5421463233295105	4.557327623781766	0.015181300452255186
168.0	84.5162901878357	4.542146323329512	4.557233757532304	0.01508743420279135
169.0	85.70078611373901	4.542146323329512	4.556532852939549	0.014386529610036725
170.0	86.9123010635376	4.542146323329515	4.556380075250988	0.01423375192147347
171.0	88.08507013320923	4.542146323329517	4.556308848734858	0.014162525405341242
172.0	89.26261806488037	4.542146323329518	4.5562709418885285	0.014124618559010926
173.0	90.4416081905365	4.542146323329518	4.556189043153777	0.014042719824259642
174.0	91.60316014289856	4.542146323329518	4.556169752006601	0.01402342867708306
175.0	93.23603105545044	4.5421463233295185	4.556152190959237	0.014005867629718338
176.0	93.59005117416382	4.5421463233295185	4.5561368103488755	0.013990487019357012
177.0	94.88646817207336	4.5421463233295185	4.556131722625703	0.013985399296184475
178.0	96.01712203025818	4.5421463233295185	4.556051007096134	0.01390468376661591
179.0	97.29691100120544	4.5421463233295185	4.556043594549165	0.01389727121964679
180.0	97.55061316490173	4.5421463233295185	4.555555827740444	0.013409504410925699
181.0	97.76116013526917	4.5421463233295185	4.5554510165336275	0.013304693204108986
182.0	99.00421214103699	4.5421463233295185	4.55543822691217	0.013291903582651088
183.0	99.21414804458618	4.5421463233295185	4.555170538384508	0.013024215054989519
184.0	100.43373203277588	4.5421463233295185	4.555158555170981	0.013012231841462274
185.0	101.68553304672241	4.5421463233295185	4.555028128185615	0.01288180485609658
186.0	101.90132904052734	4.5421463233295185	4.554969484996581	0.012823161667062877
187.0	103.14010000228882	4.5421463233295185	4.55496077588216	0.012814452552641242
188.0	104.36860704421997	4.5421463233295185	4.554932969914103	0.012786646584584282
189.0	104.65498995780945	4.5421463233295185	4.55492500122891	0.012778677899391688
190.0	104.81904602050781	4.5421463233295185	4.554908601012682	0.01276227768316307
191.0	105.02783799171448	4.5421463233295185	4.554906363841872	0.012760040512353577
192.0	105.14947009086609	4.5421463233295185	4.554906363841872	0.012760040512353577
193.0	105.36225318908691	4.5421463233295185	4.554906363841872	0.012760040512353577
194.0	105.52760410308838	4.5421463233295185	4.554906363841872	0.012760040512353577
195.0	105.64625000953674	4.5421463233295185	4.554906363841872	0.012760040512353577
196.0	105.86437606811523	4.5421463233295185	4.554906363841872	0.012760040512353577
197.0	107.12066197395325	4.5421463233295185	4.554906363841872	0.012760040512353577
198.0	107.24651312828064	4.5421463233295185	4.5548865505119105	0.012740227182391983
199.0	108.9288330078125	4.5421463233295185	4.5548836528124035	0.012737329482884974
200.0	110.24351406097412	4.5421463233295185	4.554881404671969	0.012735081342450272
201.0	110.36828899383545	4.5421463233295185	4.554858598589106	0.01271227525958718
202.0	110.69978404045105	4.5421463233295185	4.554856764786326	0.012710441456807331
203.0	112.06839799880981	4.5421463233295185	4.554856764786326	0.012710441456807331
204.0	112.29360818862915	4.5421463233295185	4.554835154443107	0.012688831113588428
205.0	113.60137796401978	4.5421463233295185	4.554834705500015	0.012688382170496837
206.0	114.89126706123352	4.5421463233295185	4.554828978848263	0.012682655518744923
207.0	116.25286102294922	4.5421463233295185	4.554754471904914	0.012608148575395717
208.0	117.60757613182068	4.5421463233295185	4.554731508798434	0.012585185468915405
209.0	118.97407507896423	4.5421463233295185	4.554719012625863	0.012572689296344919
210.0	120.30231404304504	4.5421463233295185	4.554711418996842	0.012565095667323334
211.0	121.70829105377197	4.5421463233295185	4.554689262842067	0.012542939512548479
212.0	121.99968099594116	4.5421463233295185	4.55468081951053	0.012534496181011434
213.0	123.33080506324768	4.5421463233295185	4.554679903828438	0.012533580498919505
214.0	124.76584696769714	4.5421463233295185	4.554679296378988	0.012532973049469653
215.0	125.06047296524048	4.5421463233295185	4.554673176230288	0.012526852900769825
216.0	126.3817720413208	4.5421463233295185	4.554673176230288	0.012526852900769825
217.0	126.49203515052795	4.5421463233295185	4.55467131333911	0.012524990009591619
218.0	127.8911521434784	4.5421463233295185	4.554214133861828	0.012067810532309764
219.0	129.29942417144775	4.5421463233295185	4.553735126448015	0.011588803118496749
220.0	130.71096205711365	4.5421463233295185	4.553440390370962	0.011294067041443867
221.0	131.93289399147034	4.5421463233295185	4.553397757112143	0.01125143378262461
222.0	133.84373712539673	4.5421463233295185	4.553364849681965	0.011218526352446467
223.0	135.31261205673218	4.5421463233295185	4.5533524018803275	0.011206078550809018
224.0	136.8047330379486	4.5421463233295185	4.553297116851933	0.01115079352241466
225.0	138.21633911132812	4.5421463233295185	4.55329367672934	0.011147353399821647
226.0	138.76797699928284	4.5421463233295185	4.5528271446231905	0.010680821293671983
227.0	140.28307700157166	4.5421463233295185	4.552672186119862	0.01052586279034351
228.0	141.80630207061768	4.5421463233295185	4.552481648091749	0.010335324762230869
229.0	143.30877208709717	4.5421463233295185	4.552034456946099	0.009888133616580141
