iteration	elapsed_seconds	root_lower	root_upper	root_gap
51.0	9.77916407585144	2.2375885505316964	2.308491817181088	0.07090326664939184
52.0	9.883248090744019	2.23758855086047	2.308491817181088	0.07090326632061839
53.0	9.984692096710205	2.2375885544118366	2.308491817181088	0.07090326276925163
54.0	10.309842109680176	2.2375885590236075	2.308491817181088	0.07090325815748066
55.0	10.554251194000244	2.237588561664361	2.3080328749406993	0.07044431327633838
56.0	10.773966073989868	2.2375885626913865	2.3080328749406993	0.0704443122493128
57.0	11.295310020446777	2.2375885636410673	2.3080328749406993	0.07044431129963202
58.0	11.623126029968262	2.2375885639382225	2.3080328749406993	0.07044431100247683
59.0	11.944821119308472	2.2375885641148088	2.3080328749406993	0.07044431082589053
60.0	12.165962219238281	2.2375885641791	2.3080328749406993	0.0704443107615993
61.0	12.304580211639404	2.2375885642223117	2.307798905837987	0.07021034161567519
62.0	12.509577989578247	2.237588564264949	2.306399370317668	0.06881080605271883
63.0	12.66370701789856	2.2375885643020825	2.306399370317668	0.06881080601558542
64.0	12.819208145141602	2.237588564320209	2.306399370317668	0.06881080599745903
65.0	13.155266046524048	2.2375885643404687	2.306399370317668	0.06881080597719924
66.0	13.277335166931152	2.237588564348775	2.306399370317668	0.068810805968893
67.0	13.364912033081055	2.237588564354	2.306399370317668	0.06881080596366784
68.0	13.452848196029663	2.2375885643579987	2.306399370317668	0.06881080595966926
69.0	13.548649072647095	2.2375885643612996	2.306399370317668	0.06881080595636835
70.0	13.695320129394531	2.2375885643636693	2.3043734651081094	0.0667849007444401
71.0	14.417997121810913	2.237588564365784	2.3043195397137053	0.06673097534792127
72.0	14.475237131118774	2.2375885643652333	2.2992935537142105	0.06170498934897717
73.0	14.54655408859253	2.2375885643652333	2.2992935537142105	0.06170498934897717
74.0	14.62074899673462	2.237588564365255	2.2992935537142105	0.06170498934895541
75.0	14.675292015075684	2.2375885643652587	2.2992935537142105	0.061704989348951855
76.0	14.713600158691406	2.2375885643652587	2.2992935537142105	0.061704989348951855
77.0	14.753022193908691	2.2375885643652587	2.2992935537142105	0.061704989348951855
78.0	14.793111085891724	2.2375885643652587	2.2992935537142105	0.061704989348951855
79.0	15.119049072265625	2.237588564365283	2.2992935537142105	0.06170498934892743
80.0	15.568462133407593	2.237588564367963	2.296770087706872	0.059181523338908804
81.0	15.835241079330444	2.2375885643687674	2.296770087706872	0.05918152333810456
82.0	16.046481132507324	2.237588564369167	2.296770087706872	0.05918152333770488
83.0	16.184264183044434	2.237588564369171	2.296770087706872	0.05918152333770088
84.0	16.301608085632324	2.237588564369337	2.296770087706872	0.05918152333753479
85.0	16.422312021255493	2.2375885643694318	2.296770087706872	0.0591815233374402
86.0	16.54037618637085	2.2375885643694797	2.296770087706872	0.05918152333739224
87.0	16.753929138183594	2.2375885643697355	2.296770087706872	0.059181523337136444
88.0	16.8161461353302	2.237588564369749	2.296770087706872	0.05918152333712312
89.0	16.941842079162598	2.2375885643698665	2.296770087706872	0.05918152333700544
90.0	17.280233144760132	2.2375885643701423	2.296342054484326	0.05875349011418374
91.0	17.47756004333496	2.237588564370244	2.296342054484326	0.05875349011408204
92.0	17.75645112991333	2.237588564370292	2.296342054484326	0.05875349011403408
93.0	18.176189184188843	2.2375885643703084	2.296342054484326	0.05875349011401765
94.0	18.462339162826538	2.237588564370391	2.296342054484326	0.05875349011393505
95.0	18.687456130981445	2.237588564370444	2.296342054484326	0.0587534901138822
96.0	19.163424015045166	2.237588564370523	2.296342054484326	0.05875349011380315
97.0	19.354751110076904	2.2375885643705296	2.296342054484326	0.05875349011379649
98.0	19.756620168685913	2.2375885643705478	2.296342054484326	0.058753490113778284
99.0	20.04084610939026	2.2375885643705495	2.296342054484326	0.05875349011377651
100.0	20.19990301132202	2.237588564370561	2.296342054484326	0.05875349011376496
101.0	21.092029094696045	2.2375885643705757	2.296342054484326	0.058753490113750306
102.0	21.296765089035034	2.2375885643705766	2.296342054484326	0.05875349011374942
103.0	21.57662320137024	2.2375885643705775	2.296342054484326	0.05875349011374853
104.0	21.63193917274475	2.2375885643705833	2.2943212218046396	0.05673265743405631
105.0	21.909114122390747	2.2375885643705775	2.294289025463051	0.05670046109247329
106.0	22.8402841091156	2.237588564370578	2.2942768969874785	0.05668833261690054
107.0	22.975686073303223	2.237588564370578	2.2902557671215638	0.0526672027509858
108.0	23.154129028320312	2.237588564370578	2.2902557671215638	0.0526672027509858
109.0	23.359577178955078	2.237588564370578	2.2902557671215638	0.0526672027509858
110.0	23.572890043258667	2.237588564370578	2.2902557671215638	0.0526672027509858
111.0	23.8659610748291	2.237588564370578	2.2902557671215638	0.0526672027509858
112.0	24.07589316368103	2.237588564370578	2.28970723654305	0.052118672172472014
113.0	24.20077919960022	2.2375885643705833	2.286723157326397	0.049134592955813794
114.0	24.451690196990967	2.2375885643705864	2.285819128009665	0.04823056363907874
115.0	24.531525135040283	2.2375885643705864	2.2858086457301154	0.04822008135952904
116.0	24.73092818260193	2.237588564370591	2.2856076002700365	0.04801903589944567
117.0	24.95159912109375	2.237588564370594	2.2855402071787427	0.04795164280814879
118.0	25.160577058792114	2.2375885643705953	2.285351490133256	0.047762925762660835
119.0	25.316606998443604	2.237588564370596	2.284789750563879	0.04720118619328284
120.0	25.47260618209839	2.237588564370596	2.2847846305482133	0.04719606617761718
121.0	25.62784719467163	2.237588564370596	2.2847219371949516	0.04713337282435548
122.0	25.94367218017578	2.237588564370597	2.2846122154086053	0.04702365103800821
123.0	26.15847110748291	2.2375885643705975	2.28459291646408	0.04700435209348264
124.0	26.292137145996094	2.2375885643705975	2.282389271375064	0.04480070700446648
125.0	26.45386815071106	2.2375885643705975	2.282382842494608	0.04479427812401049
126.0	26.61365008354187	2.2375885643705975	2.2821792511895462	0.04459068681894873
127.0	26.830061197280884	2.2375885643705975	2.2821741311738806	0.04458556680328307
128.0	26.967579126358032	2.2375885643705975	2.2821681359059305	0.044579571535332985
129.0	27.13109803199768	2.2375885643705975	2.28204686386645	0.04445829949585267
130.0	27.317639112472534	2.2375885643705975	2.2820417438507845	0.04445317948018701
131.0	28.353196144104004	2.2375885643705975	2.282032938862436	0.04444437449183836
132.0	28.727253198623657	2.2375885643705975	2.2820296235147928	0.04444105914419527
133.0	28.97249412536621	2.2375885643705975	2.282029007311446	0.0444404429408487
134.0	29.45834517478943	2.2375885643705975	2.282028711333103	0.04444014696250553
135.0	29.707394123077393	2.2375885643705975	2.282028661610811	0.04444009724021347
136.0	29.85114812850952	2.2375885643705975	2.2820275583007796	0.044438993930182136
137.0	30.02637004852295	2.2375885643705975	2.2820256799324885	0.044437115561891005
138.0	30.194272994995117	2.2375885643705975	2.2820255934726297	0.04443702910203218
139.0	30.445061206817627	2.2375885643705975	2.2820187661536253	0.04443020178302781
140.0	30.614910125732422	2.2375885643705975	2.282013283295225	0.044424718924627626
141.0	30.844770193099976	2.2375885643705975	2.2819959442086666	0.04440737983806908
142.0	31.208269119262695	2.2375885643705975	2.281995463515603	0.04440689914500551
143.0	31.266478061676025	2.2375885643705975	2.2819847273570697	0.0443961629864722
144.0	31.326954126358032	2.2375885643705975	2.2819847273570697	0.0443961629864722
145.0	31.38596200942993	2.2375885643705975	2.2819847273570697	0.0443961629864722
146.0	31.447618007659912	2.2375885643705975	2.2819847273570697	0.0443961629864722
147.0	31.47928500175476	2.2375885643705975	2.2819847273570697	0.0443961629864722
148.0	31.511264085769653	2.2375885643705975	2.2819847273570697	0.0443961629864722
149.0	31.57075810432434	2.2375885643705975	2.2819847273570697	0.0443961629864722
150.0	31.629022121429443	2.2375885643705975	2.2819847273570697	0.0443961629864722
151.0	31.753897190093994	2.2375885643705975	2.2819847273570697	0.0443961629864722
152.0	31.959211111068726	2.237588564370597	2.28101638380044	0.04342781942984297
153.0	32.13735914230347	2.237588564370597	2.280916970939298	0.04332840656870074
154.0	32.313284158706665	2.237588564370597	2.280785306213743	0.043196741843146036
155.0	32.46975612640381	2.237588564370597	2.2807801861980774	0.043191621827480375
156.0	32.618077993392944	2.237588564370597	2.28076359712841	0.04317503275781309
157.0	32.8633930683136	2.237588564370597	2.2789584803461187	0.04136991597552164
158.0	32.962197065353394	2.237588564370597	2.278956875704195	0.04136831133359786
159.0	33.202264070510864	2.237588564370597	2.278793874707092	0.04120531033649488
160.0	33.464797019958496	2.237588564370597	2.278788835246862	0.04120027087626488
161.0	33.73134708404541	2.237588564370597	2.278788249729196	0.04119968535859897
162.0	33.913841009140015	2.237588564370597	2.2787882417831358	0.041199677412538716
163.0	34.06682515144348	2.237588564370597	2.27878528060143	0.0411967162308331
164.0	34.22064208984375	2.237588564370597	2.2787852720478936	0.04119670767729655
165.0	34.29154419898987	2.237588564370597	2.2785851649127418	0.04099660054214471
166.0	34.55860114097595	2.237588564370597	2.2785808829404464	0.040992318569849306
167.0	34.74526119232178	2.237588564370597	2.278579539023708	0.04099097465311097
168.0	35.10663604736328	2.237588564370597	2.2785658370166133	0.04097727264601625
169.0	35.29492712020874	2.237588564370597	2.27855446376465	0.04096589939405293
170.0	35.54803419113159	2.237588564370597	2.2785489627094613	0.04096039833886422
171.0	35.73650121688843	2.237588564370597	2.278547238902936	0.040958674532339145
172.0	35.92957806587219	2.237588564370597	2.278543901261878	0.04095533689128095
173.0	36.23585605621338	2.237588564370597	2.2785437754978823	0.040955211127285285
174.0	36.42796015739441	2.237588564370597	2.2785100962381524	0.040921531867555316
175.0	36.82666802406311	2.237588564370597	2.2785044703491186	0.04091590597852157
176.0	37.19729804992676	2.237588564370597	2.2785021491264286	0.04091358475583151
177.0	37.47992920875549	2.237588564370597	2.2785004520458	0.04091188767520304
178.0	37.70898413658142	2.237588564370597	2.2785002853979903	0.040911721027393266
179.0	38.29668116569519	2.237588564370597	2.2784961421825463	0.0409075778119492
180.0	38.56686520576477	2.237588564370597	2.2784961229817653	0.04090755861116824
181.0	38.80701398849487	2.237588564370597	2.2783811471006965	0.04079258273009945
182.0	39.07167410850525	2.237588564370597	2.2783811085901218	0.04079254421952472
183.0	39.33195114135742	2.237588564370597	2.2783630315447967	0.040774467174199636
184.0	39.66174912452698	2.237588564370597	2.2783573716232297	0.040768807252632655
185.0	39.98930811882019	2.237588564370597	2.2783573623796043	0.040768798009007234
186.0	40.32310199737549	2.237588564370597	2.278354401197567	0.04076583682696988
187.0	40.680567026138306	2.237588564370597	2.2783543926440304	0.040765828273433335
188.0	40.88718819618225	2.237588564370597	2.278350118794452	0.040761554423855095
189.0	41.09456920623779	2.237588564370597	2.2783492817679774	0.0407607173973803
190.0	41.304556131362915	2.237588564370597	2.278349273757604	0.040760709387007044
191.0	41.511696100234985	2.237588564370597	2.278348720063468	0.040760155692870725
192.0	41.72190499305725	2.237588564370597	2.2783447610414904	0.04075619667089336
193.0	42.090609073638916	2.237588564370598	2.2783447522327984	0.04075618786220048
194.0	42.49225902557373	2.237588564370598	2.27834375964449	0.04075519527389204
195.0	42.86214804649353	2.2375885643705993	2.2783417907970596	0.04075322642646029
196.0	44.10706806182861	2.2375885643706	2.2783417824972707	0.04075321812667054
197.0	44.49138307571411	2.2375885643706	2.277734007850924	0.040145443480323895
198.0	44.872512102127075	2.2375885643706	2.2776383594571796	0.040049795086579465
199.0	45.28917217254639	2.2375885643706	2.2776206420313048	0.0400320776607046
200.0	45.575875997543335	2.2375885643706	2.277609413774284	0.040020849403684
201.0	45.86457300186157	2.2375885643706	2.2776088786292727	0.040020314258672585
202.0	46.372798204422	2.2375885643706	2.277608709282497	0.04002014491189687
203.0	46.49788999557495	2.2375885643706	2.2768357499476313	0.03924718557703111
204.0	46.82670617103577	2.2375885643706	2.276774467319496	0.0391859029488959
205.0	47.24758219718933	2.2375885643706006	2.276523690575305	0.03893512620470441
206.0	47.44538402557373	2.2375885643706006	2.2765201613936386	0.038931597023037945
207.0	47.574928998947144	2.2375885643706006	2.2765125548166756	0.038923990446074974
208.0	47.94408416748047	2.2375885643706006	2.276476791516858	0.03888822714625739
209.0	48.171030044555664	2.2375885643706006	2.2764767743431427	0.038888209972542054
210.0	48.40320706367493	2.2375885643706006	2.27645692280363	0.03886835843302938
211.0	48.63201022148132	2.2375885643706006	2.2764511762498696	0.03886261187926898
212.0	49.060235023498535	2.2375885643706006	2.2764511667516736	0.038862602381072975
213.0	49.24159622192383	2.2375885643706006	2.2743270041304573	0.03673843975985669
214.0	49.326186180114746	2.2375885643706006	2.272959527417559	0.035370963046958526
215.0	49.402690172195435	2.2375885643706006	2.272786387798708	0.03519782342810718
216.0	49.79688000679016	2.2375885643706006	2.2727672550635	0.03517869069289947
217.0	50.22462701797485	2.2375885643706006	2.272738876685902	0.03515031231530141
218.0	50.582640171051025	2.2375885643706006	2.272738812235008	0.03515024786440746
219.0	50.90387010574341	2.2375885643706006	2.27271855772889	0.03512999335828937
220.0	51.04482316970825	2.2375885643706006	2.272716039692341	0.03512747532174032
221.0	51.15194606781006	2.2375885643706006	2.272716039692341	0.03512747532174032
222.0	51.25981307029724	2.2375885643706006	2.272716039692341	0.03512747532174032
223.0	51.44457721710205	2.2375885643706006	2.272716039692341	0.03512747532174032
224.0	51.62371110916138	2.2375885643706006	2.272716039692341	0.03512747532174032
225.0	52.34830117225647	2.2375885643706006	2.272716039692341	0.03512747532174032
226.0	53.323888063430786	2.2375885643706006	2.272716039692341	0.03512747532174032
227.0	53.46879720687866	2.2375885643706006	2.272716039692341	0.03512747532174032
228.0	54.65657711029053	2.2375885643706006	2.272716039692341	0.03512747532174032
229.0	55.071813106536865	2.2375885643706006	2.272710229404976	0.035121665034375305
230.0	55.60011601448059	2.2375885643706006	2.2727019774676447	0.03511341309704408
231.0	55.8380331993103	2.2375885643706006	2.2726164455948155	0.03502788122421485
232.0	56.18798303604126	2.2375885643706006	2.2726106098404517	0.035022045469851104
233.0	56.4308180809021	2.2375885643706006	2.2726105997574693	0.035022035386868655
234.0	56.67078614234924	2.2375885643706006	2.272607524900353	0.035018960529752174
235.0	56.91184711456299	2.2375885643706006	2.2726075155233536	0.035018951152753
236.0	57.193761110305786	2.2375885643706006	2.2725855910921484	0.03499702672154781
237.0	57.54981207847595	2.2375885643706006	2.2725797474480447	0.03499118307744409
238.0	57.92991518974304	2.2375885643706006	2.272579737363045	0.034991172992444586
239.0	58.248937129974365	2.2375885643706006	2.2703008681793975	0.03271230380879686
240.0	58.35075116157532	2.2375885643706006	2.2702337065583107	0.032645142187710086
241.0	58.443488121032715	2.2375885643706006	2.270166544937224	0.03257798056662331
242.0	58.57494902610779	2.2375885643706006	2.269953258866403	0.03236469449580248
243.0	58.86789512634277	2.2375885643706006	2.269564657557076	0.03197609318647521
244.0	59.16498804092407	2.2375885643706006	2.269564657557076	0.03197609318647521
245.0	59.283077001571655	2.2375885643706006	2.269564657557076	0.03197609318647521
246.0	59.40514016151428	2.2375885643706006	2.269564657557076	0.03197609318647521
247.0	60.1613450050354	2.2375885643706006	2.269564657557076	0.03197609318647521
248.0	60.35935616493225	2.2375885643706006	2.269564657557076	0.03197609318647521
249.0	60.55485010147095	2.2375885643706006	2.269564657557076	0.03197609318647521
250.0	60.673628091812134	2.2375885643706006	2.269564657557076	0.03197609318647521
251.0	60.8326940536499	2.2375885643706006	2.269564657557076	0.03197609318647521
252.0	60.98717713356018	2.2375885643706006	2.269564657557076	0.03197609318647521
253.0	61.25722599029541	2.2375885643706006	2.269564657557076	0.03197609318647521
254.0	61.55118799209595	2.2375885643706006	2.269564657557076	0.03197609318647521
255.0	61.67315602302551	2.2375885643706006	2.269564657557076	0.03197609318647521
256.0	61.79138207435608	2.2375885643706006	2.269564657557076	0.03197609318647521
257.0	62.03700304031372	2.2375885643706006	2.269564657557076	0.03197609318647521
258.0	62.172874212265015	2.2375885643706006	2.2695618899700474	0.03197332559944677
259.0	62.279699087142944	2.2375885643706006	2.268673154081593	0.031084589710992372
260.0	62.45050406455994	2.2375885643706006	2.268306698106245	0.03071813373564458
261.0	62.584588050842285	2.2375885643706006	2.268084499027446	0.030495934656845414
262.0	62.76093602180481	2.2375885643706006	2.2679986531865945	0.03041008881599394
263.0	62.89190721511841	2.2375885643706006	2.2679365748091955	0.03034801043859492
264.0	63.01649308204651	2.2375885643706006	2.2679365748091955	0.03034801043859492
265.0	63.14205312728882	2.2375885643706006	2.2679365748091955	0.03034801043859492
266.0	63.27267408370972	2.2375885643706006	2.2679365748091955	0.03034801043859492
267.0	63.450470209121704	2.2375885643706006	2.2679365748091955	0.03034801043859492
268.0	63.74238109588623	2.2375885643706006	2.267865158436572	0.030276594065971274
269.0	64.03648805618286	2.2375885643706006	2.2678479090310293	0.030259344660428678
270.0	64.17951107025146	2.2375885643706006	2.2678451645273974	0.030256600156796765
271.0	64.59004521369934	2.2375885643706006	2.267787753097327	0.030199188726726334
272.0	64.88471221923828	2.2375885643706006	2.267693604174642	0.030105039804041223
273.0	65.18209314346313	2.2375885643706006	2.267672737858009	0.03008417348740844
274.0	65.29390501976013	2.2375885643706006	2.2676607340634254	0.03007216969282478
275.0	65.3871021270752	2.2375885643706006	2.2676529376234242	0.03006437325282363
276.0	65.48212003707886	2.2375885643706006	2.2676529376234242	0.03006437325282363
277.0	65.61489200592041	2.2375885643706006	2.2676529376234242	0.03006437325282363
278.0	65.74509906768799	2.2375885643706006	2.2676529376234242	0.03006437325282363
279.0	65.87527418136597	2.2375885643706006	2.2676529376234242	0.03006437325282363
280.0	66.12096309661865	2.2375885643706006	2.2676529376234242	0.03006437325282363
281.0	66.23233413696289	2.2375885643706006	2.2676529376234242	0.03006437325282363
282.0	67.76851606369019	2.2375885643706006	2.2676435548201517	0.030054990449551067
283.0	67.8659040927887	2.2375885643706006	2.2675450211166965	0.029956456746095927
284.0	68.00306606292725	2.2375885643706006	2.267453866834804	0.02986530246420349
285.0	68.53432822227478	2.2375885643706006	2.267453866834804	0.02986530246420349
286.0	68.70912003517151	2.2375885643706006	2.2674308221679143	0.029842257797313643
287.0	69.1064920425415	2.2375885643706006	2.267407777501025	0.029819213130424238
288.0	69.72697305679321	2.2375885643706006	2.2673978322581068	0.029809267887506152
289.0	69.8720760345459	2.2375885643706006	2.2672651823210224	0.029676617950421758
290.0	70.24424004554749	2.2375885643706006	2.2672073445695933	0.029618780198992667
291.0	70.61926007270813	2.2375885643706006	2.267189554865941	0.029600990495340262
292.0	72.0725610256195	2.2375885643706006	2.2668820018493516	0.029293437478751017
293.0	72.18135118484497	2.2375885643706006	2.266584970815345	0.028996406444744327
294.0	72.29161810874939	2.2375885643706006	2.266584970815345	0.028996406444744327
295.0	72.53354120254517	2.2375885643706006	2.2663586100560718	0.028770045685471146
296.0	72.64385414123535	2.2375885643706006	2.2661322492967986	0.028543684926197965
297.0	72.7497251033783	2.2375885643706006	2.2661322492967986	0.028543684926197965
298.0	72.85542607307434	2.2375885643706006	2.2659708575921798	0.028382293221579147
299.0	73.19430303573608	2.2375885643706006	2.2658094658875614	0.028220901516960772
300.0	73.40142321586609	2.2375885643706006	2.265804439850653	0.028215875480052333
301.0	73.50751113891602	2.2375885643706006	2.265550809799044	0.02796224542844339
302.0	73.61641716957092	2.2375885643706006	2.265387680183351	0.027799115812750408
303.0	73.72311806678772	2.2375885643706006	2.265387680183351	0.027799115812750408
304.0	73.9584891796112	2.2375885643706006	2.2652912776728584	0.02770271330225782
305.0	74.06712412834167	2.2375885643706006	2.265194875162366	0.02760631079176523
306.0	74.21713900566101	2.2375885643706006	2.265194875162366	0.02760631079176523
307.0	75.4305272102356	2.2375885643706006	2.2651782403770033	0.02758967600640272
308.0	75.53785800933838	2.2375885643706006	2.265161605591641	0.027573041221040206
309.0	75.65578413009644	2.2375885643706006	2.265161605591641	0.027573041221040206
310.0	76.25457715988159	2.2375885643706006	2.2649322613553284	0.027343696984727828
311.0	76.4535059928894	2.2375885643706006	2.264647405992143	0.027058841621542484
312.0	76.50520205497742	2.2375885643706006	2.264647405992143	0.027058841621542484
313.0	76.6585910320282	2.2375885643706006	2.264143914826065	0.02655535045546431
314.0	78.1945390701294	2.2375885643706006	2.263409706113119	0.02582114174251826
315.0	78.69530701637268	2.2375885643706006	2.263409706113119	0.02582114174251826
316.0	78.93790102005005	2.2375885643706006	2.263409706113119	0.02582114174251826
317.0	79.0559492111206	2.2375885643706006	2.263409706113119	0.02582114174251826
318.0	79.34454011917114	2.2375885643706006	2.263409706113119	0.02582114174251826
319.0	80.02983903884888	2.2375885643706006	2.263409706113119	0.02582114174251826
320.0	80.41053509712219	2.2375885643706006	2.263409706113119	0.02582114174251826
321.0	80.62279009819031	2.2375885643706006	2.263409706113119	0.02582114174251826
322.0	80.82864117622375	2.2375885643706006	2.263409706113119	0.02582114174251826
323.0	81.94982314109802	2.2375885643706006	2.263409706113119	0.02582114174251826
324.0	82.48087406158447	2.2375885643706006	2.263409706113119	0.02582114174251826
325.0	83.29985618591309	2.2375885643706006	2.263409706113119	0.02582114174251826
326.0	83.92515921592712	2.2375885643706006	2.263409706113119	0.02582114174251826
327.0	84.41371822357178	2.2375885643706006	2.263409706113119	0.02582114174251826
328.0	84.75869107246399	2.2375885643706006	2.263409706113119	0.02582114174251826
329.0	85.1470730304718	2.2375885643706006	2.263409706113119	0.02582114174251826
330.0	87.04435420036316	2.2375885643706006	2.263409706113119	0.02582114174251826
331.0	87.1227171421051	2.2375885643706006	2.2609298939712663	0.023341329600665706
332.0	87.1998360157013	2.2375885643706006	2.2609298939712663	0.023341329600665706
333.0	87.27710914611816	2.2375885643706006	2.2609298939712663	0.023341329600665706
334.0	87.36144304275513	2.2375885643706006	2.2609298939712663	0.023341329600665706
335.0	87.6692361831665	2.2375885643706006	2.2609298939712663	0.023341329600665706
336.0	87.87740111351013	2.2375885643706006	2.2609298939712663	0.023341329600665706
337.0	88.14168500900269	2.2375885643706006	2.2609298939712663	0.023341329600665706
338.0	88.39751100540161	2.2375885643706006	2.2609298939712663	0.023341329600665706
339.0	88.65618300437927	2.2375885643706006	2.2609298939712663	0.023341329600665706
340.0	88.87176012992859	2.2375885643706006	2.2609298939712663	0.023341329600665706
341.0	89.72136306762695	2.2375885643706006	2.2609298939712663	0.023341329600665706
342.0	89.93387413024902	2.2375885643706006	2.2609298939712663	0.023341329600665706
343.0	90.32258319854736	2.2375885643706006	2.2609298939712663	0.023341329600665706
344.0	90.67704105377197	2.2375885643706006	2.2609298939712663	0.023341329600665706
345.0	91.11675310134888	2.2375885643706006	2.2609298939712663	0.023341329600665706
346.0	91.33533811569214	2.2375885643706006	2.2609298939712663	0.023341329600665706
347.0	91.50170612335205	2.2375885643706006	2.2609298939712663	0.023341329600665706
348.0	91.7179000377655	2.2375885643706006	2.2609298939712663	0.023341329600665706
349.0	92.11403203010559	2.2375885643706006	2.2609298939712663	0.023341329600665706
350.0	92.46812701225281	2.2375885643706006	2.2609298939712663	0.023341329600665706
351.0	93.00566816329956	2.2375885643706006	2.2609298939712663	0.023341329600665706
352.0	93.3112211227417	2.2375885643706006	2.2609298939712663	0.023341329600665706
353.0	93.57327508926392	2.2375885643706006	2.2609298939712663	0.023341329600665706
354.0	94.02441906929016	2.2375885643706006	2.2609298939712663	0.023341329600665706
355.0	94.61725807189941	2.2375885643706006	2.2609298939712663	0.023341329600665706
356.0	94.9278450012207	2.2375885643706006	2.2609298939712663	0.023341329600665706
357.0	95.2478551864624	2.2375885643706006	2.2609298939712663	0.023341329600665706
358.0	97.135183095932	2.2375885643706006	2.2609298939712663	0.023341329600665706
359.0	98.68953204154968	2.2375885643706006	2.2605460704671096	0.02295750609650904
360.0	99.0042371749878	2.2375885643706006	2.2605313516997745	0.022942787329173875
361.0	99.16978216171265	2.2375885643706006	2.2602990287630127	0.02271046439241209
362.0	99.53925609588623	2.2375885643706006	2.260236229587097	0.022647665216496193
363.0	100.33377599716187	2.2375885643706006	2.260173300611013	0.02258473624041235
