iteration	elapsed_seconds	root_lower	root_upper	root_gap
39.0	10.192667961120605	2.322126354423852	2.393199512140818	0.07107315771696587
40.0	11.150145053863525	2.322126354423852	2.393199512140818	0.07107315771696587
41.0	12.372920036315918	2.322126354423852	2.393199512140818	0.07107315771696587
42.0	13.460434913635254	2.3221264106715784	2.393199512140818	0.0710731014692394
43.0	14.519717931747437	2.322126414273144	2.393199512140818	0.07107309786767368
44.0	15.41315507888794	2.3221264259806462	2.393199512140818	0.0710730861601716
45.0	16.340420961380005	2.322126426300125	2.393199512140818	0.07107308584069294
46.0	17.60725688934326	2.3221264310048717	2.393199512140818	0.07107308113594613
47.0	18.880059957504272	2.322126437861028	2.393199512140818	0.07107307427979004
48.0	20.242566108703613	2.32212643796081	2.393199512140818	0.07107307418000763
49.0	21.60762596130371	2.32215879529724	2.3917932412470666	0.0696344459498266
50.0	23.100295066833496	2.3221643273758334	2.3917932412470666	0.06962891387123316
51.0	24.557102918624878	2.3221722327346903	2.3915992700614614	0.06942703732677113
52.0	26.082175970077515	2.322172366573809	2.3915992700614614	0.06942690348765224
53.0	27.635507106781006	2.3221780065954856	2.3915992700614614	0.06942126346597588
54.0	29.269872903823853	2.3221783559663187	2.3915992700614614	0.06942091409514273
55.0	31.473403930664062	2.3221806533563814	2.3915992700614614	0.0694186167050801
56.0	32.93706202507019	2.3221808069076726	2.3887234821151733	0.06654267520750068
57.0	34.658607006073	2.322181067854898	2.3887234821151733	0.06654241426027507
58.0	36.47663903236389	2.3221810906702287	2.388723481911274	0.06654239124104544
59.0	38.2770938873291	2.322181314901084	2.388723481911274	0.06654216701019022
60.0	38.64153790473938	2.3221813712412955	2.388723481911274	0.06654211066997862
61.0	40.58199906349182	2.3221820868573038	2.388723481911274	0.06654139505397039
62.0	42.59756588935852	2.32218220649766	2.388723481911274	0.0665412754136141
63.0	44.40098595619202	2.3221824970753118	2.388723481911274	0.06654098483596238
64.0	45.28562593460083	2.3221826406546624	2.388723481911274	0.06654084125661175
65.0	47.47309708595276	2.322182819872541	2.388723481911274	0.06654066203873299
66.0	49.48956799507141	2.3221828659995354	2.385093168184087	0.06291030218455163
67.0	50.38263702392578	2.3221830442162217	2.385093168184087	0.06291012396786533
68.0	52.508201122283936	2.3221830957481857	2.385093168184087	0.0629100724359013
69.0	53.405487060546875	2.322183107626472	2.385093168184087	0.06291006055761494
70.0	54.413047075271606	2.3221831094743433	2.385093168184087	0.06291005870974375
71.0	55.98646807670593	2.3221831102802635	2.385093168184087	0.06291005790382354
72.0	58.13203310966492	2.322183110908293	2.385093168184087	0.06291005727579391
73.0	59.5928111076355	2.3221831301444804	2.385093168184087	0.0629100380396066
74.0	60.33186888694763	2.322183210059609	2.38388781104123	0.06170460098162067
75.0	62.86326599121094	2.3221832361635215	2.38388781104123	0.06170457487770831
76.0	65.38768792152405	2.322183258154325	2.38388781104123	0.061704552886904906
77.0	68.14884495735168	2.3221833522143855	2.38388781104123	0.06170445882684428
78.0	70.73334503173828	2.3221834281100397	2.38388781104123	0.06170438293119007
79.0	72.85524296760559	2.322183444600287	2.38388781104123	0.06170436644094268
80.0	75.68615102767944	2.3221835089900615	2.38388781104123	0.06170430205116828
81.0	78.43306112289429	2.3221835137288354	2.381220803060235	0.059037289331399734
82.0	80.64271712303162	2.322183520094517	2.3789557695389494	0.056772249444432266
83.0	82.19832992553711	2.322183520249	2.3789557695389494	0.05677224928994917
84.0	83.70686101913452	2.3221835227963523	2.3789557695389494	0.056772246742597066
85.0	85.93571901321411	2.3221835227963523	2.3789557695389494	0.056772246742597066
86.0	88.53168797492981	2.3221835227963523	2.3789557695389494	0.056772246742597066
87.0	89.62972688674927	2.3221835227963523	2.3789557695389494	0.056772246742597066
88.0	91.40215492248535	2.3221835227963523	2.3789557695389494	0.056772246742597066
89.0	94.51323294639587	2.32218352511445	2.3789557695389494	0.05677224442449935
90.0	97.82637310028076	2.32218352511445	2.3789557695389494	0.05677224442449935
91.0	99.66329407691956	2.3221835348954323	2.3789557695389494	0.056772234643517105
92.0	102.24534797668457	2.322183540691685	2.3789557695389494	0.056772228847264294
93.0	103.19089102745056	2.322183541865075	2.3789557695389494	0.056772227673874465
94.0	105.81648707389832	2.3221835422978296	2.3789557695389494	0.056772227241119744
95.0	109.06089091300964	2.3221835423051163	2.3789557695389494	0.05677222723383313
96.0	112.40001606941223	2.3221835567237004	2.3778113289469713	0.05562777222327098
97.0	115.43664002418518	2.3221835567237004	2.3778113289469713	0.05562777222327098
98.0	118.77199292182922	2.3221835567237004	2.3778113289469713	0.05562777222327098
99.0	122.31852507591248	2.3221835567237004	2.3778113289469713	0.05562777222327098
100.0	126.15057611465454	2.3221835580282835	2.3778113289469713	0.05562777091868787
101.0	129.77394008636475	2.322183561066656	2.377572555240753	0.05538899417409704
102.0	133.54439997673035	2.3221835613284707	2.377572555240753	0.05538899391228247
103.0	136.7044439315796	2.322183562717062	2.377572555240753	0.055388992523691005
104.0	140.63763904571533	2.3221835627698324	2.37556382809291	0.05338026532307749
105.0	143.75853610038757	2.3221835627698324	2.37556382809291	0.05338026532307749
106.0	145.24514889717102	2.3221835627698324	2.37556382809291	0.05338026532307749
107.0	148.68585991859436	2.3221835627698324	2.37556382809291	0.05338026532307749
108.0	151.04991602897644	2.322183562777319	2.37556382809291	0.053380265315591036
109.0	153.96216297149658	2.322183562777319	2.37556382809291	0.053380265315591036
110.0	158.05146193504333	2.322183562777319	2.37556382809291	0.053380265315591036
111.0	159.16193890571594	2.322183562777319	2.37556382809291	0.053380265315591036
112.0	159.80177903175354	2.322183562777319	2.37556382809291	0.053380265315591036
113.0	163.11885499954224	2.322183562777319	2.37556382809291	0.053380265315591036
114.0	167.66571307182312	2.3221835713214816	2.37556382809291	0.053380256771428325
115.0	170.828861951828	2.3221835718327273	2.375081056931907	0.052897485099179686
116.0	175.41269993782043	2.322183571877952	2.375081056931907	0.05289748505395497
117.0	179.96481895446777	2.322183571877978	2.375081056931907	0.05289748505392877
118.0	184.72394800186157	2.3221835718810957	2.375081056931907	0.052897485050811266
119.0	189.3133089542389	2.3221835718810957	2.375081056931907	0.052897485050811266
120.0	192.86774611473083	2.3221835720667365	2.375081056931907	0.05289748486517043
121.0	194.50824904441833	2.3221835720667365	2.375081056931907	0.05289748486517043
122.0	199.2508819103241	2.3221835720667365	2.3750103437837087	0.05282677171697214
123.0	204.64725399017334	2.3221835735614147	2.3750103437837087	0.052826770222293984
124.0	209.8615219593048	2.322183573621904	2.373821853287043	0.05163827966513912
125.0	215.6106400489807	2.322183573621906	2.373821853287043	0.05163827966513734
126.0	218.0435380935669	2.322183573621906	2.373821853287043	0.05163827966513734
127.0	222.18714308738708	2.322183573621906	2.373821853287043	0.05163827966513734
128.0	225.1141641139984	2.322183573621906	2.373821853287043	0.05163827966513734
129.0	229.19817209243774	2.322183573621906	2.373821853287043	0.05163827966513734
130.0	235.09047102928162	2.322183573621906	2.373821853287043	0.05163827966513734
131.0	240.97320890426636	2.3221835737484935	2.373821853287043	0.051638279538549714
132.0	242.49366092681885	2.322183573749002	2.373821853287043	0.05163827953804123
133.0	248.4063000679016	2.322183576448437	2.3709634947622993	0.048779918313862414
134.0	254.73208689689636	2.3221835766176167	2.3699522939432844	0.04776871732566779
135.0	260.8243429660797	2.322183577090119	2.369714906405602	0.04753132931548265
136.0	267.5550799369812	2.322183577232861	2.36966357932453	0.04748000209166925
137.0	274.2377259731293	2.322183578210035	2.3689697800979905	0.04678620188795568
138.0	274.9696350097656	2.322183578250145	2.3689432887162902	0.04675971046614524
139.0	281.4830288887024	2.3221835783647236	2.3688716080251875	0.046688029660463926
140.0	284.3052649497986	2.3221835783647284	2.3686703659801105	0.04648678761538205
141.0	288.8629870414734	2.3221835784429383	2.367378384340645	0.04519480589770675
142.0	296.14657497406006	2.3221835784859413	2.367378384340645	0.04519480585470381
143.0	304.12579894065857	2.3221835787624876	2.367378384340645	0.04519480557815747
144.0	310.4821689128876	2.3221835787775627	2.3667527988948827	0.04456922011732001
145.0	316.3975040912628	2.3221835787812752	2.3667527988948827	0.04456922011360742
146.0	323.91245198249817	2.322183578781645	2.3667527988948827	0.044569220113237495
147.0	331.86731696128845	2.322183578783201	2.3667527988948827	0.04456922011168185
148.0	339.11201906204224	2.322183578855811	2.3667527988948827	0.04456922003907149
149.0	347.2773621082306	2.3221835789227727	2.3667527988948827	0.04456921997210994
150.0	355.2675130367279	2.3221835789426746	2.3667527988948827	0.04456921995220808
151.0	362.0330319404602	2.3221835789523784	2.3667527988948827	0.04456921994250429
152.0	373.84584498405457	2.322183578954332	2.3667527988948827	0.04456921994055074
153.0	379.4443829059601	2.3221835789543688	2.3667527988948827	0.04456921994051388
154.0	384.85202193260193	2.322183578954371	2.3667527988948827	0.04456921994051166
155.0	391.1908030509949	2.3221835789550056	2.3667527988948827	0.04456921993987706
156.0	393.07486510276794	2.3221835789550056	2.3667527988948827	0.04456921993987706
157.0	394.45315289497375	2.3221835789550056	2.3667527988948827	0.04456921993987706
158.0	397.29247999191284	2.3221835789550056	2.3667527988948827	0.04456921993987706
159.0	404.6937189102173	2.3221835789550056	2.3667527988948827	0.04456921993987706
160.0	405.9924340248108	2.3221835789550056	2.3667527988948827	0.04456921993987706
161.0	407.70820212364197	2.3221835789550056	2.3667527988948827	0.04456921993987706
162.0	408.88299798965454	2.3221835789550056	2.3667527988948827	0.04456921993987706
163.0	417.3565490245819	2.3221835789550056	2.3667527988948827	0.04456921993987706
164.0	422.38811206817627	2.3221835789550056	2.3667527988948827	0.04456921993987706
165.0	431.1818149089813	2.3221835789550056	2.3667527988948827	0.04456921993987706
166.0	433.010577917099	2.3221835789550056	2.3667527988948827	0.04456921993987706
167.0	442.23806595802307	2.3221835789550056	2.3667527988948827	0.04456921993987706
168.0	445.70722699165344	2.3221835789550056	2.3667527988948827	0.04456921993987706
169.0	456.4820411205292	2.3221835789562753	2.3667527988948827	0.04456921993860741
170.0	464.6715409755707	2.3221835789562753	2.366277560065427	0.04409398110915186
171.0	471.21000695228577	2.3221835789562753	2.366277560065427	0.04409398110915186
172.0	481.0160450935364	2.3221835789696006	2.366277560065427	0.04409398109582652
173.0	485.39544200897217	2.322183578972959	2.366236310280129	0.044052731307170134
174.0	495.64913392066956	2.3221835789749403	2.3659408955493126	0.04375731657437232
175.0	506.2038679122925	2.3221835789750074	2.365713963958084	0.0435303849830766
176.0	516.8119769096375	2.3221835789750696	2.365554447252815	0.04337086827774561
177.0	527.5433530807495	2.3221835789760106	2.365502675409909	0.04331909643389853
178.0	532.4384870529175	2.3221835789763823	2.3654786678285733	0.04329508885219102
179.0	543.8336911201477	2.322183578976751	2.3653717525034135	0.0431881735266626
180.0	554.9327199459076	2.3221835789768437	2.3653499936200313	0.0431664146431876
181.0	566.191831111908	2.3221835789768748	2.3648243335134613	0.042640754536586556
182.0	567.0968699455261	2.3221835789768748	2.364775973005105	0.04259239402823001
183.0	574.3330380916595	2.3221835789771226	2.3647641261177057	0.042580547140583125
184.0	583.8036060333252	2.3221835789771226	2.364705517012558	0.04252193803543536
185.0	586.0721759796143	2.3221835789771226	2.3646885107719315	0.042504931794808964
186.0	595.4247579574585	2.3221835789778402	2.3646612339123974	0.04247765493455713
187.0	605.6915109157562	2.3221835789781156	2.3646463954669508	0.04246281648883521
