iteration	elapsed_seconds	root_lower	root_upper	root_gap
28.0	0.27361583709716797	2.9544745587130223	2.986740310599866	0.03226575188684366
29.0	0.2764549255371094	2.9544819558408033	2.986740310599866	0.03225835475906269
30.0	0.2781789302825928	2.9544819558408033	2.986740310599866	0.03225835475906269
31.0	0.27981090545654297	2.9544819558408033	2.986740310599866	0.03225835475906269
32.0	0.30093884468078613	2.9545118637151626	2.986740310599866	0.03222844688470339
33.0	0.3043389320373535	2.9545148038487623	2.9858469445169176	0.03133214066815526
34.0	0.30776476860046387	2.9545155496763513	2.9858469445169176	0.03133139484056624
35.0	0.3342418670654297	2.9545213420555894	2.9858469445169176	0.031325602461328206
36.0	0.45786094665527344	2.9545218196233676	2.9858469445169176	0.031325124893549994
37.0	0.46829795837402344	2.9545218220603457	2.9858469445169176	0.03132512245657182
38.0	0.5338048934936523	2.9545218251118	2.9858469445169176	0.03132511940511762
39.0	0.5438928604125977	2.954527931797844	2.9858469445169176	0.03131901271907367
40.0	0.5484349727630615	2.9545287944092866	2.9858469445169176	0.03131815010763095
41.0	0.5529818534851074	2.954529497785735	2.9846415873740604	0.030112089588325563
42.0	0.5555398464202881	2.954529820242867	2.9846415873740604	0.030111767131193456
43.0	0.5579278469085693	2.9545302175571373	2.9846415873740604	0.030111369816923084
44.0	0.5604188442230225	2.95453046246774	2.9846415873740604	0.030111124906320175
45.0	0.5628488063812256	2.954530715281637	2.9846415873740604	0.030110872092423246
46.0	0.5652258396148682	2.9545308915028423	2.9846415873740604	0.030110695871218063
47.0	0.5679588317871094	2.954531056449248	2.9846415873740604	0.030110530924812196
48.0	0.6000449657440186	2.9545317108744245	2.9846415873740604	0.030109876499635924
49.0	0.6079978942871094	2.9545317420503507	2.9846415873740604	0.03010984532370964
50.0	0.62864089012146	2.9545317731097134	2.9846415873740604	0.030109814264347
51.0	0.6864027976989746	2.9545317812056213	2.9846415873740604	0.030109806168439057
52.0	0.7411189079284668	2.9545317814041403	2.9846415873740604	0.030109805969920078
53.0	0.7684857845306396	2.9545317814100964	2.9846415873740604	0.030109805963963954
54.0	0.8828029632568359	2.954531781411683	2.9846415873740604	0.030109805962377223
55.0	0.8976337909698486	2.9545336918434493	2.9846415873740604	0.030107895530611106
56.0	0.9015259742736816	2.954533798195399	2.9846415873740604	0.030107789178661193
57.0	0.9054498672485352	2.954533964562911	2.9846415873740604	0.030107622811149426
58.0	0.9098489284515381	2.9545340523965553	2.9846415873740604	0.030107534977505068
59.0	0.9152529239654541	2.9545341553122864	2.9846415873740604	0.03010743206177402
60.0	0.9199738502502441	2.9545342209626226	2.9846415873740604	0.03010736641143774
61.0	0.9254269599914551	2.9545342868911653	2.9846415873740604	0.030107300482895116
62.0	0.9313359260559082	2.9545343337604244	2.9846415873740604	0.030107253613635976
63.0	0.9361457824707031	2.954534376957992	2.9846415873740604	0.03010721041606823
64.0	0.9511229991912842	2.95453446085384	2.9846415873740604	0.030107126520220184
65.0	1.0741188526153564	2.9545345668820944	2.9846415873740604	0.030107020491966008
66.0	1.0972747802734375	2.9545345675420567	2.9846415873740604	0.0301070198320037
67.0	1.1284089088439941	2.95453456789067	2.9846415873740604	0.030107019483390562
68.0	1.1716639995574951	2.9545345680483	2.9846415873740604	0.03010701932576021
69.0	1.397763967514038	2.9545357114751907	2.9846415873740604	0.030105875898869705
70.0	1.4161858558654785	2.9545357117442954	2.9842801003600465	0.029744388615751127
71.0	1.4540948867797852	2.9545357119968654	2.9842801003600465	0.029744388363181162
72.0	1.4710338115692139	2.954535712035332	2.9842801003600465	0.0297443883247146
73.0	1.6279029846191406	2.9545359666759836	2.9830747432171894	0.028538776541205735
74.0	1.6398098468780518	2.954536015862897	2.9830747432171894	0.028538727354292526
75.0	2.275078773498535	2.954536338188929	2.9830747432171894	0.02853840502826044
76.0	2.289472818374634	2.9545363536818425	2.9822825316965105	0.027746178014667944
77.0	2.4408209323883057	2.9545364487848804	2.9822825316965105	0.027746082911630054
78.0	2.4548139572143555	2.954536454280184	2.9822825316965105	0.027746077416326287
79.0	2.5141689777374268	2.95453647784327	2.9822825316965105	0.027746053853240582
80.0	2.5212578773498535	2.95453647784327	2.9822825316965105	0.027746053853240582
81.0	2.5284359455108643	2.95453647784327	2.9819705406366026	0.027434062793332714
82.0	2.5359978675842285	2.95453647784327	2.9819705406366026	0.027434062793332714
83.0	2.5420889854431152	2.95453647784327	2.9819705406366026	0.027434062793332714
84.0	2.5491559505462646	2.95453647784327	2.9819705406366026	0.027434062793332714
85.0	2.5570859909057617	2.95453647784327	2.9819705406366026	0.027434062793332714
86.0	2.564032793045044	2.95453647784327	2.9819705406366026	0.027434062793332714
87.0	2.5716609954833984	2.95453647784327	2.9819705406366026	0.027434062793332714
88.0	2.6005659103393555	2.9545364842007062	2.9819705406366026	0.02743405643589636
89.0	2.622548818588257	2.9545364867501194	2.9819705406366026	0.027434053886483234
90.0	2.643742799758911	2.95453649114875	2.9819705406366026	0.02743404948785244
91.0	2.7874457836151123	2.954536501819005	2.9819705406366026	0.02743403881759754
92.0	2.8923699855804443	2.9545365055715878	2.9819705406366026	0.02743403506501485
93.0	3.2618248462677	2.9545365075266403	2.9819705406366026	0.027434033109962286
94.0	3.342941999435425	2.954536508170734	2.9819705406366026	0.02743403246586862
95.0	3.385936975479126	2.9545365083913038	2.9819705406366026	0.027434032245298834
96.0	3.40240478515625	2.9545365084364628	2.9819705406366026	0.027434032200139846
97.0	3.4982688426971436	2.954536508653732	2.981388456077471	0.026851947423738753
98.0	3.5249249935150146	2.954536508683948	2.981388456077471	0.026851947393522924
99.0	3.798564910888672	2.9545365087808237	2.981388456077471	0.026851947296647083
100.0	3.845266819000244	2.9545365088022484	2.981388456077471	0.026851947275222443
101.0	3.883509874343872	2.9545365088118336	2.981388456077471	0.02685194726563722
102.0	3.929255962371826	2.954536508822192	2.981388456077471	0.02685194725527884
103.0	3.959401845932007	2.954536508825651	2.981388456077471	0.02685194725181983
104.0	4.042046785354614	2.954536508832804	2.981388456077471	0.026851947244666885
105.0	4.073278903961182	2.954536508837278	2.981326584748511	0.026790075911232947
106.0	4.257222890853882	2.9545365088450035	2.981326584748511	0.02679007590350757
107.0	4.613712787628174	2.954536508848869	2.981326584748511	0.02679007589964222
108.0	4.68780779838562	2.954536508849679	2.9807565566832412	0.026220047833562354
109.0	4.719884872436523	2.954536508849841	2.9807565566832412	0.026220047833400262
110.0	4.984047889709473	2.9545365088504583	2.9807565566832412	0.026220047832782978
111.0	5.220523834228516	2.9545365088507225	2.9807565566832412	0.026220047832518745
112.0	5.243746995925903	2.9545365088507443	2.9807565566832412	0.026220047832496984
113.0	5.326713800430298	2.9545365088507816	2.9806946853542824	0.02615817650350083
114.0	5.386863946914673	2.9545365088507913	2.9806946853542824	0.02615817650349106
115.0	5.422660827636719	2.954536508850793	2.9806946853542824	0.026158176503489283
116.0	5.457345962524414	2.9545365088507953	2.9806946853542824	0.026158176503487063
117.0	5.481233835220337	2.954536508850796	2.9806946853542824	0.026158176503486175
118.0	5.529449939727783	2.9545365088507967	2.9806946853542824	0.02615817650348573
119.0	5.554848909378052	2.9545365088507967	2.9806946853542824	0.02615817650348573
120.0	5.579807996749878	2.9545365088508335	2.9806946853542824	0.02615817650344887
121.0	5.652502775192261	2.9545365088508553	2.979489328211425	0.024952819360569922
122.0	5.702781915664673	2.95453650885086	2.979489328211425	0.024952819360565037
123.0	6.006404876708984	2.9545365088508664	2.979489328211425	0.02495281936055882
124.0	6.033602952957153	2.9545365088508664	2.979489328211425	0.02495281936055882
125.0	6.099301815032959	2.9545365088508664	2.979489328211425	0.02495281936055882
126.0	6.4137349128723145	2.9545365088508664	2.979489328211425	0.02495281936055882
127.0	6.441352844238281	2.9545365088508664	2.979489328211425	0.02495281936055882
128.0	6.873588800430298	2.9545365088508664	2.979489328211425	0.02495281936055882
129.0	7.376098871231079	2.954536508850896	2.9791842965947426	0.02464778774384646
130.0	7.662901878356934	2.9545365088508797	2.979087389544654	0.024550880693774424
131.0	8.087520837783813	2.954536508850879	2.979087389544654	0.024550880693775312
132.0	8.254113912582397	2.954536508850876	2.979087389544654	0.024550880693777977
133.0	8.442412853240967	2.9545365088508744	2.979087389544654	0.024550880693779753
134.0	8.550119876861572	2.9545365088508726	2.979087389544654	0.02455088069378153
135.0	9.15605092048645	2.9545365088509	2.979087389544654	0.024550880693753996
136.0	9.211151838302612	2.9545365088508815	2.9790539560847877	0.024517447233906253
137.0	9.265893936157227	2.95453650885088	2.9790539560847877	0.024517447233907586
138.0	9.32288384437561	2.9545365088509	2.9790539560847877	0.0245174472338876
139.0	9.377517938613892	2.954536508850902	2.9790539560847877	0.024517447233885825
140.0	9.436049938201904	2.9545365088509037	2.9790539560847877	0.02451744723388405
141.0	9.491260766983032	2.954536508850908	2.9790539560847877	0.024517447233879608
142.0	9.547971963882446	2.9545365088509086	2.9790539560847877	0.024517447233879164
143.0	9.625905990600586	2.95453650885091	2.9790539560847877	0.02451744723387783
144.0	9.712832927703857	2.95453650885091	2.9790539560847877	0.02451744723387783
145.0	10.17942500114441	2.95453650885091	2.9746898366275785	0.02015332777666856
146.0	10.310701847076416	2.95453650885091	2.9746898366275785	0.02015332777666856
147.0	10.425282001495361	2.95453650885091	2.9746898366275785	0.02015332777666856
148.0	11.155898809432983	2.954536508850913	2.9746898366275785	0.020153327776665453
149.0	11.88580584526062	2.9545365088509143	2.9745797052812613	0.02004319643034691
150.0	12.542179822921753	2.954536508850912	2.9742743888762737	0.019737880025361587
151.0	13.334705829620361	2.9545365088509143	2.9742743888762737	0.019737880025359367
152.0	14.150906801223755	2.9545365088509143	2.9742298351901173	0.019693326339202955
153.0	14.33164095878601	2.954536508850912	2.974041628064652	0.019505119213739874
154.0	15.202716827392578	2.9545365088509143	2.974041628064652	0.019505119213737654
155.0	16.050209999084473	2.9545365088509143	2.9739326648433018	0.01939615599238742
156.0	16.240349769592285	2.954536508850912	2.9738473348621426	0.019310826011230464
157.0	16.346322774887085	2.954536508850912	2.9738473348621426	0.019310826011230464
158.0	16.53409481048584	2.9545365088509117	2.9738473348621426	0.019310826011230908
159.0	17.293542861938477	2.9545365088509117	2.9738473348621426	0.019310826011230908
160.0	17.486020803451538	2.9545365088509135	2.9738473348621426	0.019310826011229132
161.0	17.55025887489319	2.9545365088509135	2.9728892152154174	0.018352706364503923
162.0	17.607685804367065	2.954536508850914	2.9728892152154174	0.01835270636450348
163.0	17.66281294822693	2.954536508850914	2.9728892152154174	0.01835270636450348
164.0	18.62692093849182	2.954536508850916	2.9728892152154174	0.01835270636450126
165.0	18.809066772460938	2.954536508850916	2.9727533410297613	0.018216832178845177
166.0	18.870028972625732	2.954536508850916	2.9727533410297613	0.018216832178845177
167.0	19.169453859329224	2.954536508850916	2.9727533410297613	0.018216832178845177
168.0	20.2067928314209	2.954536508850916	2.9727533410297613	0.018216832178845177
169.0	20.33332586288452	2.954536508850916	2.9726915010896966	0.018154992238780476
170.0	20.796992778778076	2.954536508850916	2.9726915010896966	0.018154992238780476
171.0	20.92733883857727	2.954536508850916	2.9726915010896966	0.018154992238780476
172.0	22.21540379524231	2.954536508850916	2.9726915010896966	0.018154992238780476
173.0	22.282830953598022	2.954536508850916	2.9726915010896966	0.018154992238780476
174.0	22.352831840515137	2.954536508850916	2.9726915010896966	0.018154992238780476
175.0	22.419304847717285	2.954536508850916	2.9726915010896966	0.018154992238780476
176.0	23.532517910003662	2.954536508850916	2.9726915010896966	0.018154992238780476
177.0	23.971308946609497	2.954536508850916	2.971745557317273	0.017209048466356958
178.0	24.80219578742981	2.954536508850916	2.971745557317273	0.017209048466356958
179.0	25.215219974517822	2.954536508850916	2.971745557317273	0.017209048466356958
180.0	25.936739921569824	2.954536508850916	2.971745557317273	0.017209048466356958
181.0	26.35060977935791	2.954536508850916	2.971745557317273	0.017209048466356958
182.0	27.071565866470337	2.954536508850916	2.971745557317273	0.017209048466356958
183.0	27.476846933364868	2.954536508850916	2.971745557317273	0.017209048466356958
184.0	27.54075288772583	2.954536508850916	2.971745557317273	0.017209048466356958
185.0	27.602483987808228	2.954536508850916	2.971163472758141	0.016626963907224734
186.0	27.665090799331665	2.954536508850916	2.971163472758141	0.016626963907224734
187.0	27.730528831481934	2.954536508850916	2.971163472758141	0.016626963907224734
188.0	27.795711994171143	2.954536508850916	2.971163472758141	0.016626963907224734
189.0	27.86232590675354	2.954536508850916	2.971163472758141	0.016626963907224734
190.0	28.016100883483887	2.954536508850916	2.971163472758141	0.016626963907224734
191.0	28.14839196205139	2.954536508850916	2.971163472758141	0.016626963907224734
192.0	28.167324781417847	2.954536508850916	2.971163472758141	0.016626963907224734
193.0	28.26464295387268	2.954536508850916	2.9691210385237277	0.014584529672811541
194.0	28.328572988510132	2.954536508850916	2.9691210385237277	0.014584529672811541
195.0	28.542816877365112	2.954536508850916	2.9691210385237277	0.014584529672811541
196.0	28.70970582962036	2.954536508850916	2.9691210385237277	0.014584529672811541
197.0	28.7997407913208	2.954536508850916	2.9691210385237277	0.014584529672811541
198.0	29.129443883895874	2.954536508850916	2.9691210385237277	0.014584529672811541
199.0	29.329821825027466	2.954536508850916	2.9691210385237277	0.014584529672811541
200.0	29.393319845199585	2.954536508850916	2.9691210385237277	0.014584529672811541
201.0	29.45865488052368	2.954536508850916	2.968960652763333	0.014424143912417087
202.0	29.524749994277954	2.954536508850916	2.968960652763333	0.014424143912417087
203.0	29.58948588371277	2.954536508850916	2.968960652763333	0.014424143912417087
204.0	29.653526782989502	2.954536508850916	2.968960652763333	0.014424143912417087
205.0	29.718735933303833	2.954536508850916	2.968960652763333	0.014424143912417087
206.0	29.78701090812683	2.954536508850916	2.968960652763333	0.014424143912417087
207.0	29.852096796035767	2.954536508850916	2.968960652763333	0.014424143912417087
208.0	29.874659776687622	2.954536508850916	2.968960652763333	0.014424143912417087
209.0	29.948957920074463	2.954536508850916	2.967215730506047	0.012679221655131023
210.0	30.017032861709595	2.954536508850916	2.967215730506047	0.012679221655131023
211.0	30.08538579940796	2.954536508850916	2.967215730506047	0.012679221655131023
212.0	30.155963897705078	2.954536508850916	2.967215730506047	0.012679221655131023
213.0	30.224427938461304	2.954536508850916	2.967215730506047	0.012679221655131023
214.0	30.291574954986572	2.954536508850916	2.967215730506047	0.012679221655131023
215.0	30.359543800354004	2.954536508850916	2.967215730506047	0.012679221655131023
216.0	30.39118981361389	2.954536508850916	2.967215730506047	0.012679221655131023
217.0	30.412906885147095	2.954536508850916	2.9659793115996145	0.011442802748698355
218.0	30.43498992919922	2.954536508850916	2.965133065081165	0.010596556230249021
219.0	30.457955837249756	2.954536508850916	2.965133065081165	0.010596556230249021
220.0	30.481472969055176	2.954536508850916	2.965133065081165	0.010596556230249021
221.0	30.50269389152527	2.954536508850916	2.965133065081165	0.010596556230249021
222.0	30.52413296699524	2.954536508850916	2.965133065081165	0.010596556230249021
223.0	30.54637384414673	2.954536508850916	2.965133065081165	0.010596556230249021
224.0	30.569638967514038	2.954536508850916	2.965133065081165	0.010596556230249021
225.0	30.591531991958618	2.954536508850916	2.965133065081165	0.010596556230249021
226.0	30.6148898601532	2.954536508850916	2.965133065081165	0.010596556230249021
227.0	30.6387619972229	2.954536508850916	2.965133065081165	0.010596556230249021
228.0	30.661017894744873	2.954536508850916	2.965133065081165	0.010596556230249021
229.0	30.68205690383911	2.954536508850916	2.965133065081165	0.010596556230249021
230.0	30.70467495918274	2.954536508850916	2.965133065081165	0.010596556230249021
231.0	30.729306936264038	2.954536508850916	2.965133065081165	0.010596556230249021
232.0	31.671710968017578	2.954536508850916	2.965133065081165	0.010596556230249021
233.0	32.79460597038269	2.954536508850916	2.9644169778984333	0.00988046904751716
