iteration	elapsed_seconds	root_lower	root_upper	root_gap
92.0	5.2422449588775635	2.9518253602509357	2.9817660222675535	0.029940662016617825
93.0	5.292420864105225	2.951825369834359	2.9817660222675535	0.029940652433194437
94.0	5.388267993927002	2.951825378646906	2.9817660222675535	0.0299406436206473
95.0	5.424855947494507	2.951825379634572	2.9817660222675535	0.02994064263298135
96.0	5.474073886871338	2.9518253805544066	2.9817660222675535	0.02994064171314692
97.0	5.903504848480225	2.9518253817183315	2.9817660222675535	0.029940640549221964
98.0	5.955051898956299	2.951825381719376	2.9817080347755045	0.029882653056128472
99.0	6.459262847900391	2.951825431262116	2.9817080347755045	0.02988260351338834
100.0	6.56105899810791	2.9518254312816508	2.981262234356749	0.02943680307509844
101.0	6.808568000793457	2.95182543129014	2.981262234356749	0.02943680306660923
102.0	6.881969928741455	2.951825431290356	2.981262234356749	0.029436803066393402
103.0	6.9250078201293945	2.951825431290415	2.981262234356749	0.02943680306633434
104.0	6.969270944595337	2.9518254312904553	2.981262234356749	0.029436803066293926
105.0	7.08064603805542	2.951825431290514	2.981262234356749	0.029436803066235306
106.0	7.20102596282959	2.951825431290532	2.9811569258923094	0.029331494601777308
107.0	7.379262924194336	2.9518254312905396	2.9811569258923094	0.02933149460176976
108.0	7.442544937133789	2.9518254312905396	2.9811569258923094	0.02933149460176976
109.0	7.923817873001099	2.9518254312905396	2.9811569258923094	0.02933149460176976
110.0	7.993293046951294	2.9518254312905396	2.9811569258923094	0.02933149460176976
111.0	8.607173919677734	2.95182545149834	2.9811569258923094	0.029331474393969437
112.0	9.26308298110962	2.9518254597473517	2.980839004810962	0.029013545063610202
113.0	9.52352499961853	2.9518254597485827	2.980700397516223	0.028874937767640496
114.0	9.6475830078125	2.9518254597522557	2.979495040373366	0.027669580621110246
115.0	9.893568992614746	2.951825459754136	2.979495040373366	0.027669580619229972
116.0	10.331552982330322	2.9518254597543367	2.979495040373366	0.027669580619029244
117.0	10.520992994308472	2.951825459754339	2.979495040373366	0.027669580619027023
118.0	10.693946838378906	2.95182545975434	2.979495040373366	0.027669580619026135
119.0	11.260454893112183	2.95182545975434	2.979495040373366	0.027669580619026135
120.0	11.371793031692505	2.95182545975434	2.979495040373366	0.027669580619026135
121.0	11.621142864227295	2.95182545975434	2.979495040373366	0.027669580619026135
122.0	12.225628852844238	2.95182545975434	2.979495040373366	0.027669580619026135
123.0	12.417042016983032	2.95182545975434	2.979495040373366	0.027669580619026135
124.0	12.487833976745605	2.95182545975434	2.979495040373366	0.027669580619026135
125.0	12.562408924102783	2.95182545975434	2.979495040373366	0.027669580619026135
126.0	13.317286014556885	2.95182545975434	2.979495040373366	0.027669580619026135
127.0	13.725648880004883	2.95182545975434	2.979495040373366	0.027669580619026135
128.0	13.8260018825531	2.95182545975434	2.979495040373366	0.027669580619026135
129.0	14.717253923416138	2.951825463124313	2.979495040373366	0.027669577249052946
130.0	15.624786853790283	2.951825464500894	2.9753424787033977	0.023517014202503628
131.0	16.59620499610901	2.9518254650638096	2.975006915639893	0.02318145057608323
132.0	17.575145959854126	2.9518254652940903	2.975006915639893	0.023181450345802546
133.0	18.65572690963745	2.951825465388352	2.974995779940164	0.02317031455181162
134.0	18.875118017196655	2.951825465388418	2.9749551612368714	0.02312969584845348
135.0	19.0012149810791	2.9518254653884313	2.9749551612368714	0.023129695848440157
136.0	19.125910997390747	2.951825465388439	2.9749551612368714	0.023129695848432608
137.0	20.18106484413147	2.951825465426921	2.9749551612368714	0.0231296958099505
138.0	20.24915385246277	2.9518254654354523	2.9742056404550774	0.02238017501962508
139.0	20.313613891601562	2.9518254654370755	2.9742056404550774	0.022380175018001935
140.0	20.63043999671936	2.951825465445588	2.9742056404550774	0.02238017500948919
141.0	20.949790000915527	2.9518254654495073	2.9742056404550774	0.022380175005570102
142.0	22.07567286491394	2.9518254654521368	2.9742056404550774	0.02238017500294065
143.0	22.148154973983765	2.95182546545226	2.974197497497031	0.022372032044770673
144.0	23.34071397781372	2.9518254654530796	2.974197497497031	0.02237203204395133
145.0	23.42096996307373	2.9518254654531186	2.974197497497031	0.02237203204391225
146.0	23.5004780292511	2.9518254654531675	2.974066022820577	0.022240557367409597
147.0	23.584645986557007	2.9518254654532012	2.974066022820577	0.022240557367375846
148.0	24.860536813735962	2.951825465453405	2.974066022820577	0.02224055736717201
149.0	24.940492868423462	2.951825465453414	2.9736394082587543	0.021813942805340325
150.0	26.643723011016846	2.951825465453474	2.9736394082587543	0.021813942805280373
151.0	28.148825883865356	2.9518254654534894	2.9725377582702666	0.02071229281677711
152.0	28.431164979934692	2.9518254654534894	2.9725377582702666	0.02071229281677711
153.0	28.875902891159058	2.9518254654534894	2.9725377582702666	0.02071229281677711
154.0	29.14004898071289	2.9518254654534894	2.9725377582702666	0.02071229281677711
155.0	29.29912781715393	2.9518254654534894	2.9725377582702666	0.02071229281677711
156.0	29.374972820281982	2.9518254654534894	2.9725377582702666	0.02071229281677711
157.0	29.67954683303833	2.9518254654534894	2.9725377582702666	0.02071229281677711
158.0	29.75506591796875	2.9518254654534894	2.9725377582702666	0.02071229281677711
159.0	29.832170009613037	2.9518254654534894	2.9719142234822042	0.020088758028714793
160.0	29.907733917236328	2.9518254654534894	2.9719142234822042	0.020088758028714793
161.0	30.00301694869995	2.9518254654534894	2.9719142234822042	0.020088758028714793
162.0	30.17943000793457	2.9518254654534894	2.9719142234822042	0.020088758028714793
163.0	30.37711787223816	2.9518254654534894	2.9719142234822042	0.020088758028714793
164.0	30.58213996887207	2.9518254654534894	2.9719142234822042	0.020088758028714793
165.0	30.78726100921631	2.9518254654534894	2.9719142234822042	0.020088758028714793
166.0	30.823137998580933	2.9518254654534894	2.9719142234822042	0.020088758028714793
167.0	30.97949981689453	2.9518254654534894	2.968559441362379	0.016733975908889587
168.0	31.131889820098877	2.9518254654534894	2.968559441362379	0.016733975908889587
169.0	31.299784898757935	2.9518254654534894	2.968559441362379	0.016733975908889587
170.0	31.447523832321167	2.9518254654534894	2.968559441362379	0.016733975908889587
171.0	31.53968381881714	2.9518254654534894	2.968559441362379	0.016733975908889587
172.0	31.839285850524902	2.9518254654534894	2.968559441362379	0.016733975908889587
173.0	32.07876682281494	2.9518254654534894	2.968559441362379	0.016733975908889587
174.0	33.78321290016174	2.951825465453501	2.968559441362379	0.01673397590887804
175.0	34.17533493041992	2.951825465453501	2.9677583908632905	0.015932925409789522
176.0	34.45161986351013	2.951825465453501	2.9677583908632905	0.015932925409789522
177.0	34.62284588813782	2.951825465453501	2.9677583908632905	0.015932925409789522
178.0	34.759272813797	2.951825465453501	2.9677583908632905	0.015932925409789522
179.0	34.9330358505249	2.951825465453501	2.9677583908632905	0.015932925409789522
180.0	35.09297299385071	2.951825465453501	2.9677583908632905	0.015932925409789522
181.0	35.23569393157959	2.951825465453501	2.9677583908632905	0.015932925409789522
182.0	35.27273988723755	2.951825465453501	2.9677583908632905	0.015932925409789522
183.0	35.62547302246094	2.951825465453501	2.966151657795409	0.014326192341907795
184.0	35.94789505004883	2.951825465453501	2.9644375763171045	0.012612110863603476
185.0	36.27792191505432	2.951825465453501	2.964382902833093	0.012557437379591807
186.0	36.59777784347534	2.951825465453501	2.964349325874358	0.01252386042085707
187.0	36.90731883049011	2.951825465453501	2.964349325874358	0.01252386042085707
188.0	37.26987099647522	2.951825465453501	2.964349325874358	0.01252386042085707
189.0	37.59526991844177	2.951825465453501	2.964349325874358	0.01252386042085707
190.0	37.98293089866638	2.951825465453501	2.964349325874358	0.01252386042085707
191.0	38.32168889045715	2.951825465453501	2.964349325874358	0.01252386042085707
192.0	38.6380398273468	2.951825465453501	2.964349325874358	0.01252386042085707
193.0	38.94074988365173	2.951825465453501	2.964349325874358	0.01252386042085707
194.0	39.25604486465454	2.951825465453501	2.964349325874358	0.01252386042085707
195.0	39.564215898513794	2.951825465453501	2.964349325874358	0.01252386042085707
196.0	39.8581018447876	2.951825465453501	2.964349325874358	0.01252386042085707
197.0	40.142634868621826	2.951825465453501	2.964349325874358	0.01252386042085707
198.0	41.8945689201355	2.951825465453501	2.964349325874358	0.01252386042085707
199.0	43.888967990875244	2.951825465453506	2.9632256244721566	0.011400159018650768
200.0	44.12671184539795	2.9518254654535077	2.9630522598462536	0.011226794392745987
201.0	44.79933404922485	2.9518254654535077	2.9630257907828343	0.011200325329326688
202.0	45.02037191390991	2.9518254654535077	2.9630257907828343	0.011200325329326688
203.0	45.1256468296051	2.9518254654535077	2.9630257907828343	0.011200325329326688
204.0	45.40724587440491	2.9518254654535077	2.9630257907828343	0.011200325329326688
205.0	45.46908903121948	2.9518254654535077	2.9630257907828343	0.011200325329326688
206.0	45.861703872680664	2.9518254654535077	2.9630257907828343	0.011200325329326688
207.0	45.9289288520813	2.9518254654535077	2.9630257907828343	0.011200325329326688
208.0	45.99126482009888	2.9518254654535077	2.9630257907828343	0.011200325329326688
209.0	46.27769184112549	2.9518254654535077	2.9630257907828343	0.011200325329326688
210.0	46.384217977523804	2.9518254654535077	2.9630257907828343	0.011200325329326688
211.0	46.494221925735474	2.9518254654535077	2.9630257907828343	0.011200325329326688
212.0	46.561309814453125	2.9518254654535077	2.9630257907828343	0.011200325329326688
213.0	46.6192889213562	2.9518254654535077	2.9630257907828343	0.011200325329326688
214.0	46.77315902709961	2.9518254654535094	2.9630257907828343	0.011200325329324912
215.0	46.88350987434387	2.9518254654535094	2.9630257907828343	0.011200325329324912
216.0	46.99343991279602	2.9518254654535094	2.9630257907828343	0.011200325329324912
217.0	47.36408591270447	2.9518254654535103	2.9630257907828343	0.011200325329324023
218.0	47.424582958221436	2.9518254654535103	2.9630257907828343	0.011200325329324023
219.0	48.10015797615051	2.9518254654535103	2.9630257907828343	0.011200325329324023
220.0	48.35854697227478	2.9518254654535103	2.9630257907828343	0.011200325329324023
221.0	48.82104992866516	2.9518254654535103	2.9630257907828343	0.011200325329324023
222.0	48.86250686645508	2.9518254654535103	2.963011311119741	0.011185845666230598
223.0	48.89903497695923	2.9518254654535103	2.962970604105598	0.01114513865208755
224.0	48.93468999862671	2.9518254654535103	2.962970604105598	0.01114513865208755
225.0	48.978132009506226	2.9518254654535103	2.962970604105598	0.01114513865208755
226.0	49.0213680267334	2.9518254654535103	2.962970604105598	0.01114513865208755
227.0	49.155287981033325	2.9518254654535103	2.962970604105598	0.01114513865208755
228.0	49.235381841659546	2.9518254654535103	2.962970604105598	0.01114513865208755
229.0	49.275481939315796	2.9518254654535103	2.962970604105598	0.01114513865208755
230.0	51.43464684486389	2.951825465453511	2.962970604105598	0.011145138652086661
231.0	51.48115682601929	2.9518254654535103	2.962235603999353	0.010410138545842607
232.0	51.52180504798889	2.9518254654535103	2.962235603999353	0.010410138545842607
233.0	51.5749728679657	2.9518254654535103	2.962235603999353	0.010410138545842607
234.0	51.622637033462524	2.9518254654535103	2.962235603999353	0.010410138545842607
235.0	51.667722940444946	2.9518254654535103	2.962235603999353	0.010410138545842607
236.0	51.725921869277954	2.9518254654535103	2.962235603999353	0.010410138545842607
237.0	51.77045702934265	2.9518254654535103	2.962235603999353	0.010410138545842607
238.0	51.823240995407104	2.9518254654535103	2.962235603999353	0.010410138545842607
239.0	51.863181829452515	2.9518254654535103	2.962235603999353	0.010410138545842607
240.0	51.92464590072632	2.9518254654535103	2.962235603999353	0.010410138545842607
241.0	51.972224950790405	2.9518254654535103	2.962235603999353	0.010410138545842607
242.0	52.02713894844055	2.9518254654535103	2.962235603999353	0.010410138545842607
243.0	52.083438873291016	2.9518254654535103	2.962235603999353	0.010410138545842607
244.0	52.13578796386719	2.9518254654535103	2.962235603999353	0.010410138545842607
245.0	52.18610095977783	2.9518254654535103	2.962235603999353	0.010410138545842607
246.0	52.252951860427856	2.9518254654535103	2.962235603999353	0.010410138545842607
247.0	52.299641847610474	2.9518254654535103	2.962235603999353	0.010410138545842607
248.0	52.35130286216736	2.9518254654535103	2.962235603999353	0.010410138545842607
249.0	52.40336084365845	2.9518254654535103	2.962235603999353	0.010410138545842607
250.0	52.45372295379639	2.9518254654535103	2.962235603999353	0.010410138545842607
251.0	52.51171398162842	2.9518254654535103	2.962235603999353	0.010410138545842607
252.0	52.556527853012085	2.9518254654535103	2.962235603999353	0.010410138545842607
253.0	52.60631704330444	2.9518254654535103	2.962235603999353	0.010410138545842607
254.0	52.654824018478394	2.9518254654535103	2.962235603999353	0.010410138545842607
255.0	52.698707818984985	2.9518254654535103	2.962235603999353	0.010410138545842607
256.0	52.73983693122864	2.9518254654535103	2.962235603999353	0.010410138545842607
257.0	52.780165910720825	2.9518254654535103	2.962235603999353	0.010410138545842607
258.0	52.81673192977905	2.9518254654535103	2.962235603999353	0.010410138545842607
259.0	52.85646390914917	2.9518254654535103	2.962235603999353	0.010410138545842607
260.0	52.89982986450195	2.9518254654535103	2.962235603999353	0.010410138545842607
261.0	52.95369601249695	2.9518254654535103	2.962235603999353	0.010410138545842607
262.0	53.24950194358826	2.9518254654535103	2.962235603999353	0.010410138545842607
263.0	53.302090883255005	2.9518254654535103	2.9621619376857624	0.010336472232252092
264.0	53.353893995285034	2.9518254654535103	2.96173911593448	0.009913650480969594
