iteration	elapsed_seconds	root_lower	root_upper	root_gap
92.0	44.81412196159363	4.3514963483585705	4.485300759997058	0.13380441163848733
93.0	45.552263021469116	4.35149634858452	4.4849746888337485	0.1334783402492281
94.0	46.86256694793701	4.3514963487976885	4.484059815415792	0.13256346661810348
95.0	47.78780698776245	4.351496348846938	4.483757741005171	0.13226139215823274
96.0	49.11611580848694	4.351496348999585	4.48374573468289	0.13224938568330558
97.0	50.44969081878662	4.351496349005129	4.483595333623358	0.13209898461822878
98.0	51.42304301261902	4.351496349764508	4.483595333302301	0.1320989835377926
99.0	52.467450857162476	4.351496350146508	4.48350438482801	0.13200803468150202
100.0	53.312057971954346	4.351496351345261	4.483430755619438	0.13193440427417702
101.0	54.26027584075928	4.351496351991076	4.483430755619438	0.13193440362836206
102.0	55.132184982299805	4.351496352039643	4.4832176732880935	0.1317213212484507
103.0	55.439647912979126	4.351496352097995	4.4831793585334685	0.13168300643547326
104.0	55.608579874038696	4.35149635211435	4.471376691429088	0.1198803393147374
105.0	57.00604200363159	4.351496353371586	4.47013855757977	0.11864220420818405
106.0	57.53750991821289	4.35149635338797	4.469789187382511	0.11829283399454127
107.0	58.529974937438965	4.35149635344169	4.469789187382511	0.11829283394082069
108.0	60.13658380508423	4.351496353456766	4.469789187382511	0.11829283392574474
109.0	62.069923877716064	4.351496353462147	4.469789187382511	0.11829283392036416
110.0	63.384992837905884	4.35149635346261	4.469789187382511	0.11829283391990053
111.0	64.42640686035156	4.351496353897314	4.469789187382511	0.1182928334851967
112.0	65.66717386245728	4.351496354499002	4.469611818132897	0.11811546363389525
113.0	65.74533891677856	4.35149635450242	4.46950026426224	0.11800390975981934
114.0	66.83528780937195	4.351496354581751	4.46950026426224	0.11800390968048902
115.0	67.04031181335449	4.351496354582536	4.469049352517925	0.11755299793538931
116.0	67.69237399101257	4.351496355028286	4.469049352517925	0.11755299748963921
117.0	69.34371781349182	4.351496355193931	4.469049352517925	0.11755299732399394
118.0	69.42438697814941	4.351496355193931	4.4690092455029955	0.11751289030906431
119.0	70.88666892051697	4.351496355393474	4.4690092455029955	0.1175128901095217
120.0	71.30385398864746	4.351496355393682	4.4690092455029955	0.11751289010931387
121.0	71.38573384284973	4.351496355393682	4.4690092455029955	0.11751289010931387
122.0	71.50915098190308	4.351496355393682	4.4690092455029955	0.11751289010931387
123.0	71.67664694786072	4.351496355393682	4.4690092455029955	0.11751289010931387
124.0	72.88046097755432	4.351496355529216	4.4690092455029955	0.11751288997377962
125.0	74.63855981826782	4.351496355579059	4.4671957647309	0.11569940915184151
126.0	77.02813696861267	4.351496355806558	4.466864413101857	0.11536805729529931
127.0	78.3829698562622	4.351496355838973	4.46632014809137	0.11482379225239647
128.0	79.63200187683105	4.351496355849465	4.4662072622362246	0.11471090638675996
129.0	80.52573680877686	4.351496355849389	4.4660811006768055	0.11458474482741643
130.0	81.75898098945618	4.3514963558512685	4.4660758451806535	0.114579489329385
131.0	83.23908185958862	4.351496355851417	4.466018222304063	0.11452186645264639
132.0	84.35819697380066	4.351496355851417	4.465980100997154	0.114483745145737
133.0	85.45633482933044	4.351496355851354	4.465979900477836	0.11448354462648247
134.0	87.0815589427948	4.3514963558523645	4.4659730099163415	0.114476654063977
135.0	87.17574095726013	4.3514963558488695	4.465939390505307	0.11444303465643735
136.0	88.40778589248657	4.351496355926414	4.465939390505307	0.11444303457889315
137.0	90.29937887191772	4.35149635598098	4.465939390505307	0.11444303452432703
138.0	90.40359592437744	4.35149635598451	4.465856643740874	0.11436028775636409
139.0	91.64412999153137	4.351496356024798	4.465856643740874	0.11436028771607631
140.0	92.97486782073975	4.351496356036414	4.465856643740874	0.11436028770446072
141.0	95.04406690597534	4.351496356066829	4.465799369148602	0.1143030130817726
142.0	97.15221500396729	4.351496356090061	4.4657934907296415	0.11429713463958091
143.0	97.50684690475464	4.3514963560977025	4.4657934907296415	0.11429713463193902
144.0	97.66441202163696	4.3514963560993545	4.4657934907296415	0.11429713463028701
145.0	99.05391502380371	4.351496356106851	4.4657934907296415	0.11429713462279079
146.0	101.80723190307617	4.3514963561148	4.465692906199726	0.1141965500849258
147.0	101.92209386825562	4.351496356115081	4.465626478683439	0.11413012256835842
148.0	103.96386098861694	4.351496356115756	4.465626478683439	0.1141301225676834
149.0	105.45047187805176	4.351496356126559	4.4655922749368395	0.11409591881028014
150.0	105.66766095161438	4.351496356127415	4.4655922749368395	0.11409591880942482
151.0	107.64155983924866	4.351496356134221	4.4655922749368395	0.11409591880261871
152.0	109.63764500617981	4.3514963561385525	4.465577397587125	0.11408104144857223
153.0	109.74825096130371	4.3514963561387106	4.4655701887190045	0.11407383258029391
154.0	111.19325494766235	4.351496356141281	4.4655701887190045	0.11407383257772352
155.0	113.05140399932861	4.351496356142002	4.465537224425812	0.11404086828380944
156.0	113.16427993774414	4.351496356142008	4.465484551119667	0.11398819497765889
157.0	115.31607389450073	4.351496356145716	4.465484551119667	0.11398819497395163
158.0	116.74281096458435	4.351496356146725	4.465285126523277	0.11378877037655233
159.0	118.42621088027954	4.351496356148304	4.465207375877044	0.11371101972873987
160.0	120.1853837966919	4.351496356149061	4.457271002207541	0.10577464605847986
161.0	122.16789293289185	4.351496356149152	4.449966311776373	0.0984699556272206
162.0	124.33141684532166	4.3514963561493705	4.449966311776373	0.09846995562700211
163.0	124.54069685935974	4.3514963561494895	4.44986941526539	0.09837305911590022
164.0	126.26981091499329	4.351496356149522	4.44986941526539	0.09837305911586736
165.0	126.53296899795532	4.351496356149522	4.44986941526539	0.09837305911586736
166.0	127.58853697776794	4.35149635614956	4.44986941526539	0.09837305911583005
167.0	129.17104291915894	4.351496356149842	4.44986941526539	0.09837305911554761
168.0	130.09559988975525	4.351496356149846	4.449712156146492	0.09821579999664642
169.0	132.55289387702942	4.351496356150142	4.449712156146492	0.09821579999634977
170.0	133.48987102508545	4.351496356150142	4.449674747870006	0.09817839171986353
171.0	134.34252882003784	4.351496356150294	4.449674747870006	0.09817839171971166
172.0	135.22284293174744	4.351496356150385	4.449552469117596	0.09805611296721128
173.0	137.41659784317017	4.351496356150518	4.449552469117596	0.09805611296707806
174.0	139.8588318824768	4.3514963561505535	4.449542319393699	0.09804596324314563
175.0	141.83815383911133	4.351496356150693	4.448699005762337	0.09720264961164382
176.0	141.9558608531952	4.351496356150694	4.448573060729375	0.09707670457868112
177.0	144.37043595314026	4.351496356150762	4.448573060729375	0.09707670457861273
178.0	145.29387187957764	4.351496356150776	4.448573060729375	0.0970767045785994
179.0	146.02151489257812	4.351496356150798	4.448573060729375	0.0970767045785772
180.0	147.24823188781738	4.3514963561507916	4.448485966239365	0.09698961008857321
181.0	149.24071788787842	4.3514963561508555	4.448485966239365	0.09698961008850926
182.0	151.45656299591064	4.351496356150872	4.448352789595086	0.09685643344421369
183.0	151.5791609287262	4.351496356150808	4.448235727274797	0.09673937112398878
184.0	153.5231339931488	4.351496356150882	4.448235727274797	0.09673937112391506
185.0	155.20651698112488	4.351496356150897	4.448226025484868	0.09672966933397031
186.0	156.7355239391327	4.351496356150921	4.448149356292268	0.09665300014134637
187.0	157.95429682731628	4.351496356150909	4.448100116524323	0.096603760373414
188.0	159.55479097366333	4.351496356150936	4.448100116524323	0.09660376037338647
189.0	161.08089590072632	4.351496356150936	4.448093132540531	0.0965967763895943
190.0	161.14845895767212	4.351496356150909	4.44775338754876	0.09625703139785102
191.0	163.44401288032532	4.351496356150929	4.44775338754876	0.0962570313978306
192.0	165.42682194709778	4.35149635615095	4.44775338754876	0.09625703139781017
193.0	167.0530560016632	4.351496356150954	4.447500301573818	0.09600394542286406
194.0	168.83858680725098	4.351496356150958	4.44220419439059	0.09070783823963247
195.0	171.7701268196106	4.351496356150979	4.442198575233089	0.09070221908211007
196.0	174.5927028656006	4.3514963561509985	4.442147692775459	0.09065133662446012
197.0	176.00463700294495	4.3514963561509745	4.442061136873004	0.09056478072202978
198.0	178.0678129196167	4.351496356154919	4.442061136873004	0.09056478071808538
199.0	178.79564380645752	4.351496356155861	4.4420611317224035	0.09056477556654219
200.0	179.73203301429749	4.351496356156163	4.4420611317224035	0.09056477556624021
201.0	182.91656494140625	4.351496356158612	4.4420611317224035	0.0905647755637915
202.0	183.49802994728088	4.351496356158648	4.4420611317224035	0.09056477556375508
203.0	185.86789798736572	4.351496356164499	4.4420611317224035	0.09056477555790465
204.0	188.06062197685242	4.351496356172912	4.442050724261786	0.09055436808887407
205.0	190.22022080421448	4.351496356176953	4.44095361272896	0.08945725655200754
206.0	191.99999499320984	4.351496356178646	4.4407697874086205	0.08927343122997478
207.0	194.2785518169403	4.351496356178934	4.440741853864325	0.0892454976853907
208.0	196.40505695343018	4.351496356181878	4.440648639508236	0.08915228332635827
209.0	196.61556601524353	4.35149635617759	4.435597381941169	0.08410102576357925
210.0	196.82590699195862	4.351496356179726	4.435597381941169	0.08410102576144318
211.0	198.76873993873596	4.3514963561831035	4.435597381941169	0.08410102575806544
212.0	199.743665933609	4.35149635618131	4.434986558562439	0.08349020238112903
213.0	200.51398587226868	4.351496356181019	4.434986558562439	0.08349020238142035
214.0	201.49616384506226	4.351496356180903	4.434986558562439	0.0834902023815367
215.0	204.62394189834595	4.351496356180774	4.434986558562439	0.08349020238166549
216.0	206.75893783569336	4.351496356184411	4.434986558562439	0.0834902023780284
217.0	208.87316799163818	4.351496356185824	4.43461322848876	0.08311687230293607
218.0	209.70802783966064	4.351496356185016	4.43458207577571	0.08308571959069422
219.0	210.5005829334259	4.351496356182735	4.434531674168926	0.0830353179861909
220.0	213.66737389564514	4.3514963561819915	4.434531674168926	0.08303531798693431
221.0	215.07889795303345	4.351496356185406	4.434531674168926	0.08303531798352015
222.0	215.95544981956482	4.3514963561851685	4.434504710877372	0.08300835469220313
223.0	216.84157299995422	4.351496356184879	4.434504710877372	0.08300835469249268
224.0	219.29842400550842	4.351496356188877	4.434504710877372	0.08300835468849499
225.0	221.0621190071106	4.351496356186535	4.434223115314801	0.08272675912826521
226.0	223.1213939189911	4.351496356188849	4.434223115314801	0.08272675912595151
227.0	225.1767978668213	4.3514963561905295	4.4342143172613815	0.08271796107085194
228.0	226.15474891662598	4.35149635618662	4.434165474083973	0.08266911789735332
229.0	228.93475198745728	4.351496356186024	4.434165474083973	0.08266911789794928
230.0	231.3985788822174	4.351496356189249	4.434165474083973	0.08266911789472431
231.0	234.39634799957275	4.351496356189984	4.434164005773665	0.08266764958368089
232.0	235.50685286521912	4.351496356187085	4.434158948141923	0.08266259195483805
233.0	236.02877187728882	4.3514963561867495	4.434158948141923	0.08266259195517378
234.0	237.30990886688232	4.351496356186725	4.434158948141923	0.08266259195519865
235.0	237.91685581207275	4.351496356185766	4.434158948141923	0.082662591956157
236.0	239.37607383728027	4.351496356185369	4.434158948141923	0.08266259195655401
237.0	240.48288297653198	4.351496356185117	4.434158948141923	0.08266259195680625
238.0	240.6711938381195	4.351496356184916	4.434158948141923	0.08266259195700698
239.0	242.59511184692383	4.351496356184892	4.434158948141923	0.08266259195703096
240.0	244.97696185112	4.351496356187262	4.434158948141923	0.0826625919546613
241.0	245.44053483009338	4.3514963561852085	4.434149485896807	0.08265312971159844
242.0	245.8991289138794	4.3514963561849616	4.434149485896807	0.08265312971184535
243.0	248.18610191345215	4.351496356187063	4.434149485896807	0.08265312970974392
244.0	249.7803328037262	4.351496356185345	4.434146221637421	0.08264986545207531
245.0	253.65441393852234	4.351496356185153	4.434146221637421	0.08264986545226716
246.0	256.1333420276642	4.351496356187213	4.434146221637421	0.08264986545020747
247.0	256.33163595199585	4.351496356185277	4.434125338701428	0.0826289825161508
248.0	256.70095896720886	4.351496356185219	4.434125338701428	0.08262898251620854
249.0	259.6431109905243	4.351496356187593	4.434125338701428	0.08262898251383444
250.0	260.1925230026245	4.351496356186282	4.434122690770241	0.08262633458395907
251.0	263.2249128818512	4.351496356187738	4.434122690770241	0.08262633458250335
252.0	265.6510570049286	4.3514963561901245	4.434110255854384	0.0826138996642598
253.0	267.91513299942017	4.351496356190144	4.43266893836601	0.0811725821758662
254.0	268.4362678527832	4.351496356187721	4.432483620566271	0.08098726437854964
255.0	268.79462695121765	4.351496356187435	4.432483620566271	0.08098726437883563
256.0	272.0213108062744	4.351496356188069	4.432483620566271	0.08098726437820147
257.0	274.14151883125305	4.351496356189517	4.432475395562477	0.08097903937296014
258.0	276.9337649345398	4.351496356191466	4.4324042233831085	0.08090786719164278
259.0	278.7845778465271	4.351496356188559	4.4323854836757	0.08088912748714172
260.0	282.39904499053955	4.351496356191027	4.4323854836757	0.08088912748467347
261.0	284.8507590293884	4.3514963561920545	4.432316366636931	0.08082001044487619
262.0	288.82059502601624	4.351496356188696	4.432284012067063	0.08078765587836667
263.0	292.03013491630554	4.351496356188301	4.432284012067063	0.08078765587876191
264.0	295.12812781333923	4.351496356186737	4.432284012067063	0.08078765588032599
265.0	296.9056508541107	4.351496356185853	4.432284012067063	0.08078765588120973
266.0	299.5602869987488	4.351496356185599	4.432284012067063	0.08078765588146375
267.0	302.142306804657	4.351496356185259	4.432284012067063	0.08078765588180392
268.0	306.1443259716034	4.351496356185049	4.432284012067063	0.08078765588201442
269.0	310.0324959754944	4.351496356187154	4.432284012067063	0.08078765587990944
270.0	312.92073488235474	4.35149635619028	4.4322772754467765	0.08078091925649655
271.0	316.6215088367462	4.351496356191313	4.432239425512036	0.08074306932072339
272.0	320.63933181762695	4.351496356190042	4.432222454695499	0.08072609850545742
273.0	324.81741189956665	4.351496356189024	4.432222446094815	0.08072608990579067
274.0	326.8475749492645	4.3514963561887265	4.432189755884097	0.08069339969537026
275.0	329.64056181907654	4.351496356191076	4.432145970009673	0.08064961381859703
276.0	331.4425859451294	4.351496356187898	4.428404662153389	0.0769083059654907
277.0	334.6637349128723	4.351496356190559	4.427646063651329	0.07614970746076999
278.0	336.7891688346863	4.351496356191157	4.42356462261758	0.07206826642642383
279.0	339.16275000572205	4.351496356191707	4.423028829667973	0.07153247347626568
280.0	340.28999280929565	4.351496356187853	4.422555094300867	0.07105873811301411
281.0	342.099732875824	4.351496356186997	4.422487074138585	0.07099071795158807
282.0	344.4063768386841	4.351496356189842	4.422480401316669	0.07098404512682688
283.0	346.77761602401733	4.351496356190313	4.42242107374567	0.07092471755535712
284.0	350.04627299308777	4.3514963561904265	4.422389751460017	0.07089339526959026
285.0	350.86050295829773	4.35149635618649	4.422358617778503	0.07086226159201292
286.0	351.3038649559021	4.3514963561880045	4.422338450952907	0.07084209476490244
287.0	354.47699189186096	4.351496356190202	4.422298738999678	0.07080238280947615
288.0	355.3510990142822	4.3514963561863125	4.422270612637927	0.07077425645161473
289.0	356.8895049095154	4.351496356188727	4.422260869013117	0.07076451282438967
290.0	359.58987188339233	4.351496356188779	4.422203745022376	0.07070738883359695
291.0	360.1705160140991	4.351496356185615	4.42191507968268	0.07041872349706502
292.0	362.9043619632721	4.351496356188645	4.421873327101449	0.07037697091280393
293.0	364.6004729270935	4.351496356185477	4.420245272279911	0.06874891609443434
294.0	371.2077548503876	4.351496356188454	4.4202390835621985	0.06874272737374465
295.0	372.962082862854	4.351496356186752	4.420055230299683	0.06855887411293082
296.0	375.66479682922363	4.351496356186242	4.420033660372277	0.06853730418603465
297.0	376.13918685913086	4.351496356185721	4.420033660372277	0.06853730418655601
298.0	376.5520899295807	4.351496356187104	4.420033660372277	0.06853730418517312
299.0	377.01490688323975	4.3514963561856455	4.419986171131897	0.06848981494625139
300.0	378.0659399032593	4.351496356185605	4.419980599626373	0.06848424344076864
301.0	378.6896188259125	4.3514963561852715	4.419979439437173	0.06848308325190189
302.0	380.132141828537	4.351496356186555	4.41993673130997	0.06844037512341483
303.0	380.65323185920715	4.351496356185342	4.419853358443964	0.0683570022586224
304.0	383.04527592658997	4.351496356187572	4.419797779948032	0.06830142376046044
305.0	383.66757583618164	4.351496356185377	4.419712395193454	0.06821603900807638
306.0	384.87470602989197	4.351496356185363	4.419682364828345	0.06818600864298219
307.0	385.69687581062317	4.3514963561852245	4.4195883786257095	0.06809202244048507
308.0	386.22948479652405	4.3514963561852245	4.419446756152998	0.0679503999677733
309.0	386.85860991477966	4.351496356185204	4.419282930352053	0.06778657416684908
310.0	387.29304695129395	4.351496356185014	4.419276794648413	0.06778043846339887
311.0	389.7512128353119	4.351496356184969	4.419188944149417	0.06769258796444877
312.0	390.8348708152771	4.351496356184887	4.419068355277221	0.06757199909233425
313.0	391.29994893074036	4.351496356184887	4.418890436381319	0.0673940801964319
314.0	393.9731240272522	4.351496356186754	4.418800541534605	0.06730418534785088
315.0	395.0143849849701	4.351496356186691	4.418652881499747	0.06715652531305594
316.0	396.28484988212585	4.351496356187053	4.418581687976575	0.0670853317895217
317.0	397.2183909416199	4.351496356187407	4.418581687976575	0.0670853317891682
318.0	397.56809091567993	4.351496356187432	4.418581687976575	0.06708533178914333
319.0	400.913743019104	4.3514963561880835	4.418581687976575	0.06708533178849141
320.0	404.7224419116974	4.351496356189798	4.418561331186297	0.06706497499649888
321.0	405.92495799064636	4.351496356189555	4.418536067592035	0.06703971140247944
322.0	409.4982078075409	4.351496356191618	4.418536067592035	0.06703971140041709
323.0	410.80613899230957	4.351496356191184	4.418505795590997	0.06700943939981308
324.0	411.34866285324097	4.351496356191072	4.418505795590997	0.06700943939992499
325.0	414.7062318325043	4.351496356191995	4.418505795590997	0.06700943939900217
326.0	416.3520669937134	4.351496356191231	4.418448205885614	0.06695184969438284
327.0	419.2810800075531	4.351496356190822	4.418448205885614	0.06695184969479229
328.0	422.45962381362915	4.351496356191415	4.418448205885614	0.06695184969419898
329.0	425.68865489959717	4.351496356190827	4.418416801766093	0.06692044557526611
330.0	426.24026799201965	4.3514963561906415	4.418416801766093	0.06692044557545174
331.0	426.89554595947266	4.351496356190612	4.418416801766093	0.06692044557548105
332.0	427.9497368335724	4.3514963561905375	4.418416801766093	0.06692044557555565
333.0	429.63627099990845	4.351496356190534	4.418416801766093	0.0669204455755592
334.0	433.5723788738251	4.351496356190502	4.418416801766093	0.06692044557559118
335.0	433.81081891059875	4.351496356190271	4.418416801766093	0.06692044557582211
336.0	434.2439830303192	4.351496356190263	4.418416801766093	0.0669204455758301
337.0	435.7023768424988	4.351496356190263	4.418416801766093	0.0669204455758301
338.0	436.1516900062561	4.351496356190209	4.418416801766093	0.06692044557588428
339.0	440.19680094718933	4.3514963561912	4.418416801766093	0.06692044557489307
340.0	443.569433927536	4.351496356192099	4.418416336769288	0.06691998057718873
341.0	445.3377139568329	4.351496356191437	4.418383181199513	0.06688682500807541
342.0	445.9541368484497	4.351496356191176	4.418383181199513	0.06688682500833654
343.0	448.9758298397064	4.351496356192946	4.418383181199513	0.0668868250065664
344.0	449.3043808937073	4.3514963561921665	4.418349981517703	0.06685362532553629
345.0	452.7889139652252	4.351496356192115	4.418349981517703	0.0668536253255878
346.0	453.0277419090271	4.351496356191635	4.418349981517703	0.06685362532606742
347.0	453.27009081840515	4.3514963561918245	4.418349981517703	0.06685362532587824
348.0	455.66202187538147	4.3514963561928415	4.418349981517703	0.06685362532486128
349.0	455.91928696632385	4.351496356192912	4.418349981517703	0.06685362532479111
350.0	456.28218603134155	4.351496356192959	4.418349981517703	0.06685362532474404
351.0	460.3757438659668	4.351496356193219	4.418349981517703	0.0668536253244838
352.0	464.82562589645386	4.35149635619416	4.418336749081259	0.06684039288709887
353.0	468.42609882354736	4.351496356194362	4.418349981517703	0.06685362532334072
354.0	471.8041899204254	4.351496356194499	4.418349981517703	0.06685362532320394
355.0	472.2827899456024	4.35149635619443	4.418336743419596	0.06684038722516572
356.0	475.11419582366943	4.35149635619451	4.418349981517703	0.06685362532319239
357.0	478.51344180107117	4.351496356194549	4.4183367434195935	0.06684038722504404
358.0	482.03102684020996	4.351496356195318	4.4183350394555525	0.06683868326023479
359.0	485.60599398612976	4.351496356195779	4.418318586111923	0.06682222991614406
360.0	489.71377897262573	4.351496356195669	4.418308682598305	0.06681232640263524
361.0	490.19631791114807	4.351496356195626	4.4183350394555525	0.06683868325992659
362.0	490.5547878742218	4.351496356195625	4.4183350394555525	0.06683868325992748
363.0	494.129017829895	4.351496356195815	4.4183350394555525	0.06683868325973741
364.0	498.71897888183594	4.351496356195673	4.418318586111923	0.06682222991624975
365.0	501.77276587486267	4.3514963561956295	4.4183350394555525	0.06683868325992304
366.0	502.5432929992676	4.351496356195588	4.4183350394555525	0.06683868325996478
367.0	502.80233693122864	4.351496356195578	4.4183350394555525	0.06683868325997455
368.0	504.0839350223541	4.351496356195578	4.4183350394555525	0.06683868325997455
369.0	504.6498999595642	4.351496356195567	4.4183350394555525	0.06683868325998521
370.0	504.80700397491455	4.351496356195566	4.4183350394555525	0.0668386832599861
371.0	504.9640688896179	4.351496356195566	4.4183350394555525	0.0668386832599861
372.0	505.1243269443512	4.351496356195566	4.4183350394555525	0.0668386832599861
