iteration	elapsed_seconds	root_lower	root_upper	root_gap
37.0	7.433869123458862	8.457161196263732	8.768509397829066	0.31134820156533394
38.0	7.605622053146362	8.457162583899422	8.768509397829066	0.31134681392964403
39.0	7.752908945083618	8.457163590296625	8.766291504685661	0.30912791438903575
40.0	7.920104026794434	8.457164108631495	8.766291504685661	0.3091273960541656
41.0	9.046611070632935	8.457166656701805	8.766291504685661	0.3091248479838562
42.0	9.353831052780151	8.457167240602187	8.75707280048236	0.2999055598801732
43.0	9.745280027389526	8.4571678557001	8.756064642763368	0.29889678706326883
44.0	10.229367017745972	8.457168152315699	8.756064642763368	0.2988964904476692
45.0	11.310861110687256	8.45716843767048	8.752565397783862	0.295396960113381
46.0	12.543417930603027	8.457168609443295	8.752565397783862	0.2953967883405664
47.0	13.714267015457153	8.457168801995318	8.752565397783862	0.29539659578854405
48.0	13.830404996871948	8.457168828381171	8.752565397783862	0.29539656940269055
49.0	14.225136995315552	8.45716890466835	8.752565397783862	0.2953964931155113
50.0	15.27884292602539	8.457168972230292	8.751687240825351	0.29451826859505914
51.0	17.006762981414795	8.45716900204248	8.751687240825351	0.29451823878287087
52.0	18.32208514213562	8.457169018588912	8.751173607027946	0.29400458843903365
53.0	19.133583068847656	8.457169028133645	8.751173607027946	0.29400457889430065
54.0	20.76698112487793	8.457169044242296	8.745771733509427	0.2886026892671314
55.0	22.624494075775146	8.457169051722342	8.745771733509427	0.2886026817870846
56.0	22.912657022476196	8.45716905338128	8.723401584550357	0.2662325311690772
57.0	23.43368697166443	8.457169055077232	8.723401584550357	0.26623252947312537
58.0	23.722198963165283	8.45716905543758	8.723401584550357	0.26623252911277717
59.0	24.728491067886353	8.457169056951425	8.723401584550357	0.2662325275989321
60.0	26.645610094070435	8.457169057346858	8.722782514803336	0.26561345745647813
61.0	28.699290990829468	8.457169057424112	8.722782514803336	0.26561345737922437
62.0	30.791417121887207	8.457169057436802	8.700881630469961	0.24371257303315907
63.0	32.98266792297363	8.457169057437069	8.694378555161956	0.2372094977248871
64.0	35.22475814819336	8.457169057437069	8.694378555161956	0.2372094977248871
65.0	36.6823410987854	8.457169057437069	8.684447068703392	0.22727801126632308
66.0	36.83103609085083	8.457169057717419	8.678868914321146	0.2216998566037276
67.0	39.31188201904297	8.457169058236913	8.677596827084257	0.22042776884734394
68.0	41.72427296638489	8.457169058509995	8.667327697459367	0.21015863894937148
69.0	42.417415142059326	8.457169058753783	8.663387101379444	0.206218042625661
70.0	44.567403078079224	8.457169058947988	8.66135321595156	0.2041841570035725
71.0	44.97872996330261	8.457169059036445	8.66119333228101	0.20402427324456518
72.0	45.61123299598694	8.457169059079554	8.660235167088738	0.20306610800918357
73.0	45.83471202850342	8.457169059082224	8.655815408517583	0.19864634943535897
74.0	46.753315925598145	8.457169059107615	8.655266095385588	0.19809703627797326
75.0	47.34538507461548	8.45716905911501	8.654810859075464	0.19764179996045428
76.0	49.415754079818726	8.457169059119792	8.654797915520854	0.19762885640106198
77.0	50.40924596786499	8.457169059120975	8.65467393965535	0.19750488053437465
78.0	52.94338512420654	8.457169059121345	8.654531841690249	0.19736278256890394
79.0	57.13042092323303	8.457169059188667	8.651791512533926	0.19462245334525896
80.0	57.73809194564819	8.457169059209445	8.63778687066342	0.18061781145397582
81.0	57.945488929748535	8.457169059209683	8.636384295833773	0.17921523662409022
82.0	58.3138210773468	8.457169059210633	8.636166146886303	0.17899708767567013
83.0	58.683480978012085	8.457169059210806	8.635939610556168	0.17877055134536235
84.0	59.077428102493286	8.457169059213046	8.635923833935545	0.17875477472249912
85.0	59.44755697250366	8.457169059213609	8.631867273597807	0.17469821438419864
86.0	59.97313404083252	8.457169059222153	8.631170080640935	0.17400102141878193
87.0	60.567177057266235	8.457169059234802	8.631149295707656	0.173980236472854
88.0	60.92662692070007	8.457169059236469	8.630991686281694	0.17382262704522589
89.0	61.521666049957275	8.457169059249807	8.630928526168281	0.1737594669184741
90.0	62.197649002075195	8.4571690592576	8.63091619818022	0.17374713892261973
91.0	62.64000391960144	8.457169059260476	8.630843943603455	0.1736748843429794
92.0	63.91440010070801	8.457169059271887	8.630796463369272	0.17362740409738464
93.0	64.25738191604614	8.457169059273049	8.630701001352357	0.17353194207930756
94.0	64.470694065094	8.457169059273165	8.630694789763483	0.1735257304903186
95.0	65.35157704353333	8.457169059274863	8.630692031347252	0.17352297207238898
96.0	65.6556191444397	8.457169059275127	8.630647436034705	0.17347837675957756
97.0	67.36211800575256	8.457169059275893	8.63059193673498	0.17342287745908713
98.0	67.79790997505188	8.457169059276	8.630577736251054	0.17340867697505402
99.0	68.15326714515686	8.457169059276014	8.630367936977002	0.17319887770098852
100.0	68.50733208656311	8.457169059276016	8.630349644691863	0.1731805854158477
101.0	68.71502113342285	8.457169059276037	8.630284206741203	0.17311514746516643
102.0	69.11964392662048	8.457169059276037	8.609933604402338	0.1527645451263009
103.0	69.17743301391602	8.457169059275982	8.605108877947584	0.14793981867160255
104.0	69.23826503753662	8.457169059275982	8.605108877947584	0.14793981867160255
105.0	69.29499006271362	8.457169059275982	8.605108877947584	0.14793981867160255
106.0	69.35198593139648	8.457169059275982	8.605108877947584	0.14793981867160255
107.0	69.40918707847595	8.457169059275982	8.605108877947584	0.14793981867160255
108.0	69.46634411811829	8.457169059275982	8.605108877947584	0.14793981867160255
109.0	69.6727020740509	8.457169059276055	8.605108877947584	0.14793981867152972
110.0	69.88015913963318	8.457169059276055	8.605108877947584	0.14793981867152972
111.0	70.4094021320343	8.45716905927609	8.605108877947584	0.1479398186714942
112.0	70.96782493591309	8.457169059276108	8.605108877947584	0.14793981867147643
113.0	71.1942629814148	8.457169059276108	8.605108877947584	0.14793981867147643
114.0	71.42043399810791	8.457169059276108	8.605108877947584	0.14793981867147643
115.0	71.97892999649048	8.457169059276115	8.605108877947584	0.14793981867146933
116.0	72.54109406471252	8.457169059276119	8.605108877947584	0.14793981867146577
117.0	72.68685793876648	8.457169059276119	8.605108877947584	0.14793981867146577
118.0	72.83320713043213	8.457169059276119	8.605108877947584	0.14793981867146577
119.0	73.06224012374878	8.457169059276119	8.605108877947584	0.14793981867146577
120.0	73.20907711982727	8.457169059276119	8.605108877947584	0.14793981867146577
121.0	73.35609006881714	8.457169059276119	8.605108877947584	0.14793981867146577
122.0	73.5134379863739	8.457169059276119	8.605108877947584	0.14793981867146577
123.0	73.68456506729126	8.457169059276119	8.605108877947584	0.14793981867146577
124.0	73.97405004501343	8.457169059276119	8.605108877947584	0.14793981867146577
125.0	74.42505693435669	8.45716905927612	8.605108877947584	0.147939818671464
126.0	75.05248498916626	8.45716905927612	8.605108877947584	0.147939818671464
127.0	75.28767704963684	8.45716905927612	8.605108877947584	0.147939818671464
128.0	75.52254700660706	8.45716905927612	8.605108877947584	0.147939818671464
129.0	75.75791192054749	8.45716905927612	8.605108877947584	0.147939818671464
130.0	76.24139404296875	8.45716905927612	8.605108877947584	0.147939818671464
131.0	76.55261707305908	8.45716905927612	8.605108877947584	0.147939818671464
132.0	76.86217212677002	8.45716905927612	8.605108877947584	0.147939818671464
133.0	77.29662013053894	8.45716905927612	8.605108877947584	0.147939818671464
134.0	77.89088010787964	8.45716905927612	8.602531463766889	0.14536240449076843
135.0	78.07933592796326	8.45716905927612	8.601825135970456	0.14465607669433567
136.0	78.26808094978333	8.45716905927612	8.601566601821805	0.1443975425456845
137.0	78.53989100456238	8.45716905927612	8.601474849721269	0.14430579044514857
138.0	79.16772794723511	8.45716905927612	8.601311490997771	0.14414243172165087
139.0	79.4335560798645	8.45716905927612	8.600491544173021	0.1433224848969008
140.0	80.4850549697876	8.45716905927612	8.600240656919903	0.1430715976437824
141.0	80.9508581161499	8.45716905927924	8.599999265264943	0.14283020598570317
142.0	82.52888894081116	8.457169059280893	8.59983300374529	0.14266394446439712
143.0	86.26305794715881	8.457169059281025	8.599716544838488	0.1425474855574631
144.0	90.00311398506165	8.457169059283038	8.599580619373699	0.14241156009066103
145.0	90.38037300109863	8.457169059283272	8.587962899241681	0.1307938399584092
146.0	90.78846192359924	8.457169059283338	8.58503754879919	0.12786848951585306
147.0	91.20378112792969	8.457169059283348	8.58432858262017	0.12715952333682168
148.0	91.61875009536743	8.457169059284857	8.584196105913206	0.12702704662834918
149.0	92.30287194252014	8.457169059285361	8.583863585147299	0.12669452586193763
150.0	92.59411907196045	8.457169059285395	8.583549705054347	0.12638064576895225
151.0	93.41069507598877	8.457169059285643	8.583421970113285	0.12625291082764178
152.0	94.08037614822388	8.457169059285732	8.583398581111513	0.12622952182578118
153.0	94.25709915161133	8.457169059285702	8.576139366871091	0.11897030758538918
154.0	94.43259000778198	8.457169059285702	8.576139366871091	0.11897030758538918
155.0	94.60778498649597	8.457169059285702	8.576139366871091	0.11897030758538918
156.0	94.78514313697815	8.457169059285702	8.576139366871091	0.11897030758538918
157.0	94.96533107757568	8.457169059285702	8.576139366871091	0.11897030758538918
158.0	95.13661909103394	8.457169059285702	8.576139366871091	0.11897030758538918
159.0	95.3100700378418	8.457169059285702	8.576139366871091	0.11897030758538918
160.0	95.5086989402771	8.45716905928571	8.576139366871091	0.11897030758538207
161.0	96.57098913192749	8.457169059285789	8.574583997150079	0.11741493786428947
162.0	96.77302598953247	8.457169059285782	8.574160905498104	0.11699184621232206
163.0	97.3225610256195	8.457169059285793	8.573551876072404	0.11638281678661144
164.0	97.9133939743042	8.457169059285796	8.572036754374814	0.11486769508901773
165.0	98.14044404029846	8.457169059285796	8.571643638401763	0.11447457911596715
166.0	98.42451214790344	8.457169059285796	8.571470801126967	0.11430174184117092
167.0	98.69762301445007	8.457169059285796	8.571292869369097	0.11412381008330108
168.0	99.34818291664124	8.457169059285798	8.571119365275212	0.11395030598941425
169.0	99.94135212898254	8.457169059285798	8.570731701497374	0.1135626422115763
170.0	100.69796013832092	8.457169059285798	8.567418842972799	0.11024978368700111
171.0	101.16777801513672	8.457169059285798	8.567418842972799	0.11024978368700111
172.0	101.54015707969666	8.457169059285798	8.567418842972799	0.11024978368700111
173.0	102.09380197525024	8.457169059285798	8.567418842972799	0.11024978368700111
174.0	102.24452805519104	8.457169059285798	8.567418842972799	0.11024978368700111
175.0	103.14731001853943	8.457169059285798	8.565097471468837	0.10792841218303906
176.0	103.9653069972992	8.457169059285798	8.561776955862904	0.10460789657710556
177.0	104.76905393600464	8.457169059285798	8.561117446450023	0.10394838716422505
178.0	109.98099493980408	8.457169059285798	8.56101441573183	0.10384535644603154
179.0	112.70966005325317	8.457169059285798	8.56083043857814	0.1036613792923422
180.0	118.34963297843933	8.45716905928681	8.560517258701477	0.10334819941466655
181.0	121.05639600753784	8.457169059286345	8.5575722243223	0.1004031650359547
182.0	121.25635409355164	8.457169059286207	8.556177077845707	0.09900801855950014
183.0	122.16861891746521	8.457169059286207	8.556033203247797	0.09886414396159005
184.0	123.2196991443634	8.457169059286107	8.555682241839941	0.0985131825538339
185.0	126.45621705055237	8.45716905928603	8.555121016527995	0.09795195724196404
186.0	126.98547291755676	8.457169059285974	8.554891609982107	0.09772255069613323
187.0	129.13183498382568	8.45716905928595	8.554795584751794	0.09762652546584327
188.0	129.645672082901	8.457169059285915	8.554779006474929	0.09760994718901372
189.0	130.74849605560303	8.457169059285906	8.55476745949729	0.09759840021138366
190.0	131.5580451488495	8.457169059285878	8.554734051647161	0.09756499236128313
191.0	132.94798707962036	8.45716905928586	8.554726710518487	0.09755765123262705
192.0	133.75382709503174	8.457169059285846	8.55245012805064	0.0952810687647947
193.0	134.54362607002258	8.457169059285834	8.552385059048886	0.0952159997630524
194.0	136.21750807762146	8.457169059285825	8.552155708558915	0.09498664927309086
195.0	140.3699231147766	8.457169059286834	8.552051239096638	0.09488217980980451
196.0	141.1488471031189	8.457169059286365	8.548127737938245	0.09095867865188012
197.0	141.5238869190216	8.457169059286226	8.548108768816528	0.09093970953030173
198.0	141.73255705833435	8.457169059286125	8.548043461499716	0.09087440221359167
199.0	141.9419629573822	8.457169059286093	8.548043461499716	0.09087440221362364
200.0	142.15592908859253	8.457169059286088	8.548043461499716	0.09087440221362897
201.0	142.3743450641632	8.457169059286086	8.548043461499716	0.09087440221363074
202.0	142.598464012146	8.457169059286086	8.548043461499716	0.09087440221363074
203.0	142.81498003005981	8.457169059286086	8.548043461499716	0.09087440221363074
204.0	143.03031492233276	8.457169059286086	8.548043461499716	0.09087440221363074
205.0	143.28121900558472	8.457169059286086	8.548043461499716	0.09087440221363074
206.0	143.5571539402008	8.457169059286086	8.548043461499716	0.09087440221363074
207.0	143.83204698562622	8.457169059286086	8.548043461499716	0.09087440221363074
208.0	144.12103915214539	8.457169059286086	8.548043461499716	0.09087440221363074
209.0	144.39369893074036	8.457169059286086	8.548043461499716	0.09087440221363074
210.0	144.67591905593872	8.457169059286086	8.548043461499716	0.09087440221363074
211.0	144.9610140323639	8.457169059286086	8.548043461499716	0.09087440221363074
212.0	145.23880910873413	8.457169059286086	8.548043461499716	0.09087440221363074
213.0	145.5269000530243	8.457169059286086	8.548043461499716	0.09087440221363074
214.0	145.67730712890625	8.457169059286086	8.548043461499716	0.09087440221363074
215.0	145.8243670463562	8.457169059286086	8.548043461499716	0.09087440221363074
216.0	145.9763469696045	8.457169059286086	8.548043461499716	0.09087440221363074
217.0	146.1209750175476	8.457169059286086	8.548043461499716	0.09087440221363074
218.0	146.27249813079834	8.457169059286086	8.548043461499716	0.09087440221363074
219.0	146.45698404312134	8.457169059286086	8.548043461499716	0.09087440221363074
220.0	146.60029411315918	8.457169059286086	8.548043461499716	0.09087440221363074
221.0	146.76055192947388	8.457169059286086	8.548043461499716	0.09087440221363074
222.0	146.85770511627197	8.457169059286086	8.548043461499716	0.09087440221363074
223.0	146.9535629749298	8.457169059286086	8.547946780716186	0.09077772143010066
224.0	147.0546989440918	8.457169059286086	8.547932485771764	0.09076342648567781
225.0	147.1499810218811	8.457169059286086	8.547930372162124	0.0907613128760385
226.0	147.2472140789032	8.457169059286086	8.547930059649842	0.09076100036375578
227.0	147.33230209350586	8.457169059286086	8.547930013442668	0.09076095415658259
228.0	147.43052792549133	8.457169059286086	8.547930006610608	0.09076094732452233
229.0	147.52783799171448	8.457169059286086	8.54793000560044	0.09076094631435438
230.0	147.8241879940033	8.457169059286702	8.547930005451079	0.09076094616437658
231.0	149.96877598762512	8.457169059286917	8.544135706633591	0.08696664734667436
232.0	150.65019512176514	8.457169059286922	8.544135706633591	0.08696664734666903
233.0	152.35858297348022	8.457169059286935	8.544135706633591	0.0869666473466566
234.0	152.98848414421082	8.457169059286935	8.544135706633591	0.0869666473466566
235.0	153.67938899993896	8.457169059286935	8.544135706633591	0.0869666473466566
236.0	155.0097839832306	8.457169059286937	8.544135706633591	0.08696664734665482
237.0	156.34100103378296	8.457169059286938	8.544135706633591	0.08696664734665305
238.0	156.45952892303467	8.457169059286938	8.544135706633591	0.08696664734665305
239.0	157.9291090965271	8.457169059286981	8.543408960167044	0.08623990088006295
240.0	159.04273104667664	8.457169059286938	8.539031824018734	0.08186276473179532
241.0	159.57964897155762	8.457169059286938	8.539031824018734	0.08186276473179532
242.0	162.04955196380615	8.457169059286938	8.539031824018734	0.08186276473179532
243.0	165.03339505195618	8.457169059286938	8.539031824018734	0.08186276473179532
244.0	165.38190412521362	8.457169059286938	8.536887673254672	0.07971861396773328
245.0	167.1549780368805	8.457169059286938	8.535505681799737	0.07833662251279883
246.0	167.2628049850464	8.457169059286938	8.535257031108696	0.07808797182175731
247.0	167.37843704223633	8.457169059286938	8.535257031108696	0.07808797182175731
248.0	167.48407196998596	8.457169059286938	8.535257031108696	0.07808797182175731
249.0	167.6062469482422	8.457169059286938	8.535257031108696	0.07808797182175731
250.0	167.71836614608765	8.457169059286938	8.535257031108696	0.07808797182175731
251.0	167.83600401878357	8.457169059286938	8.535257031108696	0.07808797182175731
252.0	167.95626306533813	8.457169059286938	8.535257031108696	0.07808797182175731
253.0	173.81698513031006	8.457169059286938	8.535257031108696	0.07808797182175731
254.0	175.23888111114502	8.457169059286938	8.535094315851506	0.07792525656456739
255.0	177.61601614952087	8.457169059286938	8.531591710716619	0.07442265142968019
256.0	182.9644811153412	8.457169059286938	8.531591710716619	0.07442265142968019
257.0	187.6760709285736	8.457169059286938	8.53138529675847	0.07421623747153205
258.0	188.71388697624207	8.457169059287505	8.529047492374902	0.07187843308739694
259.0	188.87880492210388	8.457169059287505	8.529024927522464	0.07185586823495882
260.0	189.14898109436035	8.457169059287505	8.529024927522464	0.07185586823495882
261.0	189.39664006233215	8.457169059287505	8.529024927522464	0.07185586823495882
262.0	189.6411759853363	8.457169059287505	8.5289329248911	0.07176386560359482
263.0	189.88309502601624	8.457169059287505	8.5289329248911	0.07176386560359482
264.0	190.2208571434021	8.457169059287505	8.5289329248911	0.07176386560359482
265.0	190.57738995552063	8.457169059287505	8.5289329248911	0.07176386560359482
266.0	190.94459199905396	8.457169059287505	8.528863262302124	0.07169420301461926
267.0	191.31712007522583	8.457169059287505	8.528863262302124	0.07169420301461926
268.0	191.72960710525513	8.457169059287505	8.528863262302124	0.07169420301461926
269.0	192.08528995513916	8.457169059287505	8.528863262302124	0.07169420301461926
270.0	192.8517119884491	8.457169059287505	8.528863262302124	0.07169420301461926
271.0	193.221853017807	8.457169059287505	8.528863262302124	0.07169420301461926
272.0	193.6019389629364	8.457169059287505	8.528863262302124	0.07169420301461926
273.0	193.98398900032043	8.457169059287505	8.528850445259707	0.07168138597220164
274.0	194.36100792884827	8.457169059287505	8.528850333178594	0.07168127389108925
275.0	194.73595094680786	8.457169059287505	8.528850332198479	0.0716812729109737
276.0	195.24117302894592	8.457169059287505	8.528850332189908	0.07168127290240278
277.0	195.8968470096588	8.457169059287505	8.528850332189833	0.07168127290232817
278.0	196.8217170238495	8.457169059287505	8.528850332189833	0.07168127290232817
279.0	198.67220902442932	8.457169059287505	8.528639846975693	0.07147078768818815
280.0	204.2790310382843	8.45716905928842	8.528638006346931	0.07146894705851103
281.0	208.52637314796448	8.45716905928865	8.528616314584971	0.07144725529632012
282.0	208.68132209777832	8.457169059287798	8.526862000950835	0.06969294166303719
283.0	208.93294596672058	8.457169059287798	8.526862000950835	0.06969294166303719
284.0	209.18805813789368	8.457169059287798	8.526862000950835	0.06969294166303719
285.0	209.74848008155823	8.457169059287798	8.52650567177921	0.0693366124914121
286.0	210.30124497413635	8.457169059287585	8.526487353514517	0.0693182942269317
287.0	210.85932207107544	8.457169059287425	8.526454567690296	0.06928550840287073
288.0	212.82003593444824	8.457169059287304	8.526385363421642	0.0692163041343381
289.0	214.18778705596924	8.457169059287212	8.526354423101274	0.06918536381406248
290.0	215.90369200706482	8.457169059287144	8.526320860645045	0.06915180135790067
291.0	216.61740398406982	8.457169059287093	8.526250819180692	0.06908175989359933
292.0	221.24613094329834	8.457169059287054	8.526248657719615	0.06907959843256073
293.0	222.46763801574707	8.457169059287608	8.52350622795386	0.0663371686662515
294.0	223.69485211372375	8.457169059287581	8.52349803971998	0.06632898043239877
295.0	224.34689807891846	8.457169059287564	8.523436908723273	0.06626784943570918
296.0	224.4434700012207	8.45716905928755	8.523431541074764	0.06626248178721461
297.0	224.53731298446655	8.45716905928755	8.523431541074764	0.06626248178721461
298.0	224.63117098808289	8.45716905928755	8.523431541074764	0.06626248178721461
299.0	224.72233414649963	8.45716905928755	8.523431541074764	0.06626248178721461
300.0	224.80718803405762	8.45716905928755	8.523431541074764	0.06626248178721461
301.0	224.89155912399292	8.45716905928755	8.523431541074764	0.06626248178721461
302.0	224.97658896446228	8.45716905928755	8.523431541074764	0.06626248178721461
303.0	225.06049013137817	8.45716905928755	8.523431541074764	0.06626248178721461
304.0	225.27286100387573	8.45716905928755	8.523431541074764	0.06626248178721461
305.0	225.41111493110657	8.457169059286972	8.520825733142395	0.06365667385542295
306.0	225.65189504623413	8.457169059286972	8.520825733142395	0.06365667385542295
307.0	225.89182209968567	8.457169059286972	8.51983484929076	0.06266579000378769
308.0	226.13605999946594	8.457169059286972	8.519400766788696	0.06223170750172358
309.0	226.48108196258545	8.457169059286972	8.518933463173852	0.06176440388687965
310.0	227.23618412017822	8.45716905928697	8.518748929246119	0.061579869959148326
311.0	227.65076398849487	8.457169059286961	8.518060062293676	0.06089100300671468
312.0	228.9941189289093	8.457169059286956	8.518060062293676	0.06089100300672001
313.0	232.7989490032196	8.457169059286953	8.518060062293676	0.060891003006723565
314.0	233.34523797035217	8.457169059286949	8.518060062293676	0.06089100300672712
315.0	236.49995803833008	8.457169059288194	8.518060062293676	0.06089100300548189
316.0	237.82421207427979	8.457169059288198	8.518060062293676	0.06089100300547834
317.0	239.72889804840088	8.457169059288685	8.518060062293676	0.06089100300499162
318.0	241.79329895973206	8.457169059288889	8.518060062293676	0.060891003004787336
319.0	246.88111901283264	8.457169059288894	8.518060062293676	0.06089100300478201
320.0	251.68787097930908	8.457169059288894	8.517873868013046	0.06070480872415196
321.0	251.813570022583	8.457169059289292	8.51328255229347	0.056113493004177784
322.0	252.57743906974792	8.457169059288894	8.512254560766715	0.0550855014778211
323.0	254.01863813400269	8.457169059288894	8.511343613473784	0.0541745541848897
324.0	254.74615812301636	8.457169059288894	8.513576449339151	0.05640739005025708
325.0	255.48557996749878	8.457169059288894	8.513520959359555	0.05635190007066093
326.0	256.68279504776	8.457169059288894	8.513520959359555	0.05635190007066093
327.0	256.9726939201355	8.457169059288894	8.513520959359555	0.05635190007066093
328.0	259.53753113746643	8.457169059288894	8.513520959359555	0.05635190007066093
329.0	264.1394009590149	8.457169059288894	8.513370832268986	0.0562017729800921
330.0	266.73159193992615	8.457169059288894	8.510370787412732	0.053201728123838166
331.0	266.831041097641	8.457169059288894	8.510361760760617	0.053192701471722614
332.0	266.93097496032715	8.457169059288894	8.510361760760617	0.053192701471722614
333.0	267.0304751396179	8.457169059288894	8.510361760760617	0.053192701471722614
334.0	267.1302580833435	8.457169059288894	8.510361760760617	0.053192701471722614
335.0	267.2296860218048	8.457169059288894	8.510361760760617	0.053192701471722614
336.0	267.32994413375854	8.457169059288894	8.510361760760617	0.053192701471722614
337.0	267.4308760166168	8.457169059288894	8.510361760760617	0.053192701471722614
338.0	267.53082609176636	8.457169059288894	8.510361760760617	0.053192701471722614
339.0	267.9073519706726	8.457169059288894	8.510361760760617	0.053192701471722614
340.0	271.525573015213	8.457169059289292	8.508768014643074	0.05159895535378212
341.0	271.6463990211487	8.457169059288933	8.507343468893026	0.05017440960409303
342.0	271.8465280532837	8.457169059288894	8.505918923142982	0.04874986385408775
343.0	272.04832911491394	8.457169059289292	8.505472647131132	0.04830358784183986
344.0	272.2490301132202	8.457169059288933	8.505196032770623	0.04802697348169005
345.0	272.44903206825256	8.457169059288894	8.504919418410115	0.0477503591212205
346.0	272.74853110313416	8.457169059289292	8.504812533905058	0.047643474615766124
347.0	272.9496331214905	8.457169059288933	8.504755830858507	0.04758677156957347
348.0	273.1508550643921	8.457169059288894	8.504699127811955	0.047530068523061075
349.0	273.4515130519867	8.457169059289292	8.504674940223968	0.04750588093467556
350.0	273.65575194358826	8.457169059288933	8.504662979965861	0.047493920676927814
351.0	273.8575620651245	8.457169059288894	8.504651019707753	0.04748196041885855
352.0	274.060063123703	8.457169059289292	8.50464567499051	0.04747661570121764
353.0	274.26191210746765	8.457169059288933	8.504643116326298	0.0474740570373644
354.0	274.3682041168213	8.457169059288894	8.504640557662084	0.04747149837318965
355.0	274.6698489189148	8.457169059289292	8.504639389090682	0.04747032980139032
356.0	274.87204813957214	8.457169059288933	8.504638837992275	0.04746977870334135
357.0	274.9780170917511	8.457169059288894	8.504638286893865	0.047469227604970854
358.0	275.1849479675293	8.457169059289292	8.504638032628401	0.047468973339109155
359.0	275.38976192474365	8.457169059288933	8.5046379135496	0.04746885426066605
360.0	275.49523305892944	8.457169059288894	8.5046377944708	0.047468735181904975
361.0	275.6010091304779	8.457169059289292	8.504637739269182	0.04746867997988957
362.0	275.8026239871979	8.457169059288933	8.504637713500577	0.04746865421164337
363.0	275.9069309234619	8.457169059288894	8.504637687731972	0.04746862844307742
364.0	276.01422905921936	8.457169059289292	8.504637675759946	0.04746861647065437
365.0	276.2166061401367	8.457169059288933	8.504637670179726	0.04746861089079246
366.0	276.3219859600067	8.457169059288894	8.504637664599503	0.047468605310609036
367.0	276.42744493484497	8.457169059289292	8.504637662004278	0.047468602714985764
368.0	276.72781109809875	8.457169059288933	8.50463766079548	0.04746860150654619
369.0	276.83431601524353	8.457169059288894	8.504637659586681	0.04746860029778688
370.0	276.94048714637756	8.457169059289292	8.50463765902423	0.047468599734937555
371.0	277.2405869960785	8.457169059288933	8.504637658762338	0.04746859947340454
372.0	277.5459620952606	8.457169059288894	8.504637658500446	0.047468599211551776
373.0	277.75408697128296	8.457169059289292	8.504637658378561	0.04746859908926915
374.0	277.9228410720825	8.457169059288933	8.504637658321817	0.04746859903288403
375.0	278.5280759334564	8.457169059288894	8.504637658265073	0.047468598976179166
376.0	278.6382451057434	8.457169059289292	8.50463765823866	0.04746859894936861
