iteration	elapsed_seconds	root_lower	root_upper	root_gap
133.0	122.75784397125244	6.274071143950178	6.471317994070283	0.1972468501201048
134.0	125.58924293518066	6.274071143950178	6.47131398190918	0.19724283795900188
135.0	126.23424100875854	6.274071143950178	6.471307274274384	0.19723613032420584
136.0	129.95551991462708	6.27407114395018	6.471302763339597	0.19723161938941747
137.0	130.33703994750977	6.27407114395018	6.471287507030221	0.19721636308004076
138.0	130.98234391212463	6.27407114395018	6.471279667294398	0.19720852334421846
139.0	131.61676907539368	6.27407114395018	6.471276300129892	0.19720515617971213
140.0	132.2091760635376	6.27407114395018	6.471264349358822	0.1971932054086425
141.0	134.06051898002625	6.27407114395018	6.471253168413051	0.19718202446287147
142.0	134.16173100471497	6.27407114395018	6.471226925346613	0.1971557813964333
143.0	135.67129707336426	6.27407114395018	6.465781864738453	0.19171072078827311
144.0	137.12672805786133	6.27407114395018	6.465781864738453	0.19171072078827311
145.0	138.66765594482422	6.27407114395018	6.465781864738453	0.19171072078827311
146.0	140.24417090415955	6.27407114395018	6.465781864738453	0.19171072078827311
147.0	143.20470094680786	6.27407114395018	6.465781864738453	0.19171072078827311
148.0	143.54605889320374	6.27407114395018	6.465781864738453	0.19171072078827311
149.0	146.49498295783997	6.27407114395018	6.465781864738453	0.19171072078827311
150.0	150.15287899971008	6.27407114395018	6.465781864738453	0.19171072078827311
151.0	153.00018692016602	6.27407114395018	6.465781864738453	0.19171072078827311
152.0	155.00308203697205	6.27407114395018	6.465781864738453	0.19171072078827311
153.0	159.0830569267273	6.27407114395018	6.465781864738453	0.19171072078827311
154.0	163.42451095581055	6.27407114395018	6.465781864738453	0.19171072078827311
155.0	166.1494278907776	6.27407114395018	6.465781864738453	0.19171072078827311
156.0	167.19280290603638	6.27407114395018	6.465781864738453	0.19171072078827311
157.0	170.3381118774414	6.27407114395018	6.465781864738453	0.19171072078827311
158.0	172.60320806503296	6.27407114395018	6.465781864738453	0.19171072078827311
159.0	173.7349100112915	6.27407114395018	6.465781864738453	0.19171072078827311
160.0	176.03995609283447	6.27407114395018	6.465781864738453	0.19171072078827311
161.0	177.85278987884521	6.27407114395018	6.465781864738453	0.19171072078827311
162.0	178.7664918899536	6.27407114395018	6.465781864738453	0.19171072078827311
163.0	179.13646388053894	6.27407114395018	6.465781864738453	0.19171072078827311
164.0	181.3492569923401	6.27407114395018	6.465781864738453	0.19171072078827311
165.0	184.31326293945312	6.27407114395018	6.465781864738453	0.19171072078827311
166.0	188.02187299728394	6.27407114395018	6.465781864738453	0.19171072078827311
167.0	191.46776700019836	6.27407114395018	6.465781864738453	0.19171072078827311
168.0	195.0416030883789	6.27407114395018	6.465781864738453	0.19171072078827311
169.0	198.22327709197998	6.27407114395018	6.465781864738453	0.19171072078827311
170.0	198.9863998889923	6.27407114395018	6.465639512699566	0.19156836874938588
171.0	204.75431895256042	6.27407114395018	6.465244933229641	0.19117378927946138
172.0	211.02409601211548	6.27407114395018	6.46515231338212	0.1910811694319401
173.0	212.27526807785034	6.27407114395018	6.465103904417294	0.19103276046711404
174.0	220.02093887329102	6.27407114395018	6.465085200128868	0.19101405617868839
175.0	225.75250792503357	6.27407114395018	6.465071297189892	0.1910001532397123
176.0	229.04587292671204	6.27407114395018	6.465004391525548	0.19093324757536845
177.0	231.52261400222778	6.27407114395018	6.464978683340004	0.19090753938982363
178.0	234.13801908493042	6.27407114395018	6.464946163515108	0.19087501956492847
179.0	238.4265580177307	6.27407114395018	6.464921213778611	0.19085006982843122
180.0	238.92331194877625	6.27407114395018	6.464884562787841	0.1908134188376609
181.0	241.79039597511292	6.27407114395018	6.464867338958763	0.19079619500858325
182.0	246.4052860736847	6.27407114395018	6.464847555700796	0.19077641175061633
183.0	250.73564791679382	6.27407114395018	6.464086225752228	0.19001508180204763
184.0	256.6678900718689	6.27407114395018	6.463885487428723	0.18981434347854265
185.0	260.9826920032501	6.27407114395018	6.463866425326435	0.1897952813762549
186.0	266.1801428794861	6.27407114395018	6.463844406479232	0.18977326252905247
187.0	271.22275710105896	6.27407114395018	6.463786036125651	0.18971489217547077
188.0	273.94352197647095	6.27407114395018	6.46376018351852	0.18968903956834016
189.0	280.29547095298767	6.27407114395018	6.463730643207123	0.18965949925694314
190.0	287.3249568939209	6.27407114395018	6.46373045908641	0.1896593151362298
191.0	292.04812502861023	6.27407114395018	6.4636967317969685	0.1896255878467885
192.0	295.8357620239258	6.27407114395018	6.46367492094366	0.1896037769934802
193.0	300.85227608680725	6.27407114395018	6.463650185214339	0.18957904126415936
194.0	303.30495595932007	6.27407114395018	6.462320939398641	0.18824979544846077
195.0	307.4601809978485	6.27407114395018	6.462318837907709	0.18824769395752927
196.0	310.79029989242554	6.27407114395018	6.462301859578118	0.18823071562793814
197.0	315.58220291137695	6.27407114395018	6.46152347010926	0.1874523261590797
198.0	321.8706159591675	6.27407114395018	6.461372409915179	0.18730126596499908
199.0	325.47555708885193	6.27407114395018	6.461346316322075	0.18727517237189506
200.0	328.57036304473877	6.27407114395018	6.458271082420713	0.18419993847053284
201.0	334.6598949432373	6.27407114395018	6.4577467803853015	0.18367563643512153
202.0	335.5019509792328	6.27407114395018	6.446300468615096	0.17222932466491603
203.0	342.2760920524597	6.27407114395018	6.446300468615096	0.17222932466491603
204.0	342.59923791885376	6.27407114395018	6.446300468615096	0.17222932466491603
205.0	343.9911050796509	6.27407114395018	6.446300468615096	0.17222932466491603
206.0	345.9527039527893	6.27407114395018	6.446300468615096	0.17222932466491603
207.0	347.8436019420624	6.27407114395018	6.446300468615096	0.17222932466491603
208.0	349.45730090141296	6.27407114395018	6.446300468615096	0.17222932466491603
209.0	355.2520170211792	6.27407114395018	6.446300468615096	0.17222932466491603
210.0	361.7800920009613	6.27407114395018	6.446300468615096	0.17222932466491603
211.0	366.13637590408325	6.27407114395018	6.446300468615096	0.17222932466491603
212.0	367.181086063385	6.27407114395018	6.446300468615096	0.17222932466491603
213.0	371.1803660392761	6.27407114395018	6.446300468615096	0.17222932466491603
214.0	373.092159986496	6.27407114395018	6.446300468615096	0.17222932466491603
215.0	373.77817702293396	6.27407114395018	6.446300468615096	0.17222932466491603
216.0	378.8338449001312	6.27407114395018	6.446300468615096	0.17222932466491603
217.0	385.6783709526062	6.27407114395018	6.446300468615096	0.17222932466491603
218.0	391.99469900131226	6.27407114395018	6.446300468615096	0.17222932466491603
219.0	400.01507091522217	6.27407114395018	6.446300468615096	0.17222932466491603
220.0	407.83802103996277	6.27407114395018	6.446300468615096	0.17222932466491603
221.0	414.9942660331726	6.27407114395018	6.446300468615096	0.17222932466491603
222.0	421.8822479248047	6.27407114395018	6.446300468615096	0.17222932466491603
223.0	427.76532196998596	6.27407114395018	6.446300468615096	0.17222932466491603
224.0	435.38390588760376	6.27407114395018	6.446300468615096	0.17222932466491603
225.0	438.2057809829712	6.27407114395018	6.446300468615096	0.17222932466491603
226.0	440.8811070919037	6.27407114395018	6.446300468615096	0.17222932466491603
227.0	444.39412093162537	6.27407114395018	6.446300468615096	0.17222932466491603
228.0	450.10507798194885	6.27407114395018	6.446300468615096	0.17222932466491603
229.0	457.9286289215088	6.27407114395018	6.446300468615096	0.17222932466491603
230.0	466.2187149524689	6.27407114395018	6.446300468615096	0.17222932466491603
231.0	466.43626499176025	6.27407114395018	6.438978363364878	0.16490721941469833
232.0	466.65547704696655	6.27407114395018	6.438978363364878	0.16490721941469833
233.0	466.8400058746338	6.27407114395018	6.438978363364878	0.16490721941469833
234.0	467.0468010902405	6.27407114395018	6.438978363364878	0.16490721941469833
235.0	467.28597688674927	6.27407114395018	6.438978363364878	0.16490721941469833
236.0	467.4748740196228	6.27407114395018	6.438978363364878	0.16490721941469833
237.0	467.641793012619	6.27407114395018	6.438978363364878	0.16490721941469833
238.0	467.8454749584198	6.27407114395018	6.438978363364878	0.16490721941469833
239.0	469.5498580932617	6.27407114395018	6.435362291936306	0.16129114798612587
240.0	469.78319096565247	6.27407114395018	6.4287345578436845	0.15466341389350458
241.0	469.98406887054443	6.27407114395018	6.4287345578436845	0.15466341389350458
242.0	470.1690230369568	6.27407114395018	6.4287345578436845	0.15466341389350458
243.0	470.3853449821472	6.27407114395018	6.4287345578436845	0.15466341389350458
244.0	470.54427194595337	6.27407114395018	6.4287345578436845	0.15466341389350458
245.0	470.75639486312866	6.27407114395018	6.4287345578436845	0.15466341389350458
246.0	470.9402508735657	6.27407114395018	6.4287345578436845	0.15466341389350458
247.0	471.18726897239685	6.27407114395018	6.4287345578436845	0.15466341389350458
248.0	471.402715921402	6.27407114395018	6.4287345578436845	0.15466341389350458
249.0	471.58600187301636	6.27407114395018	6.4287345578436845	0.15466341389350458
250.0	471.80677103996277	6.27407114395018	6.4287345578436845	0.15466341389350458
251.0	472.0538830757141	6.27407114395018	6.4287345578436845	0.15466341389350458
252.0	472.3071789741516	6.27407114395018	6.4287345578436845	0.15466341389350458
253.0	472.5210099220276	6.27407114395018	6.4287345578436845	0.15466341389350458
254.0	472.74551796913147	6.27407114395018	6.4287345578436845	0.15466341389350458
255.0	473.7951560020447	6.27407114395018	6.4287345578436845	0.15466341389350458
256.0	474.65023493766785	6.27407114395018	6.425118486415114	0.1510473424649339
257.0	475.27487802505493	6.27407114395018	6.425118486415114	0.1510473424649339
258.0	476.75076508522034	6.27407114395018	6.425118486415114	0.1510473424649339
259.0	478.1750249862671	6.27407114395018	6.425118486415114	0.1510473424649339
260.0	478.92738604545593	6.27407114395018	6.425118486415114	0.1510473424649339
261.0	479.95025396347046	6.27407114395018	6.425118486415114	0.1510473424649339
262.0	480.7945010662079	6.27407114395018	6.425118486415114	0.1510473424649339
263.0	482.5191419124603	6.27407114395018	6.425118486415114	0.1510473424649339
264.0	487.87684202194214	6.27407114395018	6.425118486415114	0.1510473424649339
265.0	490.2420220375061	6.27407114395018	6.425118486415114	0.1510473424649339
266.0	492.225270986557	6.27407114395018	6.425118486415114	0.1510473424649339
267.0	494.29884099960327	6.27407114395018	6.425118486415114	0.1510473424649339
268.0	497.3138918876648	6.27407114395018	6.425118486415114	0.1510473424649339
269.0	499.32332706451416	6.27407114395018	6.425118486415114	0.1510473424649339
270.0	501.3905920982361	6.27407114395018	6.425118486415114	0.1510473424649339
