iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	378.0203731060028	4.119352112165307	4.264839083694615	0.14548697152930767
377.0	380.44752311706543	4.119352112165307	4.264839083694615	0.14548697152930767
378.0	381.9814531803131	4.119352112165307	4.264839083694615	0.14548697152930767
379.0	382.3658010959625	4.119352112165307	4.264839083694615	0.14548697152930767
380.0	383.12506318092346	4.119352112165307	4.264839083694615	0.14548697152930767
381.0	383.83132219314575	4.119352112165307	4.264839083694615	0.14548697152930767
382.0	385.2955801486969	4.119352112165307	4.264839083694615	0.14548697152930767
383.0	390.5012571811676	4.119352112165307	4.264650408192525	0.14529829602721733
384.0	395.15926599502563	4.119352112165307	4.26462311762883	0.14527100546352223
385.0	400.32872700691223	4.119352112165307	4.26462311762883	0.14527100546352223
386.0	403.42807602882385	4.119352112165307	4.2643244184753115	0.14497230631000413
387.0	403.98531699180603	4.119352112165307	4.264254095051001	0.14490198288569367
388.0	407.00290513038635	4.119352112165307	4.264244361136959	0.14489224897165176
389.0	408.82901215553284	4.119352112165307	4.264244361136959	0.14489224897165176
390.0	411.1776080131531	4.119352112165307	4.264244361136959	0.14489224897165176
391.0	417.0619330406189	4.119352112165307	4.26410472528902	0.14475261312371224
392.0	421.167631149292	4.119352112165307	4.263635124649372	0.14428301248406505
393.0	424.66239404678345	4.119352112165307	4.26349774041519	0.1441456282498823
394.0	424.90052604675293	4.119352112165307	4.263478584778287	0.14412647261297984
395.0	428.2725419998169	4.119352112165307	4.263478584778287	0.14412647261297984
396.0	432.1509871482849	4.119352112165307	4.263429178954307	0.14407706678899945
397.0	432.35275316238403	4.119352112165307	4.263422032754767	0.14406992058945978
398.0	438.83378410339355	4.119352112165307	4.263422032754767	0.14406992058945978
399.0	439.4922971725464	4.119352112165307	4.263332912985183	0.1439808008198753
400.0	442.16501021385193	4.119352112165307	4.263320022447083	0.14396791028177525
401.0	447.7984302043915	4.119352112165307	4.263220558217574	0.14386844605226656
402.0	450.32903718948364	4.119352112165307	4.263171822700537	0.14381971053522946
403.0	457.38044118881226	4.119352112165307	4.2631124870884705	0.14376037492316307
404.0	459.33332204818726	4.119352112165307	4.25551030255188	0.1361581903865723
405.0	459.8774161338806	4.119352112165307	4.255510298219437	0.13615818605412944
406.0	463.2414071559906	4.119352112165307	4.25551029759278	0.1361581854274725
407.0	463.79340720176697	4.119352112165307	4.25551029759278	0.1361581854274725
408.0	469.636262178421	4.119352112165307	4.25551029759278	0.1361581854274725
409.0	471.74999809265137	4.119352112165307	4.255401999543932	0.13604988737862467
410.0	474.5693202018738	4.119352112165307	4.255386335004723	0.1360342228394158
411.0	481.1713991165161	4.119352112165307	4.255386335004723	0.1360342228394158
412.0	487.81436800956726	4.119352112165307	4.255364935508052	0.13601282334274423
413.0	495.42125511169434	4.119352112165307	4.255282046626975	0.135929934461668
414.0	495.73011302948	4.119352112165307	4.255177287794493	0.1358251756291855
415.0	502.2365732192993	4.119352112165307	4.255163804583865	0.1358116924185575
