iteration	elapsed_seconds	root_lower	root_upper	root_gap
76.0	43.51367497444153	2.819003038398753	2.874268863247405	0.055265824848651945
77.0	44.52132201194763	2.8190030384023577	2.874268863247405	0.05526582484504727
78.0	46.44386601448059	2.819003038402609	2.874268863247405	0.05526582484479592
79.0	46.77425503730774	2.819003038402623	2.874268863247405	0.05526582484478215
80.0	47.33242893218994	2.819003038402626	2.874268863247405	0.05526582484477904
81.0	49.53191804885864	2.8190030464124765	2.874268863247405	0.05526581683492848
82.0	50.170620918273926	2.819003046986067	2.8734928869997405	0.05448984001367352
83.0	51.040387868881226	2.819003047042966	2.8734928869997405	0.05448983995677459
84.0	51.253982067108154	2.8190030470463485	2.8734928869997405	0.05448983995339196
85.0	52.33718800544739	2.819003047048493	2.8734928869997405	0.054489839951247454
86.0	54.450114011764526	2.819003050853151	2.8734928869997405	0.05448983614658953
87.0	54.952821016311646	2.819003055975625	2.8728083803671716	0.053805324391546616
88.0	57.04581904411316	2.8190030574776777	2.8728083803671716	0.05380532288949391
89.0	57.29072904586792	2.819003057627877	2.8728083803671716	0.0538053227392945
90.0	58.610766887664795	2.819003057981329	2.8728083803671716	0.05380532238584257
91.0	60.89861989021301	2.81900305801832	2.8728083803671716	0.053805322348851714
92.0	62.73315906524658	2.8190030589751696	2.8728083803671716	0.053805321392002003
93.0	62.8622100353241	2.8190030589751696	2.8728083803671716	0.053805321392002003
94.0	65.36104202270508	2.819003059224971	2.8728083803671716	0.05380532114220049
95.0	67.20690608024597	2.819003059285028	2.8728083803671716	0.05380532108214364
96.0	69.79197001457214	2.8190030594268296	2.8728083803671716	0.05380532094034196
97.0	72.82564806938171	2.819003059471767	2.872402362459078	0.05339930298731099
98.0	73.09627389907837	2.819003059471768	2.869959892481746	0.05095683300997811
99.0	75.07805490493774	2.819003059471768	2.8694256518179944	0.05042259234622648
100.0	75.59423494338989	2.819003059471768	2.8691143567134545	0.050111297241686614
101.0	76.52619290351868	2.819003059471768	2.8687793649549422	0.049776305483174355
102.0	76.78571796417236	2.819003059471768	2.868061216979812	0.04905815750804399
103.0	76.95472598075867	2.819003059471768	2.8676858612863008	0.04868280181453288
104.0	77.1950318813324	2.819003059471768	2.8676308648791866	0.048627805407418734
105.0	78.91471791267395	2.819003059471768	2.867593117716872	0.048590058245104206
106.0	79.9322190284729	2.819003059471768	2.8675294279470673	0.04852636847529945
107.0	82.15235996246338	2.819003059471768	2.867473541921166	0.04847048244939822
108.0	82.42969608306885	2.819003059471768	2.8673703522029252	0.04836729273115736
109.0	83.554447889328	2.819003059471768	2.8671099419738857	0.04810688250211781
110.0	83.90185403823853	2.819003059471768	2.867099453727866	0.04809639425609813
111.0	84.9402768611908	2.819003059471768	2.8670988068193566	0.0480957473475887
112.0	85.19955205917358	2.819003059471768	2.8670955875709354	0.04809252809916753
113.0	88.01778197288513	2.819003059471768	2.8670915881069385	0.04808852863517066
114.0	91.0519859790802	2.8190030594786206	2.8657108289979965	0.04670776951937583
115.0	91.3616189956665	2.8190030594786206	2.864973630196577	0.045970570717956516
116.0	94.22449994087219	2.8190030594786206	2.864973630196577	0.045970570717956516
117.0	94.63639998435974	2.8190030594786206	2.864973630196577	0.045970570717956516
118.0	97.05716395378113	2.8190030594786206	2.864973630196577	0.045970570717956516
119.0	97.27998805046082	2.8190030594786206	2.864973630196577	0.045970570717956516
120.0	100.37418603897095	2.8190030594786206	2.864973630196577	0.045970570717956516
121.0	103.97498202323914	2.8190030595055964	2.864973630196577	0.04597057069098076
122.0	104.31379294395447	2.8190030595055964	2.86461451938629	0.045611459880693594
123.0	104.451504945755	2.8190030595055964	2.86461451938629	0.045611459880693594
124.0	104.60702991485596	2.8190030595055964	2.86461451938629	0.045611459880693594
125.0	105.82390308380127	2.8190030595055964	2.86461451938629	0.045611459880693594
126.0	107.45737504959106	2.8190030595055964	2.86461451938629	0.045611459880693594
127.0	109.66049194335938	2.8190030595055964	2.86461451938629	0.045611459880693594
128.0	112.09334588050842	2.8190030595055964	2.86461451938629	0.045611459880693594
129.0	112.9728319644928	2.819003059521176	2.86461451938629	0.04561145986511406
130.0	114.00126385688782	2.8190030595299147	2.86461451938629	0.04561145985637527
131.0	114.47698497772217	2.8190030595337867	2.86461451938629	0.045611459852503256
132.0	114.90062808990479	2.8190030595359556	2.86461451938629	0.045611459850334324
133.0	117.34906888008118	2.819003059537325	2.86461451938629	0.04561145984896475
134.0	120.49984192848206	2.8190030595373265	2.8607473893105158	0.041744329773189204
135.0	123.62727093696594	2.8190030595373265	2.8607473893105158	0.041744329773189204
136.0	127.21169900894165	2.8190030595401825	2.8607473893105158	0.041744329770333266
137.0	130.60924792289734	2.819003059538916	2.86068145858947	0.04167839905055404
138.0	134.40001606941223	2.8190030595417537	2.8585983055833877	0.039595246041634
139.0	138.21326994895935	2.8190030595407864	2.8575061965057245	0.03850313696493801
140.0	142.27395796775818	2.81900305954221	2.8573193607838103	0.038316301241600126
141.0	146.43686485290527	2.8190030595428666	2.8571642346819033	0.03816117513903672
142.0	150.84437489509583	2.8190030595432787	2.856848380591397	0.03784532104811822
143.0	154.7778389453888	2.8190030595418976	2.8564921450051544	0.0374890854632568
144.0	158.90676307678223	2.8190030595432787	2.856463132106295	0.03746007256301631
145.0	162.68096208572388	2.8190030595418976	2.856292464436107	0.03728940489420962
146.0	166.4380350112915	2.819003059541347	2.8562495049962093	0.03724644545486244
147.0	171.1976089477539	2.819003059555693	2.8562177076278	0.037214648072106726
148.0	175.90078997612	2.819003059556182	2.8549794229847327	0.035976363428550595
149.0	176.80939292907715	2.819003059556051	2.854756471766351	0.03575341221029982
150.0	181.2374930381775	2.8190030595564846	2.8547220766790966	0.03571901712261205
151.0	185.96567606925964	2.8190030595566795	2.854523468629437	0.03552040907275744
152.0	186.6239218711853	2.8190030595564117	2.8544142712781397	0.03541121172172801
153.0	189.53599095344543	2.8190030595563416	2.854373232240551	0.0353701726842095
154.0	194.2924289703369	2.8190030595566795	2.8543250991961084	0.035322039639428926
155.0	195.1749620437622	2.8190030595564117	2.854212838328203	0.0352097787717911
156.0	199.4157829284668	2.8190030595563176	2.854191034590166	0.035187975033848407
157.0	200.24854803085327	2.8190030595562496	2.854186579399414	0.03518351984316448
158.0	201.4911859035492	2.819003059556208	2.85413852779915	0.035135468242942114
159.0	202.3964400291443	2.819003059556176	2.8541128632286963	0.03510980367252037
160.0	203.61231207847595	2.819003059556151	2.8541076800349257	0.035104620478774606
161.0	204.0502369403839	2.819003059556133	2.8540871822001725	0.035084122644039706
162.0	205.74291491508484	2.819003059556118	2.85408694319104	0.035083883634921875
163.0	206.70912194252014	2.819003059556108	2.85404950300796	0.03504644345185204
164.0	209.66872096061707	2.8190030595561	2.8540447145482695	0.03504165499216949
165.0	211.3378610610962	2.8190030595560938	2.8540401525355046	0.03503709297941082
166.0	216.59168195724487	2.819003059556655	2.854008865373109	0.03500580581645396
167.0	221.50571393966675	2.8190030595567244	2.8539138816290457	0.034910822072321324
168.0	225.30417704582214	2.8190030595564455	2.8538816863407477	0.0348786267843022
169.0	228.898118019104	2.819003059556391	2.853862244875285	0.03485918531889398
170.0	229.57820391654968	2.8190030595563336	2.852650262161066	0.03364720260473231
171.0	233.3344259262085	2.81900305955629	2.852642254581896	0.03363919502560586
172.0	234.19361805915833	2.8190030595562576	2.852642254581896	0.03363919502563828
173.0	238.2945408821106	2.819003059556232	2.852642254581896	0.03363919502566404
174.0	239.00310707092285	2.8190030595562128	2.852642254581896	0.03363919502568313
175.0	242.69873905181885	2.819003059556199	2.852642254581896	0.0336391950256969
176.0	243.27829504013062	2.819003059556188	2.852642254581896	0.033639195025708
177.0	246.8587610721588	2.819003059556179	2.852642254581896	0.033639195025716884
178.0	247.53430795669556	2.819003059556173	2.852642254581896	0.0336391950257231
179.0	251.2533679008484	2.819003059556169	2.852642254581896	0.0336391950257271
180.0	251.93274807929993	2.819003059556165	2.852642254581896	0.033639195025731095
181.0	255.643061876297	2.819003059556162	2.852642254581896	0.03363919502573376
182.0	256.3147828578949	2.81900305955616	2.852642254581896	0.03363919502573598
183.0	260.03312706947327	2.819003059556158	2.852642254581896	0.033639195025737756
184.0	260.6847629547119	2.8190030595561577	2.852642254581896	0.0336391950257382
185.0	263.28494000434875	2.819003059556157	2.852642254581896	0.03363919502573909
186.0	263.92259907722473	2.8190030595564775	2.85007955305999	0.03107649350351238
187.0	264.59960103034973	2.8190030595566338	2.85007955305999	0.031076493503356062
188.0	270.64347100257874	2.819003059557065	2.85007955305999	0.03107649350292485
189.0	271.04336190223694	2.819003059557094	2.8499030019411022	0.030899942384008394
190.0	271.46239399909973	2.819003059557095	2.8499030019411022	0.030899942384007062
191.0	276.97585797309875	2.819003059557264	2.8499030019411022	0.030899942383838308
192.0	282.67212104797363	2.8190030595573123	2.8483235898540182	0.029320530296705893
193.0	286.6914060115814	2.819003059557296	2.8482181872575163	0.02921512770022039
194.0	290.6087980270386	2.819003059557294	2.8482181872575163	0.029215127700222165
195.0	290.8561260700226	2.819003059557293	2.8482181872575163	0.029215127700223498
196.0	291.06489992141724	2.8190030595572915	2.8482181872575163	0.02921512770022483
197.0	291.33236289024353	2.81900305955729	2.8482181872575163	0.029215127700226162
198.0	291.64435291290283	2.8190030595572892	2.8482181872575163	0.02921512770022705
199.0	291.87326192855835	2.819003059557289	2.8482181872575163	0.029215127700227495
200.0	292.11487102508545	2.819003059557289	2.8482181872575163	0.029215127700227495
201.0	292.3639280796051	2.819003059557289	2.8482181872575163	0.029215127700227495
202.0	292.5925998687744	2.8190030595572884	2.8482181872575163	0.02921512770022794
203.0	293.3435249328613	2.819003059557288	2.8482181872575163	0.029215127700228383
204.0	296.51190400123596	2.819003059557288	2.8482181872575163	0.029215127700228383
205.0	297.5291509628296	2.819003059557288	2.8482181872575163	0.029215127700228383
206.0	303.46668100357056	2.8190030595573305	2.8482181872575163	0.02921512770018575
207.0	306.4929950237274	2.8190030595573052	2.8477948881534587	0.02879182859615348
208.0	309.78404998779297	2.819003059557304	2.8477948881534587	0.02879182859615481
209.0	314.0744879245758	2.8190030595573012	2.8477948881534587	0.028791828596157476
210.0	314.5868079662323	2.8190030595573	2.8477948881534587	0.02879182859615881
211.0	314.83730602264404	2.8190030595572977	2.8477948881534587	0.02879182859616103
212.0	315.1073250770569	2.819003059557297	2.8477948881534587	0.028791828596161917
213.0	315.41147208213806	2.8190030595572964	2.8477948881534587	0.02879182859616236
214.0	315.69305205345154	2.8190030595572955	2.8477948881534587	0.02879182859616325
215.0	315.9954969882965	2.819003059557295	2.8477948881534587	0.028791828596163693
216.0	316.27695989608765	2.8190030595572946	2.8477948881534587	0.028791828596164137
217.0	316.56849694252014	2.819003059557294	2.8477948881534587	0.02879182859616458
218.0	316.825315952301	2.819003059557294	2.8477948881534587	0.02879182859616458
219.0	322.8252148628235	2.819003059557334	2.8477948881534587	0.028791828596124613
220.0	327.70752596855164	2.8190030595573066	2.84599077120608	0.026987711648773338
221.0	331.5283269882202	2.819003059557305	2.8458584336471078	0.026855374089802986
222.0	334.3665769100189	2.819003059557302	2.8457820368374653	0.026778977280163208
223.0	337.8152298927307	2.8190030595573004	2.8457820368374653	0.026778977280164984
224.0	340.61847400665283	2.8190030595572986	2.8457820368374653	0.02677897728016676
225.0	342.13866806030273	2.8190030595572972	2.8457820368374653	0.026778977280168093
226.0	348.5635709762573	2.8190030595573377	2.8457820368374653	0.02677897728012768
227.0	352.86862206459045	2.819003059557309	2.8457820368374653	0.026778977280156546
228.0	361.1945888996124	2.8190030595573483	2.8457820368374653	0.026778977280117022
229.0	363.8759379386902	2.819003059557315	2.8457820368374653	0.02677897728015033
230.0	369.33505296707153	2.819003059557313	2.8457820368374653	0.02677897728015255
231.0	372.6197040081024	2.819003059557309	2.8457820368374653	0.026778977280156546
232.0	377.99784207344055	2.8190030595573066	2.8457820368374653	0.026778977280158767
233.0	384.12957286834717	2.8190030595573483	2.8457820368374653	0.026778977280117022
234.0	387.8301088809967	2.8190030595573132	2.8457820368374653	0.026778977280152105
235.0	388.7105429172516	2.8190030595573106	2.8457820368374653	0.02677897728015477
236.0	390.5360460281372	2.819003059557307	2.845653983226258	0.026650923668951165
237.0	391.1572470664978	2.819003059557305	2.845653983226258	0.026650923668953386
238.0	392.90756487846375	2.819003059557303	2.845653983226258	0.026650923668955162
239.0	393.5710480213165	2.819003059557301	2.845653983226258	0.026650923668957383
240.0	395.1076490879059	2.8190030595573	2.845653983226258	0.02665092366895827
241.0	395.836993932724	2.819003059557299	2.845653983226258	0.02665092366895916
242.0	397.54456186294556	2.819003059557298	2.845653983226258	0.026650923668960047
243.0	397.98434495925903	2.819003059557298	2.845653983226258	0.026650923668960047
244.0	398.6471600532532	2.819003059557343	2.8436524428525916	0.024649383295248573
245.0	399.2255868911743	2.8190030595573474	2.8436524428525916	0.02464938329524413
246.0	403.85946106910706	2.8190030595573767	2.8436524428525916	0.024649383295214822
247.0	410.05526089668274	2.819003059557389	2.8436524428525916	0.024649383295202387
248.0	410.65289402008057	2.8190030595573905	2.8436524428525916	0.024649383295201055
249.0	415.69308590888977	2.819003059557398	2.8436524428525916	0.024649383295193505
250.0	422.1131250858307	2.8190030595574056	2.8436524428525916	0.024649383295185956
251.0	427.9079489707947	2.819003059557407	2.8436524428525916	0.024649383295184624
252.0	428.5989339351654	2.819003059557407	2.8436524428525916	0.024649383295184624
253.0	428.7265350818634	2.819003059557407	2.8436524428525916	0.024649383295184624
254.0	428.9147300720215	2.819003059557407	2.8436524428525916	0.024649383295184624
255.0	429.0352189540863	2.819003059557407	2.8436524428525916	0.024649383295184624
256.0	429.21420788764954	2.819003059557407	2.8436524428525916	0.024649383295184624
257.0	429.36563205718994	2.819003059557407	2.8436524428525916	0.024649383295184624
258.0	429.4982500076294	2.819003059557407	2.8436524428525916	0.024649383295184624
259.0	429.6524860858917	2.819003059557407	2.8436524428525916	0.024649383295184624
260.0	429.81089091300964	2.819003059557407	2.8436524428525916	0.024649383295184624
261.0	432.46151995658875	2.819003059557407	2.8436524428525916	0.024649383295184624
262.0	432.96653294563293	2.819003059557407	2.8435347677401652	0.024531708182758294
263.0	433.2757170200348	2.819003059557407	2.8434919832391716	0.024488923681764696
264.0	436.7060430049896	2.819003059557407	2.8430756840913673	0.02407262453396042
265.0	440.74426198005676	2.819003059557407	2.843075384780009	0.024072325222602053
266.0	446.1721088886261	2.819003059557407	2.843015884779283	0.02401282522187609
267.0	449.27220487594604	2.819003059557407	2.842915202619646	0.0239121430622391
268.0	450.0566840171814	2.819003059557407	2.8429055018056384	0.02390244224823146
269.0	451.8561849594116	2.819003059557407	2.842900467588642	0.023897408031234857
270.0	452.98905301094055	2.819003059557407	2.8428984438119795	0.023895384254572605
271.0	456.7250850200653	2.819003059557407	2.842864687301587	0.02386162774417988
272.0	457.53574299812317	2.819003059557407	2.842846440775238	0.023843381217830917
273.0	458.40602588653564	2.819003059557407	2.842839281092914	0.02383622153550702
274.0	464.11831998825073	2.819003059557407	2.8428312123050548	0.023828152747647824
275.0	470.13849997520447	2.819003059557407	2.8420082612678335	0.023005201710426526
276.0	475.65284991264343	2.819003059557407	2.840586362344402	0.021583302786995162
277.0	475.9262080192566	2.819003059557407	2.840343582318964	0.021340522761557068
278.0	476.3641848564148	2.819003059557407	2.8403263369992264	0.0213232774418195
279.0	482.25214886665344	2.819003059557407	2.8403263369992264	0.0213232774418195
280.0	482.86012387275696	2.819003059557407	2.840211524990336	0.021208465432929202
281.0	488.9753849506378	2.819003059557407	2.840193995656836	0.021190936099428903
282.0	494.96928191185	2.819003059557407	2.840173495298439	0.02117043574103228
283.0	495.8023838996887	2.819003059557407	2.84015315067415	0.02115009111674304
284.0	501.9415719509125	2.819003059557407	2.8401505223646284	0.021147462807221462
285.0	502.5956919193268	2.819003059557407	2.8401437919040453	0.02114073234663838
286.0	508.8630049228668	2.819003059557407	2.8401427643069383	0.02113970474953142
287.0	509.51550006866455	2.819003059557407	2.840100931119967	0.021097871562560044
288.0	510.16568398475647	2.819003059557407	2.840094544088742	0.021091484531335247
289.0	516.401890039444	2.819003059557407	2.840094544088742	0.021091484531335247
290.0	517.0984399318695	2.819003059557407	2.8397952448108046	0.020792185253397655
291.0	517.6159899234772	2.819003059557407	2.8397952448108046	0.020792185253397655
292.0	519.1838600635529	2.819003059557407	2.8397952448108046	0.020792185253397655
293.0	525.5069050788879	2.819003059557407	2.8397952448108046	0.020792185253397655
294.0	531.4290659427643	2.819003059557407	2.83978292779824	0.02077986824083311
295.0	537.3831789493561	2.819003059557407	2.8397652580359347	0.020762198478527782
296.0	538.1381840705872	2.819003059557407	2.839762847360622	0.02075978780321508
297.0	539.3589479923248	2.819003059557407	2.839762847360622	0.02075978780321508
298.0	546.8845269680023	2.819003059557407	2.839762847360622	0.02075978780321508
299.0	548.1239659786224	2.819003059557407	2.839714504524624	0.02071144496721722
300.0	549.3634309768677	2.819003059557407	2.839707123609485	0.02070406405207814
301.0	552.3445580005646	2.819003059557407	2.839707123609485	0.02070406405207814
302.0	552.7100808620453	2.819003059557407	2.839707123609485	0.02070406405207814
303.0	553.9596440792084	2.819003059557407	2.839707123609485	0.02070406405207814
304.0	554.6198229789734	2.819003059557407	2.839707123609485	0.02070406405207814
305.0	561.2075960636139	2.819003059557407	2.839707123609485	0.02070406405207814
306.0	561.9744739532471	2.819003059557407	2.839707123609485	0.02070406405207814
307.0	562.7139530181885	2.819003059557407	2.839707123609485	0.02070406405207814
308.0	563.0979950428009	2.819003059557407	2.839707123609485	0.02070406405207814
309.0	563.8028540611267	2.819003059557407	2.839707123609485	0.02070406405207814
310.0	564.2102780342102	2.819003059557407	2.839707123609485	0.02070406405207814
311.0	564.7004690170288	2.819003059557407	2.839707123609485	0.02070406405207814
312.0	565.2547979354858	2.819003059557407	2.839707123609485	0.02070406405207814
313.0	565.6178798675537	2.819003059557407	2.839707123609485	0.02070406405207814
314.0	566.2794370651245	2.819003059557407	2.839707123609485	0.02070406405207814
315.0	570.8176598548889	2.819003059557407	2.839707123609485	0.02070406405207814
316.0	572.2118549346924	2.819003059557407	2.83863214412963	0.01962908457222312
317.0	579.880795955658	2.819003059557407	2.838624468995199	0.019621409437792003
318.0	587.7933208942413	2.819003059557407	2.8385703136948046	0.019567254137397683
319.0	588.4929609298706	2.819003059557407	2.838549899840751	0.019546840283343858
320.0	596.5307700634003	2.819003059557407	2.8385483832339378	0.019545323676530835
321.0	597.1573388576508	2.819003059557407	2.8385483832339378	0.019545323676530835
322.0	606.8545620441437	2.819003059557407	2.8385483832339378	0.019545323676530835
