iteration	elapsed_seconds	root_lower	root_upper	root_gap
104.0	23.606168031692505	8.63998764100263	8.802417103900162	0.16242946289753135
105.0	24.89007806777954	8.63998830704648	8.801497285863919	0.1615089788174391
106.0	25.067129135131836	8.639988380532749	8.798824769802541	0.15883638926979238
107.0	25.147659063339233	8.639988380532749	8.798824769802541	0.15883638926979238
108.0	25.40376305580139	8.639988412496136	8.798824769802541	0.15883635730640577
109.0	25.651500940322876	8.639988464251106	8.798824769802541	0.15883630555143569
110.0	26.08510994911194	8.639988502974608	8.798824769802541	0.15883626682793306
111.0	27.11550211906433	8.639988531427791	8.798824769802541	0.15883623837475014
112.0	28.477307081222534	8.639988539747309	8.79882476980254	0.15883623005523084
113.0	28.905627012252808	8.639988541186648	8.769194597166473	0.12920605597982515
114.0	29.01148509979248	8.639988541246414	8.768619832492254	0.12863129124584027
115.0	29.11188507080078	8.639988541255411	8.768091870277933	0.12810332902252242
116.0	29.649837970733643	8.639988541683614	8.768036189560577	0.1280476478769632
117.0	29.902724027633667	8.639988541801221	8.767186764849173	0.1271982230479516
118.0	30.01424503326416	8.639988541812931	8.767171810516263	0.12718326870333208
119.0	30.151852130889893	8.639988541823062	8.766427377563165	0.12643883574010317
120.0	30.30304193496704	8.639988541837502	8.76624251735465	0.12625397551714812
121.0	31.54890513420105	8.63998854191186	8.765717939571413	0.12572939765955304
122.0	32.15224099159241	8.639988541941591	8.758403261111832	0.11841471917024116
123.0	34.13007307052612	8.639988541949268	8.757914631173874	0.11792608922460524
124.0	34.435770988464355	8.639988541949958	8.750959622225004	0.11097108027504632
125.0	34.909351110458374	8.639988541950771	8.750032646546842	0.11004410459607072
126.0	36.51476311683655	8.639988541951263	8.7498463616169	0.10985781966563657
127.0	36.588927030563354	8.639988541951263	8.746847920481017	0.10685937852975336
128.0	37.8740029335022	8.639988541951345	8.736169859056165	0.09618131710482025
129.0	38.26606512069702	8.639988541951343	8.734025586758698	0.09403704480735442
130.0	38.343876123428345	8.639988541951341	8.734025586758698	0.0940370448073562
131.0	38.46749997138977	8.639988541951341	8.734025586758698	0.0940370448073562
132.0	38.55776309967041	8.639988541951341	8.734025586758698	0.0940370448073562
133.0	38.61878800392151	8.639988541951341	8.734025586758698	0.0940370448073562
134.0	38.74239897727966	8.639988541951341	8.734025586758698	0.0940370448073562
135.0	38.802462100982666	8.639988541951341	8.734025586758698	0.0940370448073562
136.0	38.86709499359131	8.639988541951341	8.734025586758698	0.0940370448073562
137.0	38.924789905548096	8.639988541951341	8.734025586758698	0.0940370448073562
138.0	38.975796937942505	8.639988541951341	8.734025586758698	0.0940370448073562
139.0	39.02605605125427	8.639988541951341	8.734025586758698	0.0940370448073562
140.0	39.081753969192505	8.639988541951341	8.734025586758698	0.0940370448073562
141.0	39.137404918670654	8.639988541951341	8.734025586758698	0.0940370448073562
142.0	39.19619393348694	8.639988541951341	8.734025586758698	0.0940370448073562
143.0	39.23795199394226	8.639988541951341	8.734025586758698	0.0940370448073562
144.0	39.335132122039795	8.639988541951343	8.734025586758698	0.09403704480735442
145.0	39.43422603607178	8.639988541951343	8.734025586758698	0.09403704480735442
146.0	39.53318500518799	8.639988541951343	8.734025586758698	0.09403704480735442
147.0	39.62815999984741	8.639988541951343	8.734025586758698	0.09403704480735442
148.0	39.72298312187195	8.639988541951343	8.734025586758698	0.09403704480735442
149.0	39.81479597091675	8.639988541951343	8.734025586758698	0.09403704480735442
150.0	39.904441118240356	8.639988541951343	8.734025586758698	0.09403704480735442
151.0	39.99351406097412	8.639988541951343	8.734025586758698	0.09403704480735442
152.0	40.55956411361694	8.639988541951366	8.734025586758698	0.09403704480733133
153.0	41.589601039886475	8.639988541951368	8.734025586758698	0.09403704480732955
154.0	41.81756806373596	8.639988541951368	8.731369631271836	0.09138108932046762
155.0	42.057953119277954	8.639988541951395	8.731369631271836	0.09138108932044098
156.0	44.208821058273315	8.639988541951407	8.731369631271836	0.09138108932042854
157.0	45.48950910568237	8.639992289168733	8.72438499373672	0.08439270456798731
158.0	45.59795808792114	8.639993493030293	8.720544681044265	0.08055118801397221
159.0	45.696988105773926	8.639994233039761	8.7212366477621	0.08124241472233784
160.0	45.750288009643555	8.639995265952784	8.721233097374707	0.08123783142192309
161.0	45.917834997177124	8.639996196997446	8.718057650755515	0.07806145375806928
162.0	46.03663992881775	8.639997011198762	8.715570620466766	0.0755736092680035
163.0	46.226848125457764	8.639997183727921	8.715570620466766	0.07557343673884453
164.0	46.41537594795227	8.63999721206046	8.715570620466766	0.07557340840630644
165.0	46.665201902389526	8.639997216729396	8.715570620466766	0.0755734037373692
166.0	46.946178913116455	8.639997709980346	8.715570620466766	0.07557291048641979
167.0	47.02137207984924	8.639997712983849	8.715570620466766	0.07557290748291656
168.0	47.16504502296448	8.639998796276513	8.715570620466766	0.0755718241902521
169.0	47.41504907608032	8.640000434121218	8.715570620466766	0.0755701863455478
170.0	47.60902404785156	8.640000801440246	8.714041841399537	0.07404103995929034
171.0	48.854248046875	8.640000883125944	8.713745871685807	0.07374498855986289
172.0	49.084444999694824	8.640000901203996	8.71364873989913	0.07364783869513403
173.0	49.25952410697937	8.640001942244975	8.71314270922217	0.07314076697719507
174.0	49.45486092567444	8.640002740142853	8.71281202501233	0.0728092848694768
175.0	49.8532919883728	8.640003526782877	8.711253836918258	0.07125031013538141
176.0	50.05432605743408	8.640003614649743	8.711173460580675	0.07116984593093179
177.0	50.582072019577026	8.640003841636293	8.711002974408297	0.07099913277200365
178.0	50.84444499015808	8.640003871630102	8.7109794649884	0.07097559335829828
179.0	51.15792798995972	8.640003884476053	8.7109492596705	0.07094537519444621
180.0	51.747201919555664	8.640003890775244	8.71094775690345	0.07094386612820536
181.0	52.91896891593933	8.640003891748915	8.707843032510919	0.06783914076200404
182.0	53.93830490112305	8.640003891754718	8.707843032510919	0.06783914075620068
183.0	55.37060308456421	8.640003891754922	8.70648950437294	0.06648561261801689
184.0	57.14926505088806	8.640005076591619	8.703756981627413	0.06375190503579375
185.0	57.200247049331665	8.640005921871902	8.701086332777228	0.06108041090532623
186.0	57.54654502868652	8.64000729843396	8.69801795554877	0.058010657114810016
187.0	58.79632592201233	8.64000795360749	8.69801795554877	0.058010001941280365
188.0	58.845354080200195	8.640008557462243	8.695986414798732	0.05597785733648841
189.0	59.1786150932312	8.640009034108829	8.695554406763932	0.05554537265510362
190.0	59.516501903533936	8.640009186983432	8.694747289288102	0.05473810230467002
191.0	59.853347063064575	8.640009255514721	8.693876939876475	0.053867684361753376
192.0	60.157740116119385	8.640009268381512	8.69384899568158	0.05383972730006903
193.0	60.625823974609375	8.640009294310852	8.693841245866654	0.053831951555801894
194.0	61.502918004989624	8.640009309217348	8.693713787136884	0.053704477919536586
195.0	63.13943290710449	8.640009312637943	8.693662853481117	0.05365354084317353
196.0	63.19145107269287	8.640009561045334	8.692058051682332	0.05204849063699868
197.0	63.24507808685303	8.640009598173767	8.692058051682332	0.05204845350856502
198.0	63.298989057540894	8.640009603723144	8.692058051682332	0.05204844795918895
199.0	63.350910902023315	8.640009604552576	8.692058051682332	0.052048447129756426
200.0	63.402305126190186	8.640009604676546	8.692058051682332	0.05204844700578626
201.0	63.45721912384033	8.640009604695075	8.692058051682332	0.05204844698725708
202.0	63.5088050365448	8.640009604697845	8.692058051682332	0.05204844698448774
203.0	63.63874697685242	8.640009675451516	8.692058051682332	0.05204837623081637
204.0	63.78119111061096	8.64000976378174	8.690025715530737	0.05001595174899798
205.0	63.924822092056274	8.640009777480378	8.688799039562625	0.048789262082246765
206.0	64.94266390800476	8.640009974486967	8.688431965866908	0.048421991379941076
207.0	65.07223391532898	8.640009976547423	8.688251033417444	0.04824105687002067
208.0	65.20617604255676	8.640009976830505	8.688145016358705	0.04813503952819964
209.0	65.80069398880005	8.6400100117325	8.688145016358705	0.04813500462620546
210.0	65.93957495689392	8.640010012067608	8.688145016358705	0.048135004291097516
211.0	66.07016706466675	8.640010012113654	8.68812881406506	0.04811880195140539
212.0	66.71260190010071	8.64001001779025	8.68812881406506	0.048118796274810194
213.0	66.84005999565125	8.640010017844753	8.68812881406506	0.04811879622030624
214.0	66.9664831161499	8.640010017852243	8.688126337913367	0.04811632006112454
215.0	69.82993412017822	8.640011538305265	8.688125967817122	0.04811442951185718
216.0	71.20357012748718	8.64001153890301	8.684670199819001	0.04465866091599047
217.0	71.6281840801239	8.640011538921625	8.684670199819001	0.044658660897376024
218.0	72.8353579044342	8.640011538936967	8.684670199819001	0.04465866088203363
219.0	73.64837002754211	8.640011538937934	8.682716107970457	0.042704569032522954
220.0	75.17988204956055	8.640011538938179	8.682716107970457	0.04270456903227782
221.0	75.65067911148071	8.64001153893818	8.682716107970457	0.04270456903227604
222.0	75.99634194374084	8.64001153893818	8.682578192174839	0.042566653236658425
223.0	77.20587205886841	8.640011538938184	8.682498936033515	0.04248739709533034
224.0	77.40947413444519	8.640011538938184	8.682249068124401	0.042237529186216705
225.0	77.84983396530151	8.640011538938184	8.6821070279848	0.04209548904661631
226.0	80.70595407485962	8.640011970502622	8.681631996524938	0.041620026022316736
227.0	81.5775249004364	8.640011970628386	8.680018591971903	0.04000662134351707
228.0	82.2374439239502	8.64001197064043	8.679919995262535	0.03990802462210574
229.0	82.64055013656616	8.640011970643483	8.67892795575884	0.03891598511535754
230.0	83.37829613685608	8.640011970648283	8.678712850795042	0.03870088014675943
231.0	83.94009804725647	8.640011970650077	8.678703363516403	0.03869139286632617
232.0	84.51109504699707	8.640011970650358	8.678660744277888	0.038648773627530275
233.0	85.11149406433105	8.640011970650416	8.678654809675542	0.03864283902512611
234.0	86.50963807106018	8.640011970651544	8.67864802703773	0.03863605638618495
235.0	86.95119595527649	8.640011970651566	8.67864802703773	0.03863605638616363
236.0	87.37439298629761	8.640011970651571	8.678647363869029	0.0386353932174579
237.0	87.76216006278992	8.640011970651571	8.678647363869029	0.0386353932174579
238.0	88.77386498451233	8.640011970651663	8.678647328766255	0.03863535811459151
239.0	89.13828110694885	8.640011970651665	8.678647328766255	0.038635358114589735
240.0	92.09054613113403	8.640011970651672	8.6786473269082	0.03863535625652759
241.0	92.65074110031128	8.640011970651672	8.674702279979527	0.03469030932785522
242.0	94.46641707420349	8.640011970651672	8.674015342419649	0.03400337176797663
243.0	94.74796891212463	8.640011970651672	8.673563319821811	0.03355134917013913
244.0	94.81056308746338	8.640011970651672	8.672952471810717	0.0329405011590449
245.0	94.87465691566467	8.640011970651672	8.672952471810717	0.0329405011590449
246.0	94.93753099441528	8.640011970651672	8.672952471810717	0.0329405011590449
247.0	95.00029802322388	8.640011970651672	8.672952471810717	0.0329405011590449
248.0	95.06205606460571	8.640011970651672	8.672952471810717	0.0329405011590449
249.0	95.12350106239319	8.640011970651672	8.672952471810717	0.0329405011590449
250.0	95.18402600288391	8.640011970651672	8.672952471810717	0.0329405011590449
251.0	95.24466109275818	8.640011970651672	8.672952471810717	0.0329405011590449
252.0	95.30607509613037	8.640011970651672	8.672952471810717	0.0329405011590449
253.0	95.3693459033966	8.640011970651672	8.672952471810717	0.0329405011590449
254.0	95.43838310241699	8.640011970651672	8.672952471810717	0.0329405011590449
255.0	95.50404810905457	8.640011970651672	8.672952471810717	0.0329405011590449
256.0	95.56454396247864	8.640011970651672	8.672952471810717	0.0329405011590449
257.0	95.62783098220825	8.640011970651672	8.672952471810717	0.0329405011590449
258.0	95.6909499168396	8.640011970651672	8.672952471810717	0.0329405011590449
259.0	95.75376605987549	8.640011970651672	8.672952471810717	0.0329405011590449
260.0	95.79780912399292	8.640011970651672	8.672952471810717	0.0329405011590449
261.0	95.84287309646606	8.640011970651672	8.67290675447579	0.03289478382411737
262.0	95.88961291313171	8.640011970651672	8.67290675447579	0.03289478382411737
263.0	95.93323302268982	8.640011970651672	8.67290675447579	0.03289478382411737
264.0	95.97913098335266	8.640011970651672	8.67290675447579	0.03289478382411737
265.0	96.02672600746155	8.640011970651672	8.67290675447579	0.03289478382411737
266.0	96.0728030204773	8.640011970651672	8.67290675447579	0.03289478382411737
267.0	96.11730194091797	8.640011970651672	8.67290675447579	0.03289478382411737
268.0	96.35639309883118	8.640011970651672	8.67290675447579	0.03289478382411737
269.0	97.4950180053711	8.64001204922455	8.67175802044029	0.03174597121573974
270.0	97.57551193237305	8.640012295011235	8.670981561029102	0.030969266017866204
271.0	97.72923302650452	8.640012381878966	8.67069381336573	0.030681431486764055
272.0	100.169508934021	8.640012654525725	8.670406065702359	0.03039341117663419
273.0	103.69252109527588	8.640012655083844	8.669970317883873	0.02995766280002954
274.0	107.11922192573547	8.640012872057083	8.669506685510857	0.02949381345377411
275.0	107.34659504890442	8.640012906925227	8.669280842630322	0.029267935705094672
276.0	111.10704398155212	8.640013102427657	8.668419931125566	0.028406828697908892
277.0	114.7310700416565	8.640013154705647	8.666409067240645	0.026395912534997734
278.0	116.39005303382874	8.640013154838366	8.666231636359162	0.026218481520796644
279.0	116.60409307479858	8.640013154831733	8.665819108583396	0.025805953751662614
280.0	116.86113595962524	8.640013154831733	8.665152316926838	0.025139162095104695
281.0	117.13517594337463	8.640013154831733	8.665152316926838	0.025139162095104695
282.0	117.51961994171143	8.640013154831733	8.665152316926838	0.025139162095104695
283.0	117.69370102882385	8.640013154831733	8.665152316926838	0.025139162095104695
284.0	117.86776399612427	8.640013154831733	8.665152316926838	0.025139162095104695
285.0	118.05195212364197	8.640013154831733	8.665152316926838	0.025139162095104695
286.0	118.2315731048584	8.640013154831733	8.665152316926838	0.025139162095104695
287.0	123.80441904067993	8.640013154852143	8.665152316926838	0.025139162074694354
288.0	124.03550696372986	8.640013154852147	8.664823212052113	0.024810057199966096
289.0	124.24350094795227	8.640013154852147	8.664823212052113	0.024810057199966096
290.0	124.70165395736694	8.640013154852147	8.664823212052113	0.024810057199966096
291.0	125.13827705383301	8.640013154852147	8.664823212052113	0.024810057199966096
292.0	129.35928893089294	8.640013154852154	8.664823212052113	0.02481005719995899
293.0	129.71654796600342	8.640013154852154	8.662882968084102	0.02286981323194759
294.0	133.21632194519043	8.640013154852154	8.662882968084102	0.02286981323194759
295.0	133.39697313308716	8.640013174811838	8.662882968084102	0.022869793272263905
296.0	133.5783450603485	8.640013177795097	8.662882968084102	0.022869790289004044
297.0	133.76379704475403	8.64001317824099	8.662882968084102	0.022869789843111832
298.0	133.96252512931824	8.640013178307633	8.662882968084102	0.022869789776468252
299.0	134.15399193763733	8.640013178317595	8.662882968084102	0.022869789766506443
300.0	134.3606231212616	8.640013178319084	8.662882968084102	0.022869789765017856
301.0	134.60170197486877	8.640013178319306	8.662882968084102	0.02286978976479581
302.0	134.8124439716339	8.64001317831934	8.662882968084102	0.02286978976476206
303.0	135.05283308029175	8.640013178843587	8.662882968084102	0.02286978924051475
304.0	135.25771403312683	8.6400131788553	8.662882968084102	0.02286978922880145
305.0	135.47254705429077	8.640013178855561	8.662882968084102	0.022869789228540327
306.0	135.68032598495483	8.640013178855565	8.662882968084102	0.022869789228536774
307.0	135.93323493003845	8.640013178855567	8.662882968084102	0.022869789228534998
308.0	136.22058701515198	8.640013178855567	8.662882968084102	0.022869789228534998
309.0	136.63757395744324	8.640013178855567	8.662882968084102	0.022869789228534998
310.0	137.15607500076294	8.640013178855567	8.662882968084102	0.022869789228534998
311.0	137.5157709121704	8.640013179181516	8.662882968084102	0.022869788902585952
312.0	138.54330706596375	8.640013190034532	8.662882968084102	0.02286977804956969
313.0	143.79813599586487	8.64001320008766	8.662445620844785	0.02243242075712537
314.0	144.23560190200806	8.640013200092652	8.659891678942655	0.01987847885000349
315.0	145.04385900497437	8.640013200095952	8.659569848676748	0.019556648580795866
316.0	145.87018203735352	8.640013200096819	8.659113101008138	0.019099900911319523
317.0	146.54972410202026	8.64001320009697	8.65893266630229	0.018919466205320035
318.0	146.92231702804565	8.640013200096982	8.658629928209118	0.01861672811213566
319.0	147.27404808998108	8.640013200096986	8.658489431606046	0.018476231509060526
320.0	147.82826495170593	8.640013200097002	8.658447028945915	0.01843382884891298
321.0	148.1621949672699	8.640013200097002	8.658447028945915	0.01843382884891298
322.0	148.7130570411682	8.640013200097004	8.658447028945915	0.018433828848911205
323.0	149.03152108192444	8.640013200097004	8.658447028945915	0.018433828848911205
324.0	149.57982397079468	8.640013200097004	8.658447028945915	0.018433828848911205
325.0	149.92724704742432	8.640013200097004	8.658447028945915	0.018433828848911205
326.0	150.51496410369873	8.640013200097004	8.658447028945915	0.018433828848911205
327.0	150.8801441192627	8.640013200097004	8.658447028945915	0.018433828848911205
328.0	151.9853811264038	8.640013200097004	8.658447028945915	0.018433828848911205
329.0	153.50451707839966	8.640013200097243	8.658447028945915	0.018433828848671396
330.0	154.28981494903564	8.640013200097368	8.658447028945915	0.01843382884854705
331.0	154.6175091266632	8.640013200097375	8.658447028945915	0.018433828848539946
332.0	154.92459893226624	8.640013200097375	8.658447028945915	0.018433828848539946
333.0	155.22589206695557	8.640013200097375	8.658440691262607	0.018427491165232013
334.0	155.90576791763306	8.640013200097421	8.658422385044343	0.018409184946921897
335.0	156.37812995910645	8.640013200097435	8.65841876280762	0.018405562710185563
336.0	159.37393403053284	8.640013200097458	8.658043834527929	0.01803063443047037
337.0	162.83155298233032	8.64001320528079	8.657995732397115	0.01798252711632564
338.0	166.79311299324036	8.640013211577958	8.657142940353626	0.017129728775667985
339.0	170.52989292144775	8.640013211584725	8.656780005418375	0.016766793833649984
340.0	177.79455995559692	8.64001321158473	8.656725759607516	0.016712548022786322
341.0	184.2043740749359	8.64001321158473	8.65656407002041	0.016550858435680382
342.0	189.29954504966736	8.64001321158473	8.65656404601473	0.016550834429999384
343.0	189.44454097747803	8.64001321158473	8.656435854812548	0.016422643227818057
344.0	189.57913303375244	8.64001325743346	8.656035041153306	0.01602178371984664
345.0	189.82038593292236	8.64001327954891	8.655192530012899	0.015179250463988936
346.0	190.10963106155396	8.640013285326075	8.655066604687091	0.015053319361015838
347.0	190.35397505760193	8.640013286520233	8.655066604687091	0.015053318166858176
348.0	190.69557094573975	8.640013286789452	8.655066604687091	0.015053317897638863
349.0	191.0852451324463	8.640013297241747	8.655066604687091	0.015053307445343833
350.0	191.42587304115295	8.640013299743964	8.655066604687091	0.015053304943126733
351.0	191.61870002746582	8.640013299985515	8.655066604687091	0.015053304701575954
352.0	191.88583302497864	8.64001330021002	8.655066604687091	0.015053304477071094
353.0	192.0848000049591	8.640013300217287	8.654760650660204	0.014747350442917195
354.0	192.3749840259552	8.640013300245332	8.654714921460116	0.014701621214783245
355.0	192.58793902397156	8.640013300245426	8.654708086577887	0.014694786332460907
356.0	192.78066492080688	8.640013300245428	8.654707065007097	0.014693764761668504
357.0	192.9392910003662	8.640013300245744	8.654707065007097	0.014693764761352313
358.0	193.26789903640747	8.64001330024978	8.654707065007097	0.01469376475731643
359.0	193.55629301071167	8.64001330024978	8.65470691231875	0.01469361206896913
360.0	193.91368794441223	8.64001330024978	8.654706889497294	0.014693589247514183
361.0	194.1526300907135	8.64001330024982	8.654706889497294	0.014693589247475103
362.0	194.4949929714203	8.640013300250423	8.654706889497294	0.014693589246871142
363.0	194.88294196128845	8.640013300250423	8.654706886086302	0.014693585835878764
364.0	195.3722369670868	8.640013300250423	8.65470688557648	0.014693585326057246
365.0	195.77203702926636	8.640013300250423	8.65470688557648	0.014693585326057246
366.0	196.08505010604858	8.640013300250423	8.65470688557648	0.014693585326057246
367.0	196.36886501312256	8.64001331128421	8.65470688557648	0.014693574292270029
368.0	196.61323308944702	8.64001331349741	8.65470688557648	0.014693572079069739
369.0	196.91597700119019	8.640013313961948	8.65470688557648	0.014693571614532885
370.0	197.15390300750732	8.640013314061749	8.65470688557648	0.014693571514731829
371.0	197.39648509025574	8.640013314083433	8.65470688557648	0.014693571493047841
372.0	197.64205408096313	8.64001331408817	8.65470688557648	0.014693571488310297
373.0	197.82014894485474	8.640013316139811	8.65470688557648	0.014693569436669662
374.0	198.1288559436798	8.640013316239855	8.65470688557648	0.014693569336625245
375.0	198.2751660346985	8.640013316239886	8.65470688550028	0.014693569260394668
