iteration	elapsed_seconds	root_lower	root_upper	root_gap
874.0	143.45492100715637	2.8348933851820166	3.054677172934909	0.2197837877528923
875.0	143.5740830898285	2.8348933851820166	3.054677172934909	0.2197837877528923
876.0	143.6947021484375	2.8348933851820166	3.054677172934909	0.2197837877528923
877.0	143.81349301338196	2.8348933851820166	3.054677172934909	0.2197837877528923
878.0	143.89091110229492	2.8348933851820166	3.054677172934909	0.2197837877528923
879.0	143.96774196624756	2.8348933851820166	3.054677172934909	0.2197837877528923
880.0	144.04231095314026	2.8348933851820166	3.054677172934909	0.2197837877528923
881.0	144.20705795288086	2.8348933851820166	3.054677172934909	0.2197837877528923
882.0	144.28151392936707	2.8348933851820166	3.054677172934909	0.2197837877528923
883.0	144.44601011276245	2.8348933851820166	3.054677172934909	0.2197837877528923
884.0	144.5658700466156	2.8348933851820166	3.054677172934909	0.2197837877528923
885.0	144.6895580291748	2.8348933851820166	3.054677172934909	0.2197837877528923
886.0	144.80840611457825	2.8348933851820166	3.054677172934909	0.2197837877528923
887.0	144.92893409729004	2.8348933851820166	3.054677172934909	0.2197837877528923
888.0	145.04816913604736	2.8348933851820166	3.054677172934909	0.2197837877528923
889.0	145.16820812225342	2.8348933851820166	3.054677172934909	0.2197837877528923
890.0	145.2429609298706	2.8348933851820166	3.054677172934909	0.2197837877528923
891.0	145.3176510334015	2.8348933851820166	3.054677172934909	0.2197837877528923
892.0	145.3964741230011	2.8348933851820166	3.054677172934909	0.2197837877528923
893.0	145.47171306610107	2.8348933851820166	3.054677172934909	0.2197837877528923
894.0	146.1914279460907	2.8348933851820166	3.054677172934909	0.2197837877528923
895.0	146.29712796211243	2.8348933851820166	3.054677172934909	0.2197837877528923
896.0	146.75597214698792	2.8348933851820166	3.0545466366796123	0.21965325149759574
897.0	146.85964512825012	2.8348933851820166	3.05450694973728	0.21961356455526326
898.0	147.01327800750732	2.8348933851820166	3.0543377747421045	0.21944438956008794
899.0	147.25679802894592	2.8348933851820166	3.054081228674878	0.21918784349286158
900.0	147.4102120399475	2.8348933851820166	3.053573788989948	0.21868040380793152
901.0	147.62001299858093	2.8348933851820166	3.053526002856966	0.21863261767494935
902.0	147.8228199481964	2.8348933851820166	3.0534970848448877	0.21860369966287108
903.0	147.98063707351685	2.8348933851820166	3.0534765833166135	0.21858319813459692
904.0	148.13711309432983	2.8348933851820166	3.053418245867557	0.21852486068554056
905.0	148.18726801872253	2.8348933851820166	3.052910310305103	0.21801692512308657
906.0	148.23635697364807	2.8348933851820166	3.052910310305103	0.21801692512308657
907.0	148.28560709953308	2.8348933851820166	3.052910310305103	0.21801692512308657
908.0	148.33545899391174	2.8348933851820166	3.052910310305103	0.21801692512308657
909.0	148.3873951435089	2.8348933851820166	3.052910310305103	0.21801692512308657
910.0	148.4382951259613	2.8348933851820166	3.052910310305103	0.21801692512308657
911.0	148.48757100105286	2.8348933851820166	3.052910310305103	0.21801692512308657
912.0	148.63520002365112	2.8348933851820166	3.052910310305103	0.21801692512308657
913.0	149.47580409049988	2.8348933851820166	3.052845175096821	0.21795178991480446
914.0	149.6235580444336	2.8348933851820166	3.052845175096821	0.21795178991480446
915.0	149.96025800704956	2.8348933851820166	3.052845175096821	0.21795178991480446
916.0	150.15453910827637	2.8348933851820166	3.052845175096821	0.21795178991480446
917.0	150.44143509864807	2.8348933851820166	3.052845175096821	0.21795178991480446
918.0	150.6405861377716	2.8348933851820166	3.052845175096821	0.21795178991480446
919.0	150.88243412971497	2.8348933851820166	3.052845175096821	0.21795178991480446
920.0	150.98616099357605	2.8348933851820166	3.052845175096821	0.21795178991480446
921.0	151.2757670879364	2.8348933851820166	3.052845175096821	0.21795178991480446
922.0	151.4772379398346	2.8348933851820166	3.052845175096821	0.21795178991480446
923.0	151.62822103500366	2.8348933851820166	3.052845175096821	0.21795178991480446
924.0	151.87252402305603	2.8348933851820166	3.052845175096821	0.21795178991480446
925.0	152.02485013008118	2.8348933851820166	3.052845175096821	0.21795178991480446
926.0	152.32102608680725	2.8348933851820166	3.052845175096821	0.21795178991480446
927.0	152.56642293930054	2.8348933851820166	3.052845175096821	0.21795178991480446
928.0	152.7664351463318	2.8348933851820166	3.052845175096821	0.21795178991480446
929.0	153.22215604782104	2.8348933851820166	3.052845175096821	0.21795178991480446
930.0	153.43447709083557	2.8348933851820166	3.052845175096821	0.21795178991480446
931.0	153.8948950767517	2.8348933851820166	3.052845175096821	0.21795178991480446
932.0	154.30708694458008	2.8348933851820166	3.052845175096821	0.21795178991480446
933.0	154.72506403923035	2.8348933851820166	3.052845175096821	0.21795178991480446
934.0	154.89274907112122	2.8348933851820166	3.052845175096821	0.21795178991480446
935.0	155.57098197937012	2.8348933851820166	3.052845175096821	0.21795178991480446
936.0	155.7393720149994	2.8348933851820166	3.052845175096821	0.21795178991480446
937.0	156.21242308616638	2.8348933851820166	3.052845175096821	0.21795178991480446
938.0	156.38138699531555	2.8348933851820166	3.052845175096821	0.21795178991480446
939.0	156.4997820854187	2.8348933851820166	3.052845175096821	0.21795178991480446
940.0	156.66859412193298	2.8348933851820166	3.052845175096821	0.21795178991480446
941.0	156.88716912269592	2.8348933851820166	3.052845175096821	0.21795178991480446
942.0	157.15751194953918	2.8348933851820166	3.052845175096821	0.21795178991480446
943.0	157.27472710609436	2.8348933851820166	3.052845175096821	0.21795178991480446
944.0	157.59562993049622	2.8348933851820166	3.052845175096821	0.21795178991480446
945.0	158.0676670074463	2.8348933851820166	3.052845175096821	0.21795178991480446
946.0	158.24948406219482	2.8348933851820166	3.052845175096821	0.21795178991480446
947.0	158.37733602523804	2.8348933851820166	3.052845175096821	0.21795178991480446
948.0	158.5043079853058	2.8348933851820166	3.052845175096821	0.21795178991480446
949.0	158.63131499290466	2.8348933851820166	3.052845175096821	0.21795178991480446
950.0	158.86214995384216	2.8348933851820166	3.052845175096821	0.21795178991480446
951.0	158.98106408119202	2.8348933851820166	3.052845175096821	0.21795178991480446
952.0	159.20356106758118	2.8348933851820166	3.052845175096821	0.21795178991480446
953.0	159.42248106002808	2.8348933851820166	3.052845175096821	0.21795178991480446
954.0	159.59029412269592	2.8348933851820166	3.052845175096821	0.21795178991480446
955.0	159.8085961341858	2.8348933851820166	3.052845175096821	0.21795178991480446
956.0	159.9784641265869	2.8348933851820166	3.052845175096821	0.21795178991480446
957.0	160.14642000198364	2.8348933851820166	3.052845175096821	0.21795178991480446
958.0	160.465665102005	2.8348933851820166	3.052845175096821	0.21795178991480446
959.0	160.7879090309143	2.8348933851820166	3.052845175096821	0.21795178991480446
960.0	160.8551161289215	2.8348933851820166	3.052845175096821	0.21795178991480446
961.0	160.97251915931702	2.8348933851820166	3.052845175096821	0.21795178991480446
962.0	161.14034605026245	2.8348933851820166	3.052845175096821	0.21795178991480446
963.0	161.25795912742615	2.8348933851820166	3.052845175096821	0.21795178991480446
964.0	161.73337507247925	2.8348933851820166	3.052845175096821	0.21795178991480446
965.0	161.80087399482727	2.8348933851820166	3.052845175096821	0.21795178991480446
966.0	162.48002004623413	2.8348933851820166	3.052845175096821	0.21795178991480446
967.0	162.54766297340393	2.8348933851820166	3.052845175096821	0.21795178991480446
968.0	162.66513013839722	2.8348933851820166	3.052845175096821	0.21795178991480446
969.0	162.7846269607544	2.8348933851820166	3.052845175096821	0.21795178991480446
970.0	162.90520405769348	2.8348933851820166	3.052845175096821	0.21795178991480446
971.0	163.07501912117004	2.8348933851820166	3.052845175096821	0.21795178991480446
972.0	163.24397993087769	2.8348933851820166	3.052845175096821	0.21795178991480446
973.0	163.41289401054382	2.8348933851820166	3.052845175096821	0.21795178991480446
974.0	163.48102712631226	2.8348933851820166	3.052845175096821	0.21795178991480446
975.0	163.59957909584045	2.8348933851820166	3.052845175096821	0.21795178991480446
976.0	163.6715910434723	2.8348933851820166	3.052845175096821	0.21795178991480446
977.0	163.8405749797821	2.8348933851820166	3.052845175096821	0.21795178991480446
978.0	164.0098159313202	2.8348933851820166	3.052845175096821	0.21795178991480446
979.0	164.17963099479675	2.8348933851820166	3.052845175096821	0.21795178991480446
980.0	164.24784398078918	2.8348933851820166	3.052845175096821	0.21795178991480446
981.0	164.42164301872253	2.8348933851820166	3.052845175096821	0.21795178991480446
982.0	164.53933310508728	2.8348933851820166	3.052845175096821	0.21795178991480446
983.0	164.70818901062012	2.8348933851820166	3.052845175096821	0.21795178991480446
984.0	164.7763810157776	2.8348933851820166	3.052845175096821	0.21795178991480446
985.0	164.8435549736023	2.8348933851820166	3.052845175096821	0.21795178991480446
986.0	165.17057013511658	2.8348933851820166	3.052845175096821	0.21795178991480446
987.0	165.28846502304077	2.8348933851820166	3.052845175096821	0.21795178991480446
988.0	165.40800404548645	2.8348933851820166	3.052845175096821	0.21795178991480446
989.0	165.4752070903778	2.8348933851820166	3.052845175096821	0.21795178991480446
990.0	165.54228401184082	2.8348933851820166	3.052845175096821	0.21795178991480446
991.0	165.60950803756714	2.8348933851820166	3.052845175096821	0.21795178991480446
992.0	165.67865109443665	2.8348933851820166	3.052845175096821	0.21795178991480446
993.0	165.8488039970398	2.8348933851820166	3.052845175096821	0.21795178991480446
994.0	165.91980409622192	2.8348933851820166	3.052845175096821	0.21795178991480446
995.0	165.98698210716248	2.8348933851820166	3.052845175096821	0.21795178991480446
996.0	166.05514693260193	2.8348933851820166	3.052845175096821	0.21795178991480446
997.0	166.17464399337769	2.8348933851820166	3.052845175096821	0.21795178991480446
998.0	166.24206805229187	2.8348933851820166	3.052845175096821	0.21795178991480446
999.0	166.3606870174408	2.8348933851820166	3.052845175096821	0.21795178991480446
1000.0	166.42892003059387	2.8348933851820166	3.052845175096821	0.21795178991480446
1001.0	166.5475709438324	2.8348933851820166	3.052845175096821	0.21795178991480446
1002.0	166.61946415901184	2.8348933851820166	3.052845175096821	0.21795178991480446
1003.0	166.78863215446472	2.8348933851820166	3.052845175096821	0.21795178991480446
1004.0	166.84984612464905	2.8348933851820166	3.052845175096821	0.21795178991480446
1005.0	166.91671895980835	2.8348933851820166	3.05241255425649	0.21751916907447333
1006.0	166.98331499099731	2.8348933851820166	3.05241255425649	0.21751916907447333
1007.0	167.19290208816528	2.8348933851820166	3.0520351044899185	0.21714171930790194
1008.0	167.76350808143616	2.8348933851820166	3.0506232129783433	0.21572982779632666
1009.0	168.07720613479614	2.8348933851820166	3.049211321466768	0.21431793628475138
1010.0	168.41314005851746	2.8348933851820166	3.0477994299551927	0.2129060447731761
1011.0	168.4807939529419	2.8348933851820166	3.0475241829742226	0.21263079779220595
1012.0	168.5565149784088	2.8348933851820166	3.047499640191424	0.21260625500940744
1013.0	168.6176929473877	2.8348933851820166	3.047499640191424	0.21260625500940744
1014.0	168.67954993247986	2.8348933851820166	3.0472792673650635	0.21238588218304688
1015.0	169.11855101585388	2.8348933851820166	3.046299996693819	0.2114066115118023
1016.0	169.24730110168457	2.8348933851820166	3.0462926938001984	0.2113993086181818
1017.0	169.42219996452332	2.8348933851820166	3.046222935377043	0.21132955019502653
1018.0	169.59775304794312	2.8348933851820166	3.0462197074665793	0.21132632228456272
1019.0	169.6884639263153	2.8348933851820166	3.046200107567488	0.21130672238547143
1020.0	169.76123213768005	2.8348933851820166	3.0460956067502787	0.21120222156826207
1021.0	169.89409399032593	2.8348933851820166	3.04593013259422	0.21103674741220324
1022.0	170.08144903182983	2.8348933851820166	3.045888982292114	0.2109955971100974
1023.0	170.16187500953674	2.8348933851820166	3.0458004655864004	0.21090708040438377
1024.0	170.230327129364	2.8348933851820166	3.04580005504779	0.21090666986577356
1025.0	170.36395597457886	2.8348933851820166	3.045716974963931	0.2108235897819144
1026.0	170.43636894226074	2.8348933851820166	3.045669723769199	0.21077633858718237
1027.0	170.62114000320435	2.8348933851820166	3.045374058015977	0.21048067283396055
1028.0	170.86232614517212	2.8348933851820166	3.0452737509898014	0.21038036580778474
1029.0	171.0518820285797	2.8348933851820166	3.0452278211602124	0.2103344359781958
1030.0	171.12517714500427	2.8348933851820166	3.0450258173878133	0.2101324322057967
1031.0	171.30854105949402	2.8348933851820166	3.0448265350316386	0.20993314984962197
1032.0	171.54711508750916	2.8348933851820166	3.044760876808878	0.20986749162686147
1033.0	171.8476221561432	2.8348933851820166	3.04474725342739	0.20985386824537322
1034.0	171.9860601425171	2.8348933851820166	3.0447428919176667	0.20984950673565006
1035.0	172.12050104141235	2.8348933851820166	3.0447106184768553	0.2098172332948387
1036.0	172.25152492523193	2.8348933851820166	3.0446709432190957	0.2097775580370791
1037.0	172.3245370388031	2.8348933851820166	3.0446709432190957	0.2097775580370791
1038.0	172.5686070919037	2.8348933851820166	3.044579170940201	0.2096857857581842
1039.0	172.75957012176514	2.8348933851820166	3.0445607411667304	0.20966735598471375
1040.0	172.83406710624695	2.8348933851820166	3.0444669603515244	0.2095735751695078
1041.0	173.28552412986755	2.8348933851820166	3.0444669603515244	0.2095735751695078
1042.0	173.62333011627197	2.8348933851820166	3.044151167964467	0.20925778278245044
1043.0	173.98621797561646	2.8348933851820166	3.0438353755774097	0.20894199039539307
1044.0	174.0542299747467	2.8348933851820166	3.0435195831903523	0.2086261980083357
1045.0	174.12169194221497	2.8348933851820166	3.043203790803295	0.20831040562127834
1046.0	174.19971013069153	2.8348933851820166	3.04309259180577	0.20819920662375324
1047.0	174.3187689781189	2.8348933851820166	3.0429043340447537	0.20801094886273708
1048.0	174.43752598762512	2.8348933851820166	3.0429043340447537	0.20801094886273708
1049.0	174.56256699562073	2.8348933851820166	3.042759821627671	0.2078664364456544
1050.0	174.6485059261322	2.8348933851820166	3.0427312997572913	0.20783791457527467
1051.0	174.8688850402832	2.8348933851820166	3.042678001243796	0.20778461606177956
1052.0	175.28595495224	2.8348933851820166	3.0423893510345583	0.2074959658525417
1053.0	175.6430721282959	2.8348933851820166	3.0419248731514448	0.20703148796942816
1054.0	176.0348081588745	2.8348933851820166	3.041426571125604	0.2065331859435875
1055.0	176.2851481437683	2.8348933851820166	3.0409282690997634	0.20603488391774682
1056.0	176.40434312820435	2.8348933851820166	3.0404299670739228	0.20553658189190616
1057.0	176.56748414039612	2.8348933851820166	3.0404288650653424	0.20553547988332577
1058.0	176.7771520614624	2.8348933851820166	3.0403860254396	0.2054926402575834
1059.0	176.86069703102112	2.8348933851820166	3.0403720510004604	0.20547866581844376
1060.0	177.1177361011505	2.8348933851820166	3.0400856277157353	0.2051922425337187
1061.0	177.19022393226624	2.8348933851820166	3.039862053957658	0.20496866877564157
1062.0	177.5908751487732	2.8348933851820166	3.0397085040903833	0.20481511890836668
1063.0	177.8425419330597	2.8348933851820166	3.039674679947656	0.20478129476563955
1064.0	178.04990410804749	2.8348933851820166	3.0396645164671234	0.20477113128510682
1065.0	178.24817514419556	2.8348933851820166	3.0396543529865907	0.2047609678045741
1066.0	178.69074892997742	2.8348933851820166	3.039644189506058	0.20475080432404136
1067.0	178.7446939945221	2.8348933851820166	3.039634026025525	0.20474064084350818
1068.0	178.9000060558319	2.8348933851820166	3.039623862544992	0.20473047736297545
1069.0	179.1078200340271	2.8348933851820166	3.039623862544992	0.20473047736297545
1070.0	179.26807403564453	2.8348933851820166	3.0396234005214637	0.20473001533944712
1071.0	179.77607607841492	2.8348933851820166	3.0396229384979354	0.2047295533159188
1072.0	179.9319441318512	2.8348933851820166	3.039622476474407	0.20472909129239047
1073.0	180.13475704193115	2.8348933851820166	3.0396220144508788	0.20472862926886215
1074.0	180.24392008781433	2.8348933851820166	3.0396215524273504	0.20472816724533383
1075.0	180.35429501533508	2.8348933851820166	3.0396215524273504	0.20472816724533383
1076.0	180.571515083313	2.8348933851820166	3.039621531424138	0.20472814624212132
1077.0	180.7751100063324	2.8348933851820166	3.0396215104209254	0.20472812523890882
1078.0	180.93056201934814	2.8348933851820166	3.0396214894177134	0.20472810423569676
1079.0	181.03466415405273	2.8348933851820166	3.039621468414501	0.20472808323248426
1080.0	181.19516015052795	2.8348933851820166	3.0396214474112884	0.20472806222927176
1081.0	181.4575159549713	2.8348933851820166	3.0396214474112884	0.20472806222927176
1082.0	181.76111602783203	2.8348933851820166	3.0396214464564997	0.20472806127448306
1083.0	181.81737899780273	2.8348933851820166	3.0396214455017105	0.20472806031969393
1084.0	182.07366609573364	2.8348933851820166	3.039621444546922	0.20472805936490523
1085.0	182.23684811592102	2.8348933851820166	3.039621443592133	0.20472805841011654
1086.0	182.39494013786316	2.8348933851820166	3.039621442637344	0.2047280574553274
1087.0	182.45597505569458	2.8348933851820166	3.039621442637344	0.2047280574553274
1088.0	182.84120297431946	2.8348933851820166	3.03962144259394	0.20472805741192346
1089.0	183.16820096969604	2.8348933851820166	3.039621442550536	0.2047280573685195
1090.0	183.2264621257782	2.8348933851820166	3.039621442507132	0.20472805732511556
1091.0	183.39461398124695	2.8348933851820166	3.0396214424637282	0.20472805728171162
1092.0	183.5619411468506	2.8348933851820166	3.0396214424203247	0.20472805723830811
1093.0	183.77435302734375	2.8348933851820166	3.0396214424203247	0.20472805723830811
1094.0	183.8418140411377	2.8348933851820166	3.0396214424183516	0.20472805723633503
1095.0	184.19496512413025	2.8348933851820166	3.039621442416378	0.2047280572343615
1096.0	184.25427913665771	2.8348933851820166	3.039621442414405	0.2047280572323884
1097.0	184.40962314605713	2.8348933851820166	3.039621442412432	0.20472805723041532
1098.0	184.52122807502747	2.8348933851820166	3.039621442410459	0.20472805722844223
1099.0	184.63251113891602	2.8348933851820166	3.039621442410459	0.20472805722844223
1100.0	184.8380069732666	2.8348933851820166	3.0395141031358848	0.20462071795386816
1101.0	185.2429530620575	2.8348933851820166	3.0391613082256126	0.20426792304359598
1102.0	185.59524703025818	2.8348933851820166	3.0388085133153404	0.2039151281333238
1103.0	185.66777205467224	2.8348933851820166	3.0384557184050682	0.20356233322305162
1104.0	185.7877321243286	2.8348933851820166	3.038348379130494	0.20345499394847755
1105.0	186.2591691017151	2.8348933851820166	3.038310614225521	0.20341722904350457
1106.0	186.34101796150208	2.8348933851820166	3.038277517627339	0.2033841324453225
1107.0	186.51984405517578	2.8348933851820166	3.0382640120106412	0.2033706268286246
1108.0	186.58264803886414	2.8348933851820166	3.0382362128283718	0.20334282764635514
1109.0	186.65388703346252	2.8348933851820166	3.0379907571926736	0.20309737201065703
1110.0	186.71962094306946	2.8348933851820166	3.037984619182756	0.20309123400073936
1111.0	186.83603596687317	2.8348933851820166	3.037617989173171	0.20272460399115433
1112.0	186.96666502952576	2.8348933851820166	3.0374125488203827	0.20251916363836608
1113.0	187.03339409828186	2.8348933851820166	3.037384965333272	0.20249158015125523
1114.0	187.24357795715332	2.8348933851820166	3.036733386401577	0.20184000121956025
1115.0	187.39885115623474	2.8348933851820166	3.0360070879109955	0.20111370272897888
1116.0	187.45607495307922	2.8348933851820166	3.0352807894204137	0.20038740423839707
1117.0	187.53749799728394	2.8348933851820166	3.034554490929832	0.19966110574781526
1118.0	187.6635251045227	2.8348933851820166	3.0344571059278103	0.19956372074579365
1119.0	187.87907004356384	2.8348933851820166	3.0344349017794316	0.19954151659741504
1120.0	188.29376602172852	2.8348933851820166	3.0343690798192915	0.19947569463727488
1121.0	188.41258811950684	2.8348933851820166	3.0343115324139927	0.19941814723197604
1122.0	188.52681708335876	2.8348933851820166	3.034278064009539	0.19938467882752242
1123.0	188.59836792945862	2.8348933851820166	3.034098364964195	0.19920497978217844
1124.0	188.66960215568542	2.8348933851820166	3.033947263807218	0.19905387862520119
1125.0	188.88817715644836	2.8348933851820166	3.033932559657783	0.19903917447576625
1126.0	188.95361614227295	2.8348933851820166	3.0337210271692236	0.19882764198720704
1127.0	189.01842308044434	2.8348933851820166	3.033547135855474	0.19865375067345736
1128.0	189.28821897506714	2.8348933851820166	3.033547135855474	0.19865375067345736
1129.0	189.51200413703918	2.8348933851820166	3.0334680181958475	0.19857463301383094
1130.0	189.74690103530884	2.8348933851820166	3.0332855140939143	0.19839212891189772
1131.0	189.8712501525879	2.8348933851820166	3.0330465845987202	0.19815319941670362
1132.0	190.3825969696045	2.8348933851820166	3.032971865039833	0.19807847985781635
1133.0	190.71816515922546	2.8348933851820166	3.0324239318488844	0.19753054666686776
1134.0	190.94354915618896	2.8348933851820166	3.031587069603986	0.19669368442196955
1135.0	191.43959307670593	2.8348933851820166	3.0307502073590884	0.1958568221770718
1136.0	191.84849500656128	2.8348933851820166	3.0299133451141906	0.19501995993217403
1137.0	191.9766230583191	2.8348933851820166	3.0299073339090485	0.19501394872703193
1138.0	192.10768508911133	2.8348933851820166	3.029805201118524	0.19491181593650753
1139.0	192.45882201194763	2.8348933851820166	3.0296079397532747	0.19471455457125808
1140.0	192.5892059803009	2.8348933851820166	3.0292446649410123	0.1943512797589957
1141.0	192.770770072937	2.8348933851820166	3.0291968089409878	0.19430342375897114
1142.0	193.00419402122498	2.8348933851820166	3.0291885518527804	0.19429516667076374
1143.0	193.29987001419067	2.8348933851820166	3.0290882592004724	0.1941948740184558
1144.0	193.37210297584534	2.8348933851820166	3.029058065669334	0.1941646804873174
1145.0	193.45088505744934	2.8348933851820166	3.029054086245819	0.19416070106380223
1146.0	193.86384892463684	2.8348933851820166	3.02894267117397	0.19404928599195337
1147.0	194.04833912849426	2.8348933851820166	3.0288848124614876	0.19399142727947094
1148.0	194.12105512619019	2.8348933851820166	3.0285958834075384	0.19370249822552177
1149.0	194.24937415122986	2.8348933851820166	3.028233871685389	0.19334048650337232
1150.0	194.32153296470642	2.8348933851820166	3.028233871685389	0.19334048650337232
1151.0	194.3940110206604	2.8348933851820166	3.0281822077912994	0.19328882260928282
1152.0	194.46356010437012	2.8348933851820166	3.0281822077912994	0.19328882260928282
1153.0	194.58735013008118	2.8348933851820166	3.0281822077912994	0.19328882260928282
1154.0	194.89188504219055	2.8348933851820166	3.0281822077912994	0.19328882260928282
1155.0	194.96110105514526	2.8348933851820166	3.028134605348821	0.19324122016680434
1156.0	195.59666109085083	2.8348933851820166	3.0281102662980492	0.19321688111603263
1157.0	196.05022501945496	2.8348933851820166	3.0279715993547263	0.19307821417270965
1158.0	196.62299513816833	2.8348933851820166	3.0276542279303285	0.19276084274831184
1159.0	196.73122811317444	2.8348933851820166	3.027336270985658	0.19244288580364133
1160.0	196.79026412963867	2.8348933851820166	3.027018314040988	0.19212492885897126
1161.0	197.01980710029602	2.8348933851820166	3.0267003570963174	0.19180697191430074
1162.0	197.0635621547699	2.8348933851820166	3.0266187293160463	0.19172534413402964
1163.0	197.39121913909912	2.8348933851820166	3.0265247908591344	0.19163140567711778
1164.0	197.6210310459137	2.8348933851820166	3.0265247908591344	0.19163140567711778
1165.0	197.849848985672	2.8348933851820166	3.0265247908591344	0.19163140567711778
1166.0	198.12893509864807	2.8348933851820166	3.0265247908591344	0.19163140567711778
1167.0	198.4635260105133	2.8348933851820166	3.0265247908591344	0.19163140567711778
1168.0	198.69196105003357	2.8348933851820166	3.0265247908591344	0.19163140567711778
1169.0	198.7684690952301	2.8348933851820166	3.0265247908591344	0.19163140567711778
1170.0	199.0490379333496	2.8348933851820166	3.0265247908591344	0.19163140567711778
1171.0	199.48827195167542	2.8348933851820166	3.0265247908591344	0.19163140567711778
1172.0	199.82210302352905	2.8348933851820166	3.0265247908591344	0.19163140567711778
1173.0	199.9554841518402	2.8348933851820166	3.0265247908591344	0.19163140567711778
1174.0	200.08324003219604	2.8348933851820166	3.0265247908591344	0.19163140567711778
1175.0	200.16150403022766	2.8348933851820166	3.0265247908591344	0.19163140567711778
1176.0	200.3945300579071	2.8348933851820166	3.0265247908591344	0.19163140567711778
1177.0	200.63133215904236	2.8348933851820166	3.0265247908591344	0.19163140567711778
1178.0	200.7092800140381	2.8348933851820166	3.0265247908591344	0.19163140567711778
1179.0	200.83899402618408	2.8348933851820166	3.0265247908591344	0.19163140567711778
1180.0	200.9693639278412	2.8348933851820166	3.0265247908591344	0.19163140567711778
1181.0	201.41364693641663	2.8348933851820166	3.0265247908591344	0.19163140567711778
1182.0	201.49192595481873	2.8348933851820166	3.0265247908591344	0.19163140567711778
1183.0	201.72624492645264	2.8348933851820166	3.0265247908591344	0.19163140567711778
1184.0	201.80541515350342	2.8348933851820166	3.0265247908591344	0.19163140567711778
1185.0	201.93718004226685	2.8348933851820166	3.0265247908591344	0.19163140567711778
1186.0	202.0168800354004	2.8348933851820166	3.0265247908591344	0.19163140567711778
1187.0	202.1523721218109	2.8348933851820166	3.0265247908591344	0.19163140567711778
1188.0	202.3865029811859	2.8348933851820166	3.0265247908591344	0.19163140567711778
1189.0	202.51696300506592	2.8348933851820166	3.0265247908591344	0.19163140567711778
1190.0	202.64908814430237	2.8348933851820166	3.0265247908591344	0.19163140567711778
1191.0	203.1985960006714	2.8348933851820166	3.0265247908591344	0.19163140567711778
1192.0	203.32976508140564	2.8348933851820166	3.0265247908591344	0.19163140567711778
1193.0	203.51460599899292	2.8348933851820166	3.0265247908591344	0.19163140567711778
1194.0	203.75532913208008	2.8348933851820166	3.0265247908591344	0.19163140567711778
1195.0	203.83703994750977	2.8348933851820166	3.0265247908591344	0.19163140567711778
1196.0	203.9178431034088	2.8348933851820166	3.0265247908591344	0.19163140567711778
1197.0	203.99802994728088	2.8348933851820166	3.0265247908591344	0.19163140567711778
1198.0	204.132306098938	2.8348933851820166	3.0265247908591344	0.19163140567711778
1199.0	204.21310305595398	2.8348933851820166	3.0265247908591344	0.19163140567711778
1200.0	204.349219083786	2.8348933851820166	3.0265247908591344	0.19163140567711778
1201.0	204.53634595870972	2.8348933851820166	3.0265247908591344	0.19163140567711778
1202.0	204.61812710762024	2.8348933851820166	3.0265247908591344	0.19163140567711778
1203.0	204.8562891483307	2.8348933851820166	3.0265247908591344	0.19163140567711778
1204.0	204.9895839691162	2.8348933851820166	3.0265247908591344	0.19163140567711778
1205.0	205.12829113006592	2.8348933851820166	3.0265247908591344	0.19163140567711778
1206.0	205.31370306015015	2.8348933851820166	3.0265247908591344	0.19163140567711778
1207.0	205.44779109954834	2.8348933851820166	3.0265247908591344	0.19163140567711778
1208.0	205.52856302261353	2.8348933851820166	3.0265247908591344	0.19163140567711778
1209.0	205.66279411315918	2.8348933851820166	3.0265247908591344	0.19163140567711778
1210.0	205.7969889640808	2.8348933851820166	3.0265247908591344	0.19163140567711778
1211.0	205.88161301612854	2.8348933851820166	3.0265247908591344	0.19163140567711778
1212.0	206.17205715179443	2.8348933851820166	3.0265247908591344	0.19163140567711778
1213.0	206.3057930469513	2.8348933851820166	3.0265247908591344	0.19163140567711778
1214.0	206.38765692710876	2.8348933851820166	3.0265247908591344	0.19163140567711778
1215.0	206.46839308738708	2.8348933851820166	3.0265247908591344	0.19163140567711778
1216.0	206.60616898536682	2.8348933851820166	3.0265247908591344	0.19163140567711778
1217.0	206.68685293197632	2.8348933851820166	3.0265247908591344	0.19163140567711778
1218.0	206.7673680782318	2.8348933851820166	3.0265247908591344	0.19163140567711778
1219.0	206.84846997261047	2.8348933851820166	3.0265247908591344	0.19163140567711778
1220.0	206.92952394485474	2.8348933851820166	3.0265247908591344	0.19163140567711778
1221.0	207.010596036911	2.8348933851820166	3.0265247908591344	0.19163140567711778
1222.0	207.1444160938263	2.8348933851820166	3.0265247908591344	0.19163140567711778
1223.0	207.22518110275269	2.8348933851820166	3.0265247908591344	0.19163140567711778
1224.0	207.36294794082642	2.8348933851820166	3.0265247908591344	0.19163140567711778
1225.0	207.44370293617249	2.8348933851820166	3.0265247908591344	0.19163140567711778
1226.0	207.57714009284973	2.8348933851820166	3.0265247908591344	0.19163140567711778
1227.0	207.65766596794128	2.8348933851820166	3.0265247908591344	0.19163140567711778
1228.0	207.79113101959229	2.8348933851820166	3.0265247908591344	0.19163140567711778
1229.0	207.87291407585144	2.8348933851820166	3.0265247908591344	0.19163140567711778
1230.0	207.95363092422485	2.8348933851820166	3.0265247908591344	0.19163140567711778
