iteration	elapsed_seconds	root_lower	root_upper	root_gap
27.0	1.1564128398895264	2.393905075316509	2.4786173993240004	0.08471232400749118
28.0	1.3830218315124512	2.393915242890793	2.4786173993240004	0.08470215643320733
29.0	1.6272740364074707	2.3939160314664703	2.4762580054880994	0.08234197402162913
30.0	1.9099459648132324	2.3939160314781303	2.473547985524567	0.07963195404643653
31.0	2.665738821029663	2.3939160314781303	2.470299616122161	0.07638358464403083
32.0	3.0139260292053223	2.3939160314781303	2.470299616122161	0.07638358464403083
33.0	3.3763718605041504	2.3939160314781303	2.469221016228353	0.07530498475022274
34.0	3.737902879714966	2.3939160314781303	2.4675796374463044	0.07366360596817412
35.0	4.048722982406616	2.3939160314781303	2.4675796374463044	0.07366360596817412
36.0	4.477468967437744	2.3939181538832868	2.4675796374463044	0.0736614835630176
37.0	4.9216790199279785	2.393918153902088	2.464725892479226	0.07080773857713796
38.0	5.073516845703125	2.393918153902088	2.464725892479226	0.07080773857713796
39.0	5.1658008098602295	2.393918153902088	2.464725892479226	0.07080773857713796
40.0	5.679821968078613	2.393918153902088	2.464725892479226	0.07080773857713796
41.0	6.22934103012085	2.393918153902088	2.464725892479226	0.07080773857713796
42.0	6.832237958908081	2.393918153902088	2.464725892479226	0.07080773857713796
43.0	7.18379282951355	2.393918153902088	2.464725892479226	0.07080773857713796
44.0	7.7133119106292725	2.393918153902088	2.464725892479226	0.07080773857713796
45.0	7.96328592300415	2.393918153902088	2.464725892479226	0.07080773857713796
46.0	8.819591999053955	2.393918153902088	2.464725892479226	0.07080773857713796
47.0	9.540637016296387	2.393918153902088	2.464725892479226	0.07080773857713796
48.0	10.34456992149353	2.393919664360078	2.464725892479226	0.07080622811914816
49.0	10.624511003494263	2.393920275701192	2.461712235214089	0.06779195951289685
50.0	10.72354793548584	2.393920398331095	2.461712235214089	0.06779183688299417
51.0	10.882617950439453	2.393920515153373	2.461712235214089	0.0677917200607161
52.0	10.984664916992188	2.3939205705649895	2.461712235214089	0.06779166464909947
53.0	11.085060834884644	2.3939206087312157	2.461712235214089	0.06779162648287329
54.0	11.824740886688232	2.393920665800833	2.461712235214089	0.06779156941325581
55.0	12.653079986572266	2.393920686423542	2.461712235214089	0.06779154879054694
56.0	13.451911926269531	2.3939206900513743	2.461712235214089	0.06779154516271468
57.0	14.369019031524658	2.3939206912641273	2.461712235214089	0.06779154394996167
58.0	15.127457857131958	2.393920691924592	2.461712235214089	0.0677915432894971
59.0	16.11763095855713	2.3939206922844156	2.461712235214089	0.06779154292967338
60.0	16.410768032073975	2.393920692472072	2.461712235214089	0.06779154274201682
61.0	16.46206283569336	2.3939206924991843	2.461712235214089	0.06779154271490473
62.0	17.36795997619629	2.3939206925972654	2.461712235214089	0.06779154261682363
63.0	18.301723957061768	2.393920692650797	2.461712235214089	0.06779154256329178
64.0	19.362367868423462	2.3939206926679333	2.461712235214089	0.06779154254615571
65.0	20.444206953048706	2.3939206926679333	2.458413748491658	0.06449305582372489
66.0	21.5391628742218	2.3939206926785137	2.4555761678667896	0.061655475188275854
67.0	21.686595916748047	2.3939206926849685	2.4555761678667896	0.06165547518182102
68.0	23.350826025009155	2.3939206926950525	2.4555761678667896	0.061655475171737084
69.0	24.596089839935303	2.393920692702453	2.4555761678667896	0.06165547516433678
70.0	25.083225965499878	2.3939206927017462	2.4540068682956457	0.060086175593899505
71.0	25.451689958572388	2.393920692701591	2.4540068682956457	0.060086175594054936
72.0	25.642088890075684	2.393920692701426	2.4540068682956457	0.06008617559421969
73.0	26.90914297103882	2.3939206927056107	2.4540068682956457	0.06008617559003504
74.0	28.1678729057312	2.3939206927108727	2.4540068682956457	0.06008617558477303
75.0	28.693361043930054	2.3939206927120837	2.4540068682956457	0.060086175583561996
76.0	29.22067093849182	2.393920692712672	2.4540068682956457	0.06008617558297358
77.0	29.786824941635132	2.3939206927126806	2.4540068682956457	0.06008617558296514
78.0	30.08986496925354	2.3939206927126806	2.4540068682956457	0.06008617558296514
79.0	31.46815800666809	2.39392069271402	2.4540068682956457	0.06008617558162577
80.0	32.70917797088623	2.3939206927143917	2.453903351766687	0.05998265905229516
81.0	32.888749837875366	2.393920692714508	2.453903351766687	0.05998265905217881
82.0	33.600621938705444	2.39392069271468	2.453903351766687	0.05998265905200695
83.0	35.08283591270447	2.3939206927146963	2.453903351766687	0.05998265905199052
84.0	36.121784925460815	2.3939206927147594	2.453903351766687	0.059982659051927456
85.0	37.701130867004395	2.39392069271476	2.453903351766687	0.05998265905192701
86.0	38.08812403678894	2.39392069271476	2.453903351766687	0.05998265905192701
87.0	38.4731559753418	2.39392069271476	2.453903351766687	0.05998265905192701
88.0	40.03425097465515	2.393920692714794	2.4533235457807843	0.059402853065990247
89.0	40.148345947265625	2.3939206927147785	2.4518374285837554	0.05791673586897694
90.0	41.0918288230896	2.393920692714775	2.4518374285837554	0.057916735868980496
91.0	41.677162885665894	2.3939206927147714	2.4518374285837554	0.05791673586898405
92.0	42.31928491592407	2.393920692714812	2.4518374285837554	0.057916735868943636
93.0	42.80322980880737	2.3939206927148162	2.4518374285837554	0.057916735868939195
94.0	42.92040991783142	2.3939206927148162	2.4518374285837554	0.057916735868939195
95.0	43.48328995704651	2.3939206927148162	2.4518374285837554	0.057916735868939195
96.0	45.128129959106445	2.3939206927148162	2.451269584014118	0.05734889129930165
97.0	45.25996398925781	2.3939206927148162	2.451269584014118	0.05734889129930165
98.0	46.06380486488342	2.3939206927148162	2.451269584014118	0.05734889129930165
99.0	46.836740016937256	2.3939206927148162	2.451269584014118	0.05734889129930165
100.0	46.926949977874756	2.3939206927148162	2.451269584014118	0.05734889129930165
101.0	47.10448098182678	2.3939206927148162	2.451269584014118	0.05734889129930165
102.0	47.534812927246094	2.3939206927148162	2.451269584014118	0.05734889129930165
103.0	49.088913917541504	2.3939206927148224	2.451269584014118	0.057348891299295435
104.0	49.991677045822144	2.3939206927148255	2.4482725336652567	0.05435184095043111
105.0	50.97308301925659	2.3939206927148255	2.4482725336652567	0.05435184095043111
106.0	52.70319986343384	2.393920692714831	2.4482725336652567	0.05435184095042578
107.0	53.785609006881714	2.393920692714828	2.446334738298235	0.052414045583406565
108.0	53.91480898857117	2.3939206927148278	2.446334738298235	0.05241404558340701
109.0	54.40095281600952	2.3939206927148273	2.446334738298235	0.052414045583407454
110.0	54.5316379070282	2.393920692714827	2.446334738298235	0.0524140455834079
111.0	55.93845987319946	2.393920692714827	2.446334738298235	0.0524140455834079
112.0	56.33012390136719	2.393920692714827	2.4458979610086877	0.051977268293860845
113.0	57.59299683570862	2.3939206927148264	2.4458979610086877	0.05197726829386129
114.0	58.98055601119995	2.393920692714831	2.4458979610086877	0.05197726829385685
115.0	59.255276918411255	2.393920692714831	2.4458979610086877	0.05197726829385685
116.0	59.52992296218872	2.393920692714832	2.4458979610086877	0.051977268293855516
117.0	59.76313900947571	2.393920692714833	2.4458979610086877	0.05197726829385463
118.0	60.26904296875	2.393920692714833	2.4458979610086877	0.05197726829385463
119.0	60.45340085029602	2.3939206927148335	2.4458979610086877	0.051977268293854184
120.0	61.464442014694214	2.3939206927148358	2.4453521643765144	0.05143147166167861
121.0	61.77880597114563	2.3939206927148358	2.4450309050979904	0.05111021238315461
122.0	62.00316786766052	2.3939206927148358	2.444523966221049	0.05060327350621341
123.0	63.87907385826111	2.3939206927148358	2.444344318606816	0.05042362589198035
124.0	65.39057683944702	2.3939206927148358	2.443404082121076	0.049483389406240086
125.0	66.7088258266449	2.3939206927148358	2.443347280560259	0.04942658784542342
126.0	67.51772403717041	2.3939206927148358	2.443319694565677	0.04939900185084145
127.0	67.92297101020813	2.3939206927148358	2.443260953776338	0.04934026106150213
128.0	68.18681502342224	2.3939206927148358	2.4431911788959555	0.04927048618111973
129.0	70.4407308101654	2.3939206927148358	2.443077408134588	0.049156715419752306
130.0	71.1263918876648	2.3939206927148358	2.4412527790668164	0.04733208635198061
131.0	71.45197081565857	2.3939206927148358	2.4410541151385887	0.04713342242375296
132.0	71.97770595550537	2.3939206927148358	2.4410090423906277	0.047088349675791896
133.0	72.25659084320068	2.3939206927148358	2.440994773618759	0.0470740809039234
134.0	73.02634000778198	2.3939206927148358	2.440975450477577	0.04705475776274115
135.0	73.31175303459167	2.3939206927148358	2.4409679056127125	0.04704721289787672
136.0	74.92869901657104	2.3939206927148358	2.4397423019913305	0.0458216092764947
137.0	76.94795489311218	2.3939206927148358	2.4397423019913305	0.0458216092764947
138.0	77.4377088546753	2.3939206927148358	2.4395472400128795	0.04562654729804372
139.0	77.88977289199829	2.3939206927148358	2.4395472400128795	0.04562654729804372
140.0	78.08742189407349	2.3939206927148358	2.4395472400128795	0.04562654729804372
141.0	78.23263382911682	2.3939206927148358	2.4395472400128795	0.04562654729804372
142.0	78.38327097892761	2.3939206927148358	2.4395472400128795	0.04562654729804372
143.0	80.39585089683533	2.3939206927148358	2.4395472400128795	0.04562654729804372
144.0	81.00989985466003	2.3939206927148358	2.4362402136098025	0.04231952089496671
145.0	81.40946102142334	2.3939206927148358	2.4362402136098025	0.04231952089496671
146.0	82.68813300132751	2.3939206927148358	2.4362402136098025	0.04231952089496671
147.0	82.84366488456726	2.3939206927148358	2.4362402136098025	0.04231952089496671
148.0	84.45526099205017	2.3939206927148358	2.4362402136098025	0.04231952089496671
149.0	84.65601181983948	2.3939206927148358	2.4362402136098025	0.04231952089496671
150.0	84.86074590682983	2.3939206927148358	2.4362402136098025	0.04231952089496671
151.0	86.5129988193512	2.3939206927148358	2.4362402136098025	0.04231952089496671
152.0	88.32904982566833	2.3939206927148358	2.43590309341845	0.04198240070361425
153.0	89.01956582069397	2.3939206927148358	2.43590309341845	0.04198240070361425
154.0	89.833979845047	2.3939206927148358	2.43590309341845	0.04198240070361425
155.0	90.09999084472656	2.3939206927148358	2.43590309341845	0.04198240070361425
156.0	91.77444386482239	2.3939206927148358	2.43590309341845	0.04198240070361425
157.0	91.93492889404297	2.3939206927148358	2.43590309341845	0.04198240070361425
158.0	92.15202403068542	2.3939206927148358	2.43590309341845	0.04198240070361425
159.0	92.37237286567688	2.3939206927148358	2.43590309341845	0.04198240070361425
160.0	92.58017802238464	2.3939206927148358	2.4355916137810216	0.04167092106618586
161.0	93.2874538898468	2.3939206927148358	2.434645425186983	0.04072473247214736
162.0	94.22694396972656	2.3939206927148358	2.434500205878693	0.04057951316385733
163.0	94.49439787864685	2.3939206927148358	2.4344752480588228	0.040554555343987
164.0	94.7041130065918	2.3939206927148358	2.434431495805096	0.04051080309026034
165.0	94.97163987159729	2.3939206927148358	2.4341633774503646	0.04024268473552883
166.0	95.2339859008789	2.3939206927148358	2.43412571119677	0.04020501848193403
167.0	97.31664681434631	2.3939206927148358	2.4340105957098443	0.040089902995008586
168.0	97.7671959400177	2.3939206927148358	2.4324115007154874	0.03849080800065163
169.0	100.21256685256958	2.3939206927148358	2.4324115007154874	0.03849080800065163
170.0	102.07798790931702	2.3939206927148358	2.4315076842577414	0.03758699154290568
171.0	103.80520296096802	2.3939206927148358	2.4315076842577414	0.03758699154290568
172.0	106.26165795326233	2.3939206927148358	2.4315076842577414	0.03758699154290568
173.0	106.49948787689209	2.3939206927148358	2.429756536887909	0.035835844173073284
174.0	106.97665691375732	2.3939206927148358	2.429756536887909	0.035835844173073284
175.0	107.93992495536804	2.3939206927148358	2.429756536887909	0.035835844173073284
176.0	108.29109787940979	2.3939206927148358	2.42929301428454	0.03537232156970438
177.0	108.77382802963257	2.3939206927148358	2.42929301428454	0.03537232156970438
178.0	108.95455598831177	2.3939206927148358	2.42929301428454	0.03537232156970438
179.0	109.2613890171051	2.3939206927148358	2.42929301428454	0.03537232156970438
180.0	109.68172001838684	2.3939206927148358	2.42929301428454	0.03537232156970438
181.0	110.0380699634552	2.3939206927148358	2.42929301428454	0.03537232156970438
182.0	110.40748381614685	2.3939206927148358	2.42929301428454	0.03537232156970438
183.0	111.02459383010864	2.3939206927148358	2.42929301428454	0.03537232156970438
184.0	111.81546092033386	2.3939206927148358	2.427662998033498	0.03374230531866207
185.0	112.54926896095276	2.3939206927148358	2.427610918851014	0.033690226136178225
186.0	112.90726399421692	2.3939206927148358	2.4274426805068274	0.03352198779199167
187.0	113.62252283096313	2.3939206927148358	2.4272998651976807	0.03337917248284494
188.0	114.3480110168457	2.3939206927148358	2.4272998651976807	0.03337917248284494
189.0	115.0672538280487	2.3939206927148358	2.4272998651976807	0.03337917248284494
190.0	115.78877902030945	2.3939206927148358	2.4272998651976807	0.03337917248284494
191.0	116.50421285629272	2.3939206927148358	2.4272998651976807	0.03337917248284494
192.0	117.2213339805603	2.3939206927148358	2.427294793615027	0.033374100900191106
193.0	117.98189997673035	2.3939206927148358	2.427294793615027	0.033374100900191106
194.0	118.71360492706299	2.3939206927148358	2.427294793615027	0.033374100900191106
195.0	119.44759798049927	2.3939206927148358	2.427294793615027	0.033374100900191106
196.0	120.16810083389282	2.3939206927148358	2.427294793615027	0.033374100900191106
197.0	120.90344381332397	2.3939206927148358	2.427294793615027	0.033374100900191106
198.0	121.65269994735718	2.3939206927148358	2.427294793615027	0.033374100900191106
199.0	121.76008582115173	2.3939206927148358	2.427294793615027	0.033374100900191106
200.0	122.50259184837341	2.3939206927148358	2.4258362818680346	0.03191558915319881
201.0	123.23974895477295	2.3939206927148358	2.4258362818680346	0.03191558915319881
202.0	125.1575939655304	2.3939206927148358	2.4258362818680346	0.03191558915319881
203.0	126.15054893493652	2.3939206927148358	2.4258362818680346	0.03191558915319881
204.0	126.51831793785095	2.3939206927148358	2.4257835358515996	0.0318628431367638
205.0	126.62972402572632	2.3939206927148358	2.425776035695304	0.031855342980468215
206.0	128.14116287231445	2.3939206927148358	2.425766539510728	0.031845846795892196
207.0	129.78275084495544	2.3939206927148358	2.4257145827527706	0.03179389003793487
208.0	130.1017928123474	2.3939206927148358	2.424108300329944	0.030187607615108192
209.0	130.80969500541687	2.3939206927148358	2.424108300329944	0.030187607615108192
210.0	132.93718481063843	2.3939206927148358	2.424108300329944	0.030187607615108192
211.0	133.18895483016968	2.3939206927148358	2.424108300329944	0.030187607615108192
212.0	133.57857203483582	2.3939206927148358	2.424108300329944	0.030187607615108192
213.0	135.13890194892883	2.3939206927148358	2.424108300329944	0.030187607615108192
214.0	135.4632649421692	2.3939206927148358	2.424108300329944	0.030187607615108192
215.0	137.64810299873352	2.3939206927148358	2.424108300329944	0.030187607615108192
216.0	137.93012499809265	2.3939206927148358	2.424108300329944	0.030187607615108192
217.0	141.25296688079834	2.3939206927148358	2.424108300329944	0.030187607615108192
218.0	142.12617993354797	2.3939206927148358	2.424108300329944	0.030187607615108192
219.0	143.46285390853882	2.3939206927148358	2.424108300329944	0.030187607615108192
220.0	144.0417399406433	2.3939206927148358	2.424108300329944	0.030187607615108192
221.0	144.3264389038086	2.3939206927148358	2.424108300329944	0.030187607615108192
222.0	145.16426301002502	2.3939206927148358	2.424108300329944	0.030187607615108192
223.0	145.78022503852844	2.3939206927148358	2.424108300329944	0.030187607615108192
224.0	148.62255191802979	2.3939206927148358	2.422950116911562	0.02902942419672616
225.0	149.22416186332703	2.3939206927148358	2.422184355010546	0.0282636622957102
226.0	149.48094296455383	2.3939206927148358	2.4220406308129174	0.028119938098081665
227.0	149.9281439781189	2.3939206927148358	2.4217864341425708	0.027865741427735014
228.0	150.4838089942932	2.3939206927148358	2.421712161499954	0.0277914687851184
229.0	150.90216493606567	2.3939206927148358	2.421690141183115	0.027769448468279112
230.0	151.4623680114746	2.3939206927148358	2.4216716931612474	0.027751000446411656
231.0	152.60912704467773	2.3939206927148358	2.4216193921630325	0.027698699448196695
232.0	153.61325597763062	2.3939206927148358	2.420769954673327	0.026849261958491244
233.0	154.34030389785767	2.3939206927148358	2.4206641437870635	0.026743451072227753
234.0	154.61627888679504	2.3939206927148358	2.420657495092321	0.026736802377485436
235.0	155.18950700759888	2.3939206927148358	2.4206073308256917	0.02668663811085592
236.0	155.61128497123718	2.3939206927148358	2.4206046061178865	0.026683913403050763
237.0	156.11489081382751	2.3939206927148358	2.420594904542112	0.02667421182727603
238.0	156.47457098960876	2.3939206927148358	2.4205512938408438	0.026630601126008013
239.0	156.91445899009705	2.3939206927148358	2.420517893228036	0.026597200513200026
240.0	157.48928999900818	2.3939206927148358	2.420211634950932	0.026290942236096182
241.0	157.92093992233276	2.3939206927148358	2.4201621300558758	0.026241437341040008
242.0	158.5051589012146	2.3939206927148358	2.42013587254199	0.026215179827154156
243.0	158.78567004203796	2.3939206927148358	2.4201334598598	0.026212767144964122
244.0	159.29405283927917	2.3939206927148358	2.4200794932645575	0.02615880054972175
245.0	160.33504581451416	2.3939206927148358	2.420048562384453	0.026127869669617443
246.0	160.69944882392883	2.3939206927148358	2.4200405870281223	0.02611989431328654
247.0	163.73291897773743	2.3939206927148358	2.4199784198719927	0.02605772715715693
248.0	165.470134973526	2.3939206927148358	2.4199547642735215	0.026034071558685756
249.0	167.24886989593506	2.3939206927148358	2.419951994695949	0.026031301981113142
250.0	168.01719999313354	2.3939206927148358	2.4199473663396454	0.026026673624809593
251.0	170.61704993247986	2.3939206927148358	2.4198952945974597	0.025974601882623904
252.0	171.00328302383423	2.3939206927148358	2.419864114507156	0.025943421792320454
253.0	171.2229700088501	2.3939206927148358	2.419851854284097	0.02593116156926145
254.0	171.60109400749207	2.3939206927148358	2.419816132971385	0.025895440256549218
255.0	172.3957109451294	2.3939206927148358	2.41979957864159	0.025878885926754247
256.0	172.9663908481598	2.3939206927148358	2.419370137483976	0.02544944476914024
257.0	173.36316585540771	2.3939206927148358	2.4193421492861624	0.02542145657132666
258.0	176.3595209121704	2.3939206927148358	2.4193285499646215	0.02540785724978578
259.0	176.6728799343109	2.3939206927148358	2.4193053218614615	0.02538462914662576
260.0	178.13822293281555	2.3939206927148358	2.4193006159485195	0.025379923233683765
261.0	180.74520587921143	2.3939206927148358	2.419290004290228	0.02536931157539213
262.0	182.3191750049591	2.3939206927148358	2.419288836399139	0.0253681436843034
263.0	182.71908283233643	2.3939206927148358	2.419277509743302	0.02535681702846615
264.0	183.13580584526062	2.3939206927148358	2.4192583893452895	0.02533769663045371
265.0	183.4629168510437	2.3939206927148358	2.419250984678457	0.025330291963621132
266.0	183.95994687080383	2.3939206927148358	2.4192508432730815	0.025330150558245723
267.0	184.54943799972534	2.3939206927148358	2.419245113692006	0.02532442097717036
268.0	185.15015387535095	2.3939206927148358	2.419228413751906	0.02530772103707024
269.0	185.99406480789185	2.3939206927148358	2.4192262560979154	0.025305563383079654
270.0	186.8545699119568	2.3939206927148358	2.419212841985657	0.02529214927082135
271.0	187.78841590881348	2.3939206927148358	2.4191928855350806	0.025272192820244843
272.0	190.14249801635742	2.3939206927148358	2.419008105599584	0.02508741288474825
273.0	191.09777784347534	2.3939206927148358	2.419005548264229	0.025084855549393215
274.0	193.45876789093018	2.3939206927148358	2.419005548264229	0.025084855549393215
275.0	194.4239218235016	2.3939206927148358	2.419005548264229	0.025084855549393215
276.0	196.75192093849182	2.3939206927148358	2.419005548264229	0.025084855549393215
277.0	197.68877387046814	2.3939206927148358	2.419005548264229	0.025084855549393215
278.0	199.99771881103516	2.3939206927148358	2.419005548264229	0.025084855549393215
279.0	202.00292897224426	2.3939206927148358	2.419005548264229	0.025084855549393215
280.0	204.37119698524475	2.3939206927148358	2.419003682691729	0.025082989976893177
281.0	205.33152389526367	2.3939206927148358	2.419001125356373	0.025080432641537254
282.0	207.65842580795288	2.3939206927148358	2.419001125356373	0.025080432641537254
283.0	208.56806802749634	2.3939206927148358	2.419001125356373	0.025080432641537254
284.0	210.9081540107727	2.3939206927148358	2.419001125356373	0.025080432641537254
285.0	212.20218801498413	2.3939206927148358	2.419001125356373	0.025080432641537254
286.0	214.59540486335754	2.3939206927148358	2.419001125356373	0.025080432641537254
287.0	215.56874203681946	2.3939206927148358	2.419001125356373	0.025080432641537254
288.0	215.81875801086426	2.3939206927148358	2.4165586106571295	0.02263791794229375
289.0	216.751718044281	2.3939206927148358	2.4164484716351398	0.022527778920303998
290.0	216.99017691612244	2.3939206927148358	2.4162183762032994	0.022297683488463615
291.0	217.93579697608948	2.3939206927148358	2.4162183762032994	0.022297683488463615
292.0	218.17749691009521	2.3939206927148358	2.4162183762032994	0.022297683488463615
293.0	219.11366486549377	2.3939206927148358	2.4162183762032994	0.022297683488463615
294.0	219.3551049232483	2.3939206927148358	2.4162183762032994	0.022297683488463615
295.0	220.20629787445068	2.3939206927148358	2.4162183762032994	0.022297683488463615
296.0	220.4487919807434	2.3939206927148358	2.41618261874679	0.022261926031954093
297.0	221.30449390411377	2.3939206927148358	2.41618261874679	0.022261926031954093
298.0	221.54610395431519	2.3939206927148358	2.41618261874679	0.022261926031954093
299.0	222.41750288009644	2.3939206927148358	2.41618261874679	0.022261926031954093
300.0	222.6647629737854	2.3939206927148358	2.41618261874679	0.022261926031954093
301.0	223.51365089416504	2.3939206927148358	2.41618261874679	0.022261926031954093
302.0	223.7486560344696	2.3939206927148358	2.41618261874679	0.022261926031954093
303.0	223.81667184829712	2.3939206927148358	2.41618261874679	0.022261926031954093
304.0	224.20874786376953	2.3939206927148358	2.414632200255433	0.02071150754059703
305.0	224.3659110069275	2.3939206927148358	2.4132909320438403	0.0193702393290045
306.0	225.4736189842224	2.3939206927148358	2.4132250160417597	0.01930432332692389
307.0	225.63057899475098	2.3939206927148358	2.4130947715678945	0.019174078853058774
308.0	226.74913883209229	2.3939206927148358	2.4130947715678945	0.019174078853058774
309.0	226.9103560447693	2.3939206927148358	2.4130947715678945	0.019174078853058774
310.0	228.01948595046997	2.3939206927148358	2.4130947715678945	0.019174078853058774
311.0	228.17803382873535	2.3939206927148358	2.4130947715678945	0.019174078853058774
312.0	228.71396803855896	2.3939206927148358	2.4130947715678945	0.019174078853058774
313.0	229.52120304107666	2.3939206927148358	2.4130947715678945	0.019174078853058774
314.0	229.80979204177856	2.3939206927148358	2.4130947715678945	0.019174078853058774
315.0	230.00954294204712	2.3939206927148358	2.4130947715678945	0.019174078853058774
316.0	230.45912384986877	2.3939206927148358	2.4130947715678945	0.019174078853058774
317.0	230.84833598136902	2.3939206927148358	2.4130947715678945	0.019174078853058774
318.0	231.40103602409363	2.3939206927148358	2.4130947715678945	0.019174078853058774
319.0	231.6927888393402	2.3939206927148358	2.4130947715678945	0.019174078853058774
320.0	231.97948098182678	2.3939206927148358	2.4130947715678945	0.019174078853058774
321.0	232.26729583740234	2.3939206927148358	2.4130947715678945	0.019174078853058774
322.0	232.64593696594238	2.3939206927148358	2.4130947715678945	0.019174078853058774
323.0	233.82214498519897	2.3939206927148358	2.4130947715678945	0.019174078853058774
324.0	234.28873300552368	2.3939206927148358	2.4130947715678945	0.019174078853058774
325.0	235.46620082855225	2.3939206927148358	2.4130947715678945	0.019174078853058774
326.0	235.7665569782257	2.3939206927148358	2.4130947715678945	0.019174078853058774
327.0	236.93143582344055	2.3939206927148358	2.4130947715678945	0.019174078853058774
328.0	237.22407484054565	2.3939206927148358	2.4130947715678945	0.019174078853058774
329.0	238.44196486473083	2.3939206927148358	2.4130947715678945	0.019174078853058774
330.0	238.73791694641113	2.3939206927148358	2.4130947715678945	0.019174078853058774
331.0	239.7623908519745	2.3939206927148358	2.4130947715678945	0.019174078853058774
332.0	239.96679782867432	2.3939206927148358	2.4129419032731776	0.019021210558341828
333.0	240.17790985107422	2.3939206927148358	2.4129419032731776	0.019021210558341828
334.0	241.9332938194275	2.3939206927148358	2.4129419032731776	0.019021210558341828
335.0	242.14212703704834	2.3939206927148358	2.4129419032731776	0.019021210558341828
336.0	242.3572428226471	2.3939206927148358	2.4129419032731776	0.019021210558341828
337.0	242.5631549358368	2.3939206927148358	2.4129419032731776	0.019021210558341828
338.0	242.7761709690094	2.3939206927148358	2.4129419032731776	0.019021210558341828
339.0	243.15959286689758	2.3939206927148358	2.4129419032731776	0.019021210558341828
340.0	243.86160397529602	2.3939206927148358	2.4129419032731776	0.019021210558341828
341.0	244.07564902305603	2.3939206927148358	2.412895925687047	0.018975232972211042
342.0	244.31493592262268	2.3939206927148358	2.412895925687047	0.018975232972211042
343.0	245.02192902565002	2.3939206927148358	2.412895925687047	0.018975232972211042
344.0	245.27576088905334	2.3939206927148358	2.412886783834386	0.018966091119550388
345.0	245.70794796943665	2.3939206927148358	2.4128386006274147	0.01891790791257897
346.0	246.0583620071411	2.3939206927148358	2.4128349606887487	0.018914267973912935
347.0	246.6918489933014	2.3939206927148358	2.4128203864022026	0.01889969368736688
348.0	247.21890592575073	2.3939206927148358	2.4128047468505676	0.018884054135731798
349.0	247.4398980140686	2.3939206927148358	2.4128011650461265	0.018880472331290754
350.0	248.05521488189697	2.3939206927148358	2.4128011650461265	0.018880472331290754
351.0	248.279944896698	2.3939206927148358	2.4128011650461265	0.018880472331290754
352.0	248.49477791786194	2.3939206927148358	2.4128011650461265	0.018880472331290754
353.0	248.72210383415222	2.3939206927148358	2.4128011650461265	0.018880472331290754
354.0	249.34627389907837	2.3939206927148358	2.4128011650461265	0.018880472331290754
355.0	249.57267689704895	2.3939206927148358	2.4128011650461265	0.018880472331290754
356.0	250.2044529914856	2.3939206927148358	2.4128011650461265	0.018880472331290754
357.0	250.42520904541016	2.3939206927148358	2.4128011650461265	0.018880472331290754
358.0	250.64898085594177	2.3939206927148358	2.4128011650461265	0.018880472331290754
359.0	250.88067603111267	2.3939206927148358	2.4128011650461265	0.018880472331290754
360.0	251.20572996139526	2.3939206927148358	2.4127589428713696	0.018838250156533842
361.0	251.4252028465271	2.3939206927148358	2.4127464249162567	0.01882573220142092
