iteration	elapsed_seconds	root_lower	root_upper	root_gap
91.0	25.49921202659607	3.126373831403315	3.1471419120190904	0.020768080615775286
92.0	26.004623889923096	3.126373831403315	3.1471419120190904	0.020768080615775286
93.0	26.122721910476685	3.126373831403315	3.1471419120190904	0.020768080615775286
94.0	26.23325490951538	3.126373831403315	3.1471419120190904	0.020768080615775286
95.0	27.052193880081177	3.126373831403315	3.1471419120190904	0.020768080615775286
96.0	27.554648876190186	3.126373831403315	3.14714191201909	0.020768080615774842
97.0	27.8250789642334	3.126373831403315	3.14714191201909	0.020768080615774842
98.0	28.135823965072632	3.126373831403315	3.14714191201909	0.020768080615774842
99.0	28.268903970718384	3.126373831403315	3.14714191201909	0.020768080615774842
100.0	28.605897903442383	3.126373831403315	3.14714191201909	0.020768080615774842
101.0	28.771832942962646	3.126373831403315	3.14714191201909	0.020768080615774842
102.0	29.507373809814453	3.126373831403315	3.14714191201909	0.020768080615774842
103.0	30.621285915374756	3.126373831403315	3.14714191201909	0.020768080615774842
104.0	31.003854036331177	3.126373831403315	3.1459365548762332	0.019562723472918098
105.0	31.153766870498657	3.126373831403315	3.145623962186098	0.019250130782782815
106.0	31.333120822906494	3.126373831403315	3.145575835676285	0.01920200427296992
107.0	31.557745933532715	3.126373831403315	3.1455560984671185	0.019182267063803327
108.0	31.741581916809082	3.126373831403315	3.145541463946515	0.019167632543199975
109.0	31.91311287879944	3.126373831403315	3.145517337888076	0.01914350648476093
110.0	32.14291501045227	3.126373831403315	3.1454908313908363	0.019116999987521144
111.0	32.18003797531128	3.126373831403315	3.1454903559997214	0.019116524596406226
112.0	32.410943031311035	3.126373832403777	3.1442723499386234	0.01789851753484628
113.0	32.67078399658203	3.126373834272396	3.1442723499386234	0.017898515666227244
114.0	32.85865783691406	3.1263738351401624	3.1442723499386234	0.01789851479846094
115.0	32.997560024261475	3.1263738356106856	3.1442723499386234	0.017898514327937765
116.0	33.133435010910034	3.126373835991023	3.1442723499386234	0.017898513947600225
117.0	33.319135904312134	3.1263738364065	3.1442723499386234	0.01789851353212324
118.0	33.49795603752136	3.126373836708798	3.1442723499386234	0.017898513229825497
119.0	33.79304385185242	3.1263738370149237	3.1442723499386234	0.017898512923699705
120.0	33.96796798706055	3.126373837152728	3.1442723499386234	0.01789851278589527
121.0	34.15650296211243	3.126373837254609	3.1442723499386234	0.017898512684014545
122.0	34.46140193939209	3.1263738373578462	3.1442723499386234	0.017898512580777126
123.0	34.83833885192871	3.1263738374339716	3.1442723499386234	0.017898512504651798
124.0	35.16717290878296	3.126373837473855	3.1442723499386234	0.017898512464768146
125.0	35.60966086387634	3.126373837500718	3.1442723499386234	0.01789851243790519
126.0	35.74237084388733	3.126373837506784	3.1442723499386234	0.017898512431839375
127.0	36.048651933670044	3.1263738375163075	3.1442723499386234	0.017898512422315882
128.0	36.33683681488037	3.1263738375222476	3.1442641055465463	0.017890268024298717
129.0	36.551700830459595	3.126373837524942	3.1442641055465463	0.017890268021604427
130.0	37.79449486732483	3.1263738375285044	3.1442641055465463	0.017890268018041944
131.0	39.07489085197449	3.1263738375306263	3.1442641055465463	0.017890268015920086
132.0	39.31895089149475	3.12637383753118	3.1442641055465463	0.017890268015366306
133.0	39.850212812423706	3.1263738375317485	3.1442641055465463	0.017890268014797872
134.0	40.20163083076477	3.126373837531999	3.1442641055465463	0.017890268014547406
135.0	40.47896099090576	3.126373837532118	3.1442641055465463	0.01789026801442839
136.0	40.74213886260986	3.1263738375321988	3.1442641055465463	0.017890268014347566
137.0	41.02168583869934	3.1263738375322534	3.1442641055465463	0.017890268014292943
138.0	41.39370799064636	3.1263738375323005	3.1442641055465463	0.01789026801424587
139.0	41.55180788040161	3.126373837532313	3.1442641055465463	0.017890268014233435
140.0	41.7045259475708	3.126373837532323	3.1442641055465463	0.01789026801422322
141.0	42.810866832733154	3.1263738375323458	3.1442641055465463	0.017890268014200572
142.0	43.124337911605835	3.1263738375323533	3.1442641055465463	0.017890268014193023
143.0	43.526710987091064	3.1263738375323595	3.1442641055465463	0.017890268014186805
144.0	44.44115400314331	3.1263738375323618	3.1432263134158815	0.01685247588351979
145.0	45.54642391204834	3.1263738375323618	3.1432263134158815	0.01685247588351979
146.0	46.485759973526	3.1263738375323618	3.1432263134158815	0.01685247588351979
147.0	47.56782102584839	3.1263738375323618	3.1432263134158815	0.01685247588351979
148.0	48.97603797912598	3.1263738375323618	3.1432263134158815	0.01685247588351979
149.0	49.6552369594574	3.1263738375323618	3.1432263134158815	0.01685247588351979
150.0	50.86475992202759	3.1263738375323618	3.1432263134158815	0.01685247588351979
151.0	52.963701009750366	3.126373837532362	3.1432263134158815	0.016852475883519347
152.0	53.236063957214355	3.126373837532362	3.1415234798734617	0.0151496423410995
153.0	53.44467091560364	3.126373837532362	3.1415234798734617	0.0151496423410995
154.0	53.60030388832092	3.126373837532362	3.1415234798734617	0.0151496423410995
155.0	53.80924201011658	3.126373837532362	3.1415234798734617	0.0151496423410995
156.0	54.00999903678894	3.126373837532362	3.1415234798734617	0.0151496423410995
157.0	54.16932702064514	3.126373837532362	3.1415234798734617	0.0151496423410995
158.0	54.38363790512085	3.126373837532362	3.1415234798734617	0.0151496423410995
159.0	54.62165904045105	3.126373837532362	3.1415234798734617	0.0151496423410995
160.0	54.77929401397705	3.126373837532362	3.1415234798734617	0.0151496423410995
161.0	55.00415897369385	3.126373837532362	3.1415234798734617	0.0151496423410995
162.0	55.21460700035095	3.126373837532362	3.1415234798734617	0.0151496423410995
163.0	55.39352083206177	3.126373837532362	3.1415234798734617	0.0151496423410995
164.0	55.60208797454834	3.126373837532362	3.1415234798734617	0.0151496423410995
165.0	55.806100845336914	3.126373837532362	3.1415234798734617	0.0151496423410995
166.0	55.98557996749878	3.126373837532362	3.1415234798734617	0.0151496423410995
167.0	56.27900695800781	3.126373837532362	3.1415234798734617	0.0151496423410995
168.0	56.54826498031616	3.126373837532362	3.1413652019448266	0.014991364412464403
169.0	56.808576822280884	3.126373837532362	3.1413652019448266	0.014991364412464403
170.0	57.037006855010986	3.126373837532362	3.1413652019448266	0.014991364412464403
171.0	57.39359498023987	3.126373837532362	3.1413652019448266	0.014991364412464403
172.0	57.56274890899658	3.126373837532362	3.1413652019448266	0.014991364412464403
173.0	57.79373383522034	3.126373837532362	3.1413652019448266	0.014991364412464403
174.0	58.01124286651611	3.126373837532362	3.1413652019448266	0.014991364412464403
175.0	58.05051803588867	3.126373837532362	3.1413652019448266	0.014991364412464403
176.0	58.41502285003662	3.126373837532362	3.13927370419345	0.012899866661087778
177.0	58.80205202102661	3.126373837532362	3.13927370419345	0.012899866661087778
178.0	59.149818897247314	3.126373837532362	3.13927370419345	0.012899866661087778
179.0	59.31683087348938	3.126373837532362	3.13927370419345	0.012899866661087778
180.0	59.84995484352112	3.126373837532362	3.13927370419345	0.012899866661087778
181.0	60.10423398017883	3.126373837532362	3.13927370419345	0.012899866661087778
182.0	60.66053295135498	3.126373837532362	3.13927370419345	0.012899866661087778
183.0	60.828763008117676	3.126373837532362	3.13927370419345	0.012899866661087778
184.0	60.99934387207031	3.126373837532362	3.13927370419345	0.012899866661087778
185.0	61.639302015304565	3.126373837532362	3.13927370419345	0.012899866661087778
186.0	62.23088788986206	3.126373837532362	3.13927370419345	0.012899866661087778
187.0	62.47147488594055	3.126373837532362	3.13927370419345	0.012899866661087778
188.0	63.14488887786865	3.126373837532362	3.13927370419345	0.012899866661087778
189.0	63.65812802314758	3.126373837532362	3.13927370419345	0.012899866661087778
190.0	64.14408683776855	3.126373837532362	3.13927370419345	0.012899866661087778
191.0	64.32149982452393	3.126373837532362	3.13927370419345	0.012899866661087778
192.0	64.51779985427856	3.126373837532362	3.138803110601154	0.012429273068791602
193.0	64.77594184875488	3.126373837532362	3.138803110601154	0.012429273068791602
194.0	65.16860389709473	3.126373837532362	3.138803110601154	0.012429273068791602
195.0	65.28672385215759	3.126373837532362	3.138803110601154	0.012429273068791602
196.0	65.41111993789673	3.126373837532362	3.138803110601154	0.012429273068791602
197.0	65.53794288635254	3.126373837532362	3.138803110601154	0.012429273068791602
198.0	65.6557228565216	3.126373837532362	3.138803110601154	0.012429273068791602
199.0	65.8374240398407	3.126373837532362	3.138803110601154	0.012429273068791602
200.0	66.08807492256165	3.126373837532362	3.138803110601154	0.012429273068791602
201.0	66.27850794792175	3.126373837532362	3.138803110601154	0.012429273068791602
202.0	66.58394384384155	3.126373837532362	3.138803110601154	0.012429273068791602
203.0	66.69339489936829	3.126373837532362	3.138803110601154	0.012429273068791602
204.0	66.8962619304657	3.126373837532362	3.138803110601154	0.012429273068791602
205.0	67.13883781433105	3.126373837532362	3.138803110601154	0.012429273068791602
206.0	67.43581700325012	3.126373837532362	3.138803110601154	0.012429273068791602
207.0	67.65887093544006	3.126373837532362	3.138803110601154	0.012429273068791602
208.0	68.39483189582825	3.126373837532362	3.1385159790718946	0.012142141539532414
209.0	69.18835186958313	3.126373837532362	3.1385159790718946	0.012142141539532414
210.0	69.45848298072815	3.126373837532362	3.1385159790718946	0.012142141539532414
211.0	69.82710194587708	3.126373837532362	3.1385159790718946	0.012142141539532414
212.0	70.09167981147766	3.126373837532362	3.1385159790718946	0.012142141539532414
213.0	70.55648803710938	3.126373837532362	3.1385159790718946	0.012142141539532414
214.0	70.89367985725403	3.126373837532362	3.1385159790718946	0.012142141539532414
215.0	71.28050494194031	3.126373837532362	3.1385159790718946	0.012142141539532414
216.0	71.55233597755432	3.126373837532362	3.1385159790718946	0.012142141539532414
217.0	71.86104702949524	3.126373837532362	3.1385159790718946	0.012142141539532414
218.0	72.14169692993164	3.126373837532362	3.1385159790718946	0.012142141539532414
219.0	72.4926028251648	3.126373837532362	3.1385159790718946	0.012142141539532414
220.0	72.6899528503418	3.126373837532362	3.1385159790718946	0.012142141539532414
221.0	73.05822896957397	3.126373837532362	3.1385159790718946	0.012142141539532414
222.0	73.24748301506042	3.126373837532362	3.1385159790718946	0.012142141539532414
223.0	73.44384694099426	3.126373837532362	3.1385159790718946	0.012142141539532414
224.0	73.6463680267334	3.126373837532362	3.1385159790718946	0.012142141539532414
225.0	73.86418795585632	3.126373837532362	3.1385159790718946	0.012142141539532414
226.0	74.12189602851868	3.126373837532362	3.1385159790718946	0.012142141539532414
227.0	74.35387682914734	3.126373837532362	3.138491506483403	0.012117668951040717
228.0	74.53412699699402	3.126373837532362	3.138371469353591	0.011997631821228705
229.0	74.74568581581116	3.126373837532362	3.138348414059702	0.01197457652734002
230.0	74.93807888031006	3.126373837532362	3.138348414059702	0.01197457652734002
231.0	75.59903287887573	3.126373837532362	3.138348414059702	0.01197457652734002
232.0	75.81740593910217	3.126373837532362	3.138348414059702	0.01197457652734002
233.0	76.03758597373962	3.126373837532362	3.138348414059702	0.01197457652734002
234.0	76.23757481575012	3.126373837532362	3.138348414059702	0.01197457652734002
235.0	76.42605996131897	3.126373837532362	3.138348414059702	0.01197457652734002
236.0	76.65171504020691	3.126373837532362	3.138348414059702	0.01197457652734002
237.0	76.86479592323303	3.126373837532362	3.138348414059702	0.01197457652734002
238.0	77.0568950176239	3.126373837532362	3.138348414059702	0.01197457652734002
239.0	77.27146697044373	3.126373837532362	3.138348414059702	0.01197457652734002
240.0	77.46658992767334	3.126373837532362	3.138348414059702	0.01197457652734002
241.0	77.68299293518066	3.126373837532362	3.138348414059702	0.01197457652734002
242.0	77.88572883605957	3.126373837532362	3.138348414059702	0.01197457652734002
243.0	78.06822180747986	3.126373837532362	3.138348414059702	0.01197457652734002
244.0	78.35473489761353	3.126373837532362	3.138348414059702	0.01197457652734002
245.0	78.55346488952637	3.126373837532362	3.1382793137026948	0.011905476170332552
246.0	79.88805890083313	3.126373837532362	3.1382384013899043	0.011864563857542088
247.0	80.15485787391663	3.126373837532362	3.1382384013899043	0.011864563857542088
248.0	80.54531192779541	3.126373837532362	3.1382384013899043	0.011864563857542088
249.0	80.83652687072754	3.126373837532362	3.1382384013899043	0.011864563857542088
250.0	81.62575197219849	3.126373837532362	3.1382384013899043	0.011864563857542088
251.0	82.16197395324707	3.126373837532362	3.1382384013899043	0.011864563857542088
252.0	82.52134990692139	3.126373837532362	3.1382384013899043	0.011864563857542088
253.0	82.7258849143982	3.126373837532362	3.1382384013899043	0.011864563857542088
254.0	82.92048001289368	3.126373837532362	3.1382384013899043	0.011864563857542088
255.0	83.15708804130554	3.126373837532362	3.1382384013899043	0.011864563857542088
256.0	83.54553198814392	3.126373837532362	3.1382384013899043	0.011864563857542088
257.0	83.9600658416748	3.126373837532362	3.1382384013899043	0.011864563857542088
258.0	84.2401340007782	3.126373837532362	3.1382384013899043	0.011864563857542088
259.0	84.51715683937073	3.126373837532362	3.1382384013899043	0.011864563857542088
260.0	84.73640704154968	3.126373837532362	3.1382384013899043	0.011864563857542088
261.0	84.78592991828918	3.126373837532362	3.1382384013899043	0.011864563857542088
262.0	85.30251288414001	3.126373837532362	3.137260655532417	0.010886818000054976
263.0	85.55558395385742	3.126373837532362	3.1370152786930383	0.010641441160676113
264.0	85.98840188980103	3.126373837532362	3.1368304996734624	0.010456662141100193
265.0	86.15530681610107	3.126373837532362	3.1367959262606577	0.010422088728295531
266.0	86.22539186477661	3.126373837532362	3.1367007378194316	0.010326900287069396
267.0	86.27299785614014	3.126373837532362	3.1365230731445646	0.010149235612202379
268.0	86.31839084625244	3.126373837532362	3.1365230731445646	0.010149235612202379
269.0	86.36413502693176	3.126373837532362	3.1365230731445646	0.010149235612202379
270.0	86.41112780570984	3.126373837532362	3.1365230731445646	0.010149235612202379
271.0	86.4691789150238	3.126373837532362	3.1365230731445646	0.010149235612202379
272.0	86.5171468257904	3.126373837532362	3.1365230731445646	0.010149235612202379
273.0	86.56837487220764	3.126373837532362	3.1365230731445646	0.010149235612202379
274.0	86.61981797218323	3.126373837532362	3.1365230731445646	0.010149235612202379
275.0	86.66365504264832	3.126373837532362	3.1365230731445646	0.010149235612202379
276.0	86.71246385574341	3.126373837532362	3.1365230731445646	0.010149235612202379
277.0	86.75826692581177	3.126373837532362	3.1365230731445646	0.010149235612202379
278.0	86.8120608329773	3.126373837532362	3.1365230731445646	0.010149235612202379
279.0	86.86071681976318	3.126373837532362	3.1365230731445646	0.010149235612202379
280.0	86.91424894332886	3.126373837532362	3.1365230731445646	0.010149235612202379
281.0	87.50350093841553	3.126373837532362	3.1365230731445646	0.010149235612202379
282.0	88.95311689376831	3.126373837532362	3.1362502200284723	0.009876382496110114
