iteration	elapsed_seconds	root_lower	root_upper	root_gap
98.0	118.121750831604	2.026147419949903	2.0935305951590104	0.0673831752091072
99.0	120.28113889694214	2.026147419949903	2.0935305951590104	0.0673831752091072
100.0	120.68432784080505	2.026147419949903	2.0935305951590104	0.0673831752091072
101.0	121.20541191101074	2.026147419949903	2.0933841894476894	0.06723676949778623
102.0	123.9479730129242	2.026147419949903	2.093279422683119	0.06713200273321585
103.0	126.91719484329224	2.026147419949903	2.0929986419148228	0.06685122196491955
104.0	127.80489802360535	2.026147419949903	2.0901526943862354	0.0640052744363322
105.0	128.5168399810791	2.026147419949903	2.0900909898374143	0.06394356988751104
106.0	129.06753993034363	2.026147419949903	2.0900374773021344	0.06389005735223119
107.0	129.92775797843933	2.026147419949903	2.089990155896654	0.06384273594675083
108.0	130.51053881645203	2.026147419949903	2.089821863460017	0.06367444351011375
109.0	132.4198019504547	2.026147419949903	2.088819733766951	0.06267231381704796
110.0	135.57956790924072	2.026147419949903	2.0888149166192633	0.06266749666936011
111.0	138.27167296409607	2.026147419949903	2.088796338198776	0.06264891824887275
112.0	139.30091786384583	2.026147419949903	2.088741937309335	0.062594517359432
113.0	142.6015739440918	2.026147419949903	2.088682652807403	0.06253523285749996
114.0	146.05050683021545	2.026147419949903	2.088670355564045	0.06252293561414168
115.0	148.09341096878052	2.026147419949903	2.0886463898534022	0.06249896990349901
116.0	151.43910002708435	2.026147419949903	2.088623207703592	0.062475787753689005
117.0	154.93108892440796	2.026147419949903	2.0885622911855193	0.062414871235616065
118.0	155.2515709400177	2.026147419949903	2.087742597479025	0.06159517752912169
119.0	156.05848693847656	2.026147419949903	2.0875297557486814	0.061382335798778165
120.0	156.4543650150299	2.026147419949903	2.087015108206912	0.06086768825700872
121.0	159.90396785736084	2.026147419949903	2.08700440745607	0.06085698750616686
122.0	161.75117802619934	2.026147419949903	2.086963995909687	0.06081657595978385
123.0	163.5872459411621	2.026147419949903	2.0869558718075214	0.060808451857618184
124.0	167.22990679740906	2.026147419949903	2.0869396302480583	0.06079221029815507
125.0	168.2044198513031	2.026147419949903	2.0844251599336383	0.05827773998373509
126.0	171.69156098365784	2.026147419949903	2.084281016302814	0.05813359635291082
127.0	172.21762084960938	2.026147419949903	2.0842336080941335	0.05808618814423028
128.0	175.52190494537354	2.026147419949903	2.0841909968574246	0.05804357690752138
129.0	175.77880692481995	2.026147419949903	2.0840618183356474	0.05791439838574419
130.0	176.74476599693298	2.026147419949903	2.0840291279688703	0.05788170801896708
131.0	179.6405918598175	2.026147419949903	2.083967387639265	0.05781996768936182
132.0	183.5629518032074	2.026147419949903	2.0839258361717112	0.057778416221808016
133.0	185.58486986160278	2.026147419949903	2.0839048104877165	0.05775739053781326
134.0	187.01763200759888	2.026147419949903	2.0838809306211434	0.05773351067124022
135.0	189.54694080352783	2.026147419949903	2.083874321632279	0.0577269016823756
136.0	192.41858291625977	2.026147419949903	2.0838711050875953	0.057723685137692105
137.0	195.02599096298218	2.026147419949903	2.0838282086370032	0.057680788687100026
138.0	197.95908093452454	2.026147419949903	2.0837793358648993	0.05763191591499606
139.0	201.83098697662354	2.026147419949903	2.0837621801105115	0.05761476016060829
140.0	203.08673691749573	2.026147419949903	2.0837592866992907	0.05761186674938745
141.0	205.05363392829895	2.026147419949903	2.082550665951215	0.056403246001311746
142.0	208.3362729549408	2.026147419949903	2.0825174665246227	0.056370046574719446
143.0	211.7396159172058	2.026147419949903	2.0825146313058327	0.05636721135592948
144.0	212.77198100090027	2.026147419949903	2.0824533139461434	0.0563058939962402
145.0	217.03793787956238	2.026147419949903	2.0824314082561832	0.05628398830628001
146.0	220.15707802772522	2.026147419949903	2.082399536298147	0.056252116348243675
147.0	222.56849694252014	2.026147419949903	2.0823843657120675	0.056236945762164314
148.0	226.84222102165222	2.026147419949903	2.0823774042021603	0.056229984252257115
149.0	231.18806886672974	2.026147419949903	2.0795796209966784	0.05343220104677515
150.0	235.06958103179932	2.026147419949903	2.079535626671625	0.053388206721721954
151.0	235.9888949394226	2.026147419949903	2.07935070811783	0.05320328816792674
152.0	239.44277787208557	2.026147419949903	2.079260526267165	0.05311310631726185
153.0	240.84039187431335	2.026147419949903	2.0792430371087263	0.05309561715882305
154.0	244.70293283462524	2.026147419949903	2.0792305996770755	0.05308317972717225
155.0	247.55122685432434	2.026147419949903	2.0792137021271007	0.053066282177197444
156.0	247.7700228691101	2.026147419949903	2.07919822470178	0.05305080475187696
157.0	251.15943384170532	2.026147419949903	2.078254616319989	0.05210719637008587
158.0	253.38125681877136	2.026147419949903	2.078254616319989	0.05210719637008587
159.0	256.730073928833	2.026147419949903	2.078254616319989	0.05210719637008587
160.0	261.27108883857727	2.026147419949903	2.078254616319989	0.05210719637008587
161.0	263.92647886276245	2.026147419949903	2.078254616319989	0.05210719637008587
162.0	268.49986386299133	2.026147419949903	2.078254616319989	0.05210719637008587
163.0	269.81802797317505	2.026147419949903	2.078254616319989	0.05210719637008587
164.0	274.46286702156067	2.026147419949903	2.078254616319989	0.05210719637008587
165.0	277.2013449668884	2.026147419949903	2.078254616319989	0.05210719637008587
166.0	281.20563197135925	2.026147419949903	2.078254616319989	0.05210719637008587
167.0	282.99019980430603	2.026147419949903	2.078254616319989	0.05210719637008587
168.0	285.62031984329224	2.026147419949903	2.078254616319989	0.05210719637008587
169.0	290.3538839817047	2.026147419949903	2.078254616319989	0.05210719637008587
170.0	292.89474987983704	2.026147419949903	2.078254616319989	0.05210719637008587
171.0	293.7445728778839	2.026147419949903	2.078254616319989	0.05210719637008587
172.0	297.98891496658325	2.026147419949903	2.078254616319989	0.05210719637008587
173.0	301.0339069366455	2.026147419949903	2.078254616319989	0.05210719637008587
174.0	306.7850558757782	2.026147419949903	2.078254616319989	0.05210719637008587
175.0	310.1834089756012	2.026147419949903	2.078254616319989	0.05210719637008587
176.0	314.8196840286255	2.026147419949903	2.0781981566222067	0.05205073667230353
177.0	318.6383879184723	2.026147419949903	2.0781368841183503	0.051989464168447075
178.0	322.77252292633057	2.026147419949903	2.0781297890246986	0.051982369074795365
179.0	325.42710280418396	2.026147419949903	2.0780836760935917	0.051936256143688464
180.0	330.34793996810913	2.026147419949903	2.078078353404715	0.0519309334548117
181.0	334.2173879146576	2.026147419949903	2.0780699918671712	0.05192257191726801
182.0	339.3880898952484	2.026147419949903	2.0779795427959837	0.05183212284608052
183.0	344.60075998306274	2.026147419949903	2.077976377962123	0.05182895801221976
184.0	345.3093509674072	2.026147419949903	2.0779394199171346	0.051791999967231384
185.0	348.2792458534241	2.026147419949903	2.077934101700193	0.05178668175028989
186.0	351.81532287597656	2.026147419949903	2.0779231013140986	0.051775681364195414
187.0	353.5019178390503	2.026147419949903	2.077915498278117	0.05176807832821373
188.0	358.1326529979706	2.026147419949903	2.077912168119713	0.05176474816980958
189.0	360.92401099205017	2.026147419949903	2.077903050678162	0.05175563072825895
190.0	364.1872420310974	2.026147419949903	2.077891508094892	0.051744088144988876
191.0	369.6198658943176	2.026147419949903	2.0778245746340755	0.05167715468417233
192.0	370.7902297973633	2.026147419949903	2.077802317922508	0.05165489797260481
193.0	374.83604097366333	2.026147419949903	2.077801050425225	0.05165363047532168
194.0	380.71962690353394	2.026147419949903	2.077779138088082	0.051631718138178684
195.0	386.41672587394714	2.026147419949903	2.0777396601256513	0.05159224017574804
196.0	387.32953691482544	2.026147419949903	2.0777179061952986	0.0515704862453954
197.0	393.50263690948486	2.026147419949903	2.077713383705064	0.05156596375516065
198.0	399.21981596946716	2.026147419949903	2.0776442468783514	0.05149682692844815
199.0	404.6791718006134	2.026147419949903	2.0776211904127977	0.051473770462894475
200.0	410.85688185691833	2.026147419949903	2.077613904760779	0.0514664848108759
201.0	416.27766585350037	2.026147419949903	2.0776006076449915	0.05145318769508833
202.0	421.5228178501129	2.026147419949903	2.077593760266784	0.05144634031688078
203.0	425.6062309741974	2.026147419949903	2.0775675041238273	0.051420084173924074
204.0	432.17528200149536	2.026147419949903	2.0775490333382343	0.05140161338833105
205.0	433.75945496559143	2.026147419949903	2.0775476473356767	0.051400227385773434
206.0	440.32774901390076	2.026147419949903	2.077541647952119	0.051394228002215936
207.0	441.62402296066284	2.026147419949903	2.077536543805534	0.05138912385563099
208.0	445.6160538196564	2.026147419949903	2.077532847948035	0.05138542799813184
209.0	452.1218419075012	2.026147419949903	2.0775306236190545	0.05138320366915128
210.0	454.5798718929291	2.026147419949903	2.077525795124025	0.05137837517412169
211.0	457.4232280254364	2.026147419949903	2.077499089566375	0.05135166961647197
212.0	461.2823579311371	2.026147419949903	2.077486505816215	0.05133908586631186
213.0	468.35284781455994	2.026147419949903	2.077449652173238	0.051302232223334965
214.0	473.5581338405609	2.026147419949903	2.0774407569430515	0.05129333699314831
215.0	479.5992169380188	2.026147419949903	2.077437760750691	0.05129034080078787
216.0	480.72000002861023	2.026147419949903	2.077429874770702	0.05128245482079885
217.0	486.18905782699585	2.026147419949903	2.077427444311887	0.051280024361983756
218.0	491.7221658229828	2.026147419949903	2.077426108703533	0.05127868875362962
219.0	494.3558509349823	2.026147419949903	2.0774171573052116	0.051269737355308376
220.0	500.7869498729706	2.026147419949903	2.077407605393798	0.05126018544389499
221.0	501.12886691093445	2.026147419949903	2.0753082478821265	0.04916082793222332
222.0	501.4640588760376	2.026147419949903	2.0753082478821265	0.04916082793222332
223.0	501.8008289337158	2.026147419949903	2.0753082478821265	0.04916082793222332
224.0	502.12059688568115	2.026147419949903	2.0753082478821265	0.04916082793222332
225.0	502.4540297985077	2.026147419949903	2.0753082478821265	0.04916082793222332
226.0	502.79531598091125	2.026147419949903	2.0753082478821265	0.04916082793222332
227.0	503.1324849128723	2.026147419949903	2.0753082478821265	0.04916082793222332
228.0	505.4387218952179	2.026147419949903	2.0753082478821265	0.04916082793222332
229.0	511.07339096069336	2.0261474214096498	2.0734700182862023	0.04732259687655249
230.0	513.5662310123444	2.026147423433196	2.0734700182862023	0.04732259485300627
231.0	518.8448469638824	2.026147424310142	2.0734700182862023	0.0473225939760602
232.0	522.8681039810181	2.0261474245607407	2.0734700182862023	0.04732259372546155
233.0	523.943375825882	2.026147424612115	2.0734700182862023	0.04732259367408709
234.0	526.040962934494	2.0261474246371267	2.0734700182862023	0.04732259364907554
235.0	532.9443359375	2.0261474254595457	2.0734700182862023	0.04732259282665652
236.0	539.9574289321899	2.0261474256731096	2.0734700182862023	0.047322592613092684
237.0	546.7834539413452	2.0261474259346923	2.0700977211166607	0.04395029518196836
238.0	548.3081998825073	2.026147425940175	2.0700977211166607	0.04395029517648563
239.0	554.7984638214111	2.02614742594629	2.0700977211166607	0.043950295170370524
240.0	556.4432628154755	2.026147425987092	2.0700977211166607	0.043950295129568495
241.0	557.4596288204193	2.026147425987092	2.0700977211166607	0.043950295129568495
242.0	559.3327558040619	2.0261474259991625	2.0700977211166607	0.04395029511749815
243.0	559.9897828102112	2.0261474259991625	2.0700977211166607	0.04395029511749815
244.0	567.7374439239502	2.0261474260243544	2.0700977211166607	0.0439502950923063
245.0	570.263787984848	2.026147426024399	2.0700977211166607	0.04395029509226189
246.0	572.2019000053406	2.0261474260244223	2.0700977211166607	0.043950295092238356
247.0	575.2695479393005	2.02614742602752	2.0700977211166607	0.043950295089140834
248.0	579.2813079357147	2.0261474260286954	2.0700977211166607	0.04395029508796533
249.0	582.087819814682	2.026147426028995	2.0700977211166607	0.04395029508766557
250.0	584.3168888092041	2.0261474260290497	2.0700977211166607	0.04395029508761095
251.0	586.909768819809	2.0261474260291004	2.0700977211166607	0.04395029508756032
252.0	591.6959969997406	2.0261474260291124	2.0700977211166607	0.04395029508754833
253.0	598.8277518749237	2.0261474260302186	2.0700977211166607	0.043950295086442104
254.0	603.2514820098877	2.0261474260302297	2.0700977211166607	0.043950295086431
