iteration	elapsed_seconds	root_lower	root_upper	root_gap
606.0	146.09663009643555	2.8348933851820166	3.146757506470439	0.31186412128842234
607.0	146.2232530117035	2.8348933851820166	3.146757506470439	0.31186412128842234
608.0	146.46708297729492	2.8348933851820166	3.146210498327858	0.31131711314584143
609.0	146.98263096809387	2.8348933851820166	3.146176079310978	0.31128269412896126
610.0	147.22588896751404	2.8348933851820166	3.1461190040206084	0.3112256188385918
611.0	147.41971611976624	2.8348933851820166	3.1461190040206084	0.3112256188385918
612.0	147.62576508522034	2.8348933851820166	3.1461190040206084	0.3112256188385918
613.0	147.74911904335022	2.8348933851820166	3.1461190040206084	0.3112256188385918
614.0	148.02547001838684	2.8348933851820166	3.1460776630508898	0.31118427786887315
615.0	148.21686601638794	2.8348933851820166	3.145989508345433	0.3110961231634164
616.0	148.4337661266327	2.8348933851820166	3.145256339933687	0.3103629547516702
617.0	148.55859994888306	2.8348933851820166	3.145256339933687	0.3103629547516702
618.0	148.6143970489502	2.8348933851820166	3.144817848645587	0.3099244634635703
619.0	148.66962218284607	2.8348933851820166	3.144817848645587	0.3099244634635703
620.0	148.72525215148926	2.8348933851820166	3.144817848645587	0.3099244634635703
621.0	148.78200316429138	2.8348933851820166	3.144817848645587	0.3099244634635703
622.0	148.83875608444214	2.8348933851820166	3.144817848645587	0.3099244634635703
623.0	148.8955430984497	2.8348933851820166	3.144817848645587	0.3099244634635703
624.0	148.95216608047485	2.8348933851820166	3.144817848645587	0.3099244634635703
625.0	149.56089997291565	2.8348933851820166	3.144817848645587	0.3099244634635703
626.0	149.9314501285553	2.8348933851820166	3.1353436698440627	0.30045028466204604
627.0	150.2698359489441	2.8348933851820166	3.1349352560080566	0.30004187082603995
628.0	150.4974081516266	2.8348933851820166	3.1347699274309906	0.299876542248974
629.0	150.55801916122437	2.8348933851820166	3.1340226420910406	0.29912925690902403
630.0	150.6178331375122	2.8348933851820166	3.133561323708893	0.29866793852687623
631.0	150.67800498008728	2.8348933851820166	3.133561323708893	0.29866793852687623
632.0	150.73814296722412	2.8348933851820166	3.133561323708893	0.29866793852687623
633.0	150.79803013801575	2.8348933851820166	3.133561323708893	0.29866793852687623
634.0	150.85773706436157	2.8348933851820166	3.133561323708893	0.29866793852687623
635.0	150.91837811470032	2.8348933851820166	3.133561323708893	0.29866793852687623
636.0	150.97827816009521	2.8348933851820166	3.133561323708893	0.29866793852687623
637.0	151.15596914291382	2.8348933851820166	3.133561323708893	0.29866793852687623
638.0	151.3762640953064	2.8348933851820166	3.1335336399031744	0.29864025472115774
639.0	151.5165159702301	2.8348933851820166	3.1333510448310538	0.29845765964903714
640.0	151.64139914512634	2.8348933851820166	3.133055406743299	0.2981620215612826
641.0	151.9697551727295	2.8348933851820166	3.132791909071024	0.2978985238890073
642.0	152.14034295082092	2.8348933851820166	3.132489788299244	0.29759640311722757
643.0	152.410737991333	2.8348933851820166	3.132400181654225	0.29750679647220846
644.0	152.8455491065979	2.8348933851820166	3.1321946700450405	0.2973012848630239
645.0	153.17502999305725	2.8348933851820166	3.132175846846893	0.2972824616648766
646.0	153.34129095077515	2.8348933851820166	3.1319003925898485	0.2970070074078319
647.0	153.51265215873718	2.8348933851820166	3.131605181863036	0.29671179668101955
648.0	153.680428981781	2.8348933851820166	3.1309730202815604	0.2960796350995438
649.0	153.7489869594574	2.8348933851820166	3.130968508723382	0.2960751235413652
650.0	153.81609296798706	2.8348933851820166	3.1305010656104453	0.29560768042842867
651.0	153.9987349510193	2.8348933851820166	3.1291857553244853	0.2942923701424687
652.0	154.130704164505	2.8348933851820166	3.1290935502847033	0.29420016510268665
653.0	154.8487889766693	2.8348933851820166	3.12893544009374	0.2940420549117233
654.0	154.96699213981628	2.8348933851820166	3.1286876230358556	0.29379423785383896
655.0	155.03689908981323	2.8348933851820166	3.128344407825357	0.2934510226433402
656.0	155.10542011260986	2.8348933851820166	3.1277442108825304	0.2928508257005138
657.0	155.42273116111755	2.8348933851820166	3.127644644468004	0.29275125928598733
658.0	155.54662108421326	2.8348933851820166	3.127644644468004	0.29275125928598733
659.0	155.6692910194397	2.8348933851820166	3.1275688569548206	0.29267547177280395
660.0	155.73812913894653	2.8348933851820166	3.1275688569548206	0.29267547177280395
661.0	155.80797910690308	2.8348933851820166	3.1275362711611785	0.2926428859791619
662.0	155.87797713279724	2.8348933851820166	3.1275362711611785	0.2926428859791619
663.0	155.99821400642395	2.8348933851820166	3.1275362711611785	0.2926428859791619
664.0	156.21549701690674	2.8348933851820166	3.1275362711611785	0.2926428859791619
665.0	156.43341612815857	2.8348933851820166	3.127168550467111	0.29227516528509456
666.0	156.50689601898193	2.8348933851820166	3.127168550467111	0.29227516528509456
667.0	156.72904896736145	2.8348933851820166	3.126701684755524	0.2918082995735074
668.0	157.04775309562683	2.8348933851820166	3.126701684655911	0.2918082994738942
669.0	157.2685420513153	2.8348933851820166	3.126678806084862	0.2917854209028454
670.0	157.43978595733643	2.8348933851820166	3.1265884037937735	0.29169501861175684
671.0	157.6585099697113	2.8348933851820166	3.1265276064394985	0.29163422125748184
672.0	157.77614617347717	2.8348933851820166	3.126467465328884	0.2915740801468676
673.0	158.0440571308136	2.8348933851820166	3.1263645670431166	0.2914711818611
674.0	158.23032212257385	2.8348933851820166	3.126352074293984	0.2914586891119675
675.0	158.5025601387024	2.8348933851820166	3.1263297695895167	0.2914363844075001
676.0	158.57610607147217	2.8348933851820166	3.12592025890157	0.2910268737195536
677.0	158.64971017837524	2.8348933851820166	3.1257562191909365	0.2908628340089199
678.0	158.72392916679382	2.8348933851820166	3.1257562191909365	0.2908628340089199
679.0	159.09706711769104	2.8348933851820166	3.1254010194159694	0.29050763423395276
680.0	159.15346598625183	2.8348933851820166	3.1250349586601125	0.2901415734780959
681.0	159.20893597602844	2.8348933851820166	3.1250349586601125	0.2901415734780959
682.0	159.2642970085144	2.8348933851820166	3.1250349586601125	0.2901415734780959
683.0	159.32007813453674	2.8348933851820166	3.1250349586601125	0.2901415734780959
684.0	159.37520003318787	2.8348933851820166	3.1250349586601125	0.2901415734780959
685.0	159.43114304542542	2.8348933851820166	3.1250349586601125	0.2901415734780959
686.0	159.48701095581055	2.8348933851820166	3.1250349586601125	0.2901415734780959
687.0	159.94738817214966	2.8348933851820166	3.1250349586601125	0.2901415734780959
688.0	160.1218900680542	2.8348933851820166	3.120726596355679	0.28583321117366234
689.0	160.19152998924255	2.8348933851820166	3.120726596355679	0.28583321117366234
690.0	160.41500115394592	2.8348933851820166	3.1196833044972885	0.28478991931527187
691.0	160.55177998542786	2.8348933851820166	3.119517563497279	0.28462417831526254
692.0	161.173180103302	2.8348933851820166	3.11924768913045	0.28435430394843353
693.0	161.30960702896118	2.8348933851820166	3.119219144772096	0.2843257595900792
694.0	161.48333406448364	2.8348933851820166	3.1190873070131984	0.28419392183118175
695.0	161.61769199371338	2.8348933851820166	3.1190601791095216	0.284166793927505
696.0	161.70120310783386	2.8348933851820166	3.1186693567754236	0.28377597159340695
697.0	161.78518509864807	2.8348933851820166	3.1186337116850886	0.283740326503072
698.0	162.12010216712952	2.8348933851820166	3.1180296143522317	0.2831362291702151
699.0	162.31114196777344	2.8348933851820166	3.1179223043977	0.2830289192156834
700.0	162.66144394874573	2.8348933851820166	3.1177134563969346	0.28282007121491803
701.0	162.80957317352295	2.8348933851820166	3.1175361815117615	0.28264279632974487
702.0	163.00969815254211	2.8348933851820166	3.1175361815117615	0.28264279632974487
703.0	163.37931203842163	2.8348933851820166	3.1175361815117615	0.28264279632974487
704.0	163.51911115646362	2.8348933851820166	3.1175361815117615	0.28264279632974487
705.0	163.65379405021667	2.8348933851820166	3.1175361815117615	0.28264279632974487
706.0	163.72998094558716	2.8348933851820166	3.1175361815117615	0.28264279632974487
707.0	164.0292820930481	2.8348933851820166	3.117496290193035	0.28260290501101837
708.0	164.1619040966034	2.8348933851820166	3.117398258863255	0.28250487368123833
709.0	164.23677015304565	2.8348933851820166	3.117398258863255	0.28250487368123833
710.0	164.48151302337646	2.8348933851820166	3.117398258863255	0.28250487368123833
711.0	164.574059009552	2.8348933851820166	3.117398258863255	0.28250487368123833
712.0	165.0901939868927	2.8348933851820166	3.1173119764566413	0.28241859127462465
713.0	165.2251501083374	2.8348933851820166	3.1172227467927485	0.28232936161073185
714.0	165.58269000053406	2.8348933851820166	3.117145714768623	0.2822523295866062
715.0	165.7161741256714	2.8348933851820166	3.1161249240837194	0.2812315389017028
716.0	165.962965965271	2.8348933851820166	3.1161249240837194	0.2812315389017028
717.0	166.11230301856995	2.8348933851820166	3.1152708159806153	0.28037743079859867
718.0	166.40866208076477	2.8348933851820166	3.1151727267111284	0.2802793415291118
719.0	166.65415906906128	2.8348933851820166	3.1146707065874337	0.2797773214054171
720.0	166.84397196769714	2.8348933851820166	3.114417051068222	0.2795236658862055
721.0	167.251953125	2.8348933851820166	3.1143088175684475	0.27941543238643085
722.0	167.55426406860352	2.8348933851820166	3.1140654900007534	0.2791721048187368
723.0	167.7419090270996	2.8348933851820166	3.1137978628662353	0.27890447768421867
724.0	167.8875651359558	2.8348933851820166	3.113096909421627	0.27820352423961037
725.0	167.97827100753784	2.8348933851820166	3.1130301014381074	0.2781367162560908
726.0	168.17105412483215	2.8348933851820166	3.112978229213518	0.27808484403150135
727.0	168.3113090991974	2.8348933851820166	3.1128896287402985	0.2779962435582819
728.0	168.44401597976685	2.8348933851820166	3.1127645594771542	0.27787117429513764
729.0	168.58963704109192	2.8348933851820166	3.1125946591979545	0.2777012740159379
730.0	168.72737908363342	2.8348933851820166	3.1118941982804373	0.27700081309842073
731.0	169.05865001678467	2.8348933851820166	3.1117344313399222	0.2768410461579056
732.0	169.51015496253967	2.8348933851820166	3.1117344313399222	0.2768410461579056
733.0	169.8550500869751	2.8348933851820166	3.1117344313399222	0.2768410461579056
734.0	170.41752314567566	2.8348933851820166	3.1117344313399222	0.2768410461579056
735.0	170.7641520500183	2.8348933851820166	3.1117344313399222	0.2768410461579056
736.0	171.16272616386414	2.8348933851820166	3.1117344313399222	0.2768410461579056
737.0	171.90218901634216	2.8348933851820166	3.1117344313399222	0.2768410461579056
738.0	172.42036294937134	2.8348933851820166	3.1117344313399222	0.2768410461579056
739.0	172.54131317138672	2.8348933851820166	3.1117344313399222	0.2768410461579056
740.0	172.89183497428894	2.8348933851820166	3.1117344313399222	0.2768410461579056
741.0	173.2403211593628	2.8348933851820166	3.1117344313399222	0.2768410461579056
742.0	173.70451307296753	2.8348933851820166	3.1117344313399222	0.2768410461579056
743.0	174.168053150177	2.8348933851820166	3.1117344313399222	0.2768410461579056
744.0	174.52268505096436	2.8348933851820166	3.1117344313399222	0.2768410461579056
745.0	174.93074417114258	2.8348933851820166	3.1117344313399222	0.2768410461579056
746.0	175.0555911064148	2.8348933851820166	3.1117344313399222	0.2768410461579056
747.0	175.47018599510193	2.8348933851820166	3.1117344313399222	0.2768410461579056
748.0	175.9973840713501	2.8348933851820166	3.1117344313399222	0.2768410461579056
749.0	176.46842312812805	2.8348933851820166	3.1117344313399222	0.2768410461579056
750.0	176.8866729736328	2.8348933851820166	3.1117344313399222	0.2768410461579056
751.0	177.01571607589722	2.8348933851820166	3.1117344313399222	0.2768410461579056
752.0	177.1443691253662	2.8348933851820166	3.1117344313399222	0.2768410461579056
753.0	177.5629780292511	2.8348933851820166	3.1117344313399222	0.2768410461579056
754.0	177.9801070690155	2.8348933851820166	3.1117344313399222	0.2768410461579056
755.0	178.3434021472931	2.8348933851820166	3.1117344313399222	0.2768410461579056
756.0	178.4767200946808	2.8348933851820166	3.1117344313399222	0.2768410461579056
757.0	178.6080300807953	2.8348933851820166	3.1117344313399222	0.2768410461579056
758.0	178.91290497779846	2.8348933851820166	3.1117344313399222	0.2768410461579056
759.0	179.6822521686554	2.8348933851820166	3.1117344313399222	0.2768410461579056
760.0	180.16579794883728	2.8348933851820166	3.1117344313399222	0.2768410461579056
761.0	180.2408971786499	2.8348933851820166	3.1117344313399222	0.2768410461579056
762.0	180.37468314170837	2.8348933851820166	3.1117344313399222	0.2768410461579056
763.0	180.7424771785736	2.8348933851820166	3.1117344313399222	0.2768410461579056
764.0	181.28001499176025	2.8348933851820166	3.1117344313399222	0.2768410461579056
765.0	181.41551995277405	2.8348933851820166	3.1117344313399222	0.2768410461579056
766.0	181.55062103271484	2.8348933851820166	3.1117344313399222	0.2768410461579056
767.0	181.68421602249146	2.8348933851820166	3.1117344313399222	0.2768410461579056
768.0	181.9319839477539	2.8348933851820166	3.1117344313399222	0.2768410461579056
769.0	182.4741461277008	2.8348933851820166	3.1117344313399222	0.2768410461579056
770.0	182.6639301776886	2.8348933851820166	3.1117344313399222	0.2768410461579056
771.0	182.79739713668823	2.8348933851820166	3.1117344313399222	0.2768410461579056
772.0	182.87313318252563	2.8348933851820166	3.1117344313399222	0.2768410461579056
773.0	183.00841808319092	2.8348933851820166	3.1117344313399222	0.2768410461579056
774.0	183.14357900619507	2.8348933851820166	3.1117344313399222	0.2768410461579056
775.0	183.45010709762573	2.8348933851820166	3.1117344313399222	0.2768410461579056
776.0	183.7006721496582	2.8348933851820166	3.1117344313399222	0.2768410461579056
777.0	183.89385604858398	2.8348933851820166	3.1117344313399222	0.2768410461579056
778.0	183.96957516670227	2.8348933851820166	3.1117344313399222	0.2768410461579056
779.0	184.1021590232849	2.8348933851820166	3.1117344313399222	0.2768410461579056
780.0	184.3501739501953	2.8348933851820166	3.1117344313399222	0.2768410461579056
781.0	184.54328608512878	2.8348933851820166	3.1117344313399222	0.2768410461579056
782.0	184.61967015266418	2.8348933851820166	3.1117344313399222	0.2768410461579056
783.0	184.69592595100403	2.8348933851820166	3.1117344313399222	0.2768410461579056
784.0	184.82964611053467	2.8348933851820166	3.1117344313399222	0.2768410461579056
785.0	184.96228408813477	2.8348933851820166	3.1117344313399222	0.2768410461579056
786.0	185.56464099884033	2.8348933851820166	3.1117344313399222	0.2768410461579056
787.0	185.7554211616516	2.8348933851820166	3.1117344313399222	0.2768410461579056
788.0	185.94694709777832	2.8348933851820166	3.1117344313399222	0.2768410461579056
789.0	186.08228707313538	2.8348933851820166	3.1117344313399222	0.2768410461579056
790.0	186.15871810913086	2.8348933851820166	3.1117344313399222	0.2768410461579056
791.0	186.2350471019745	2.8348933851820166	3.1117344313399222	0.2768410461579056
792.0	186.3694679737091	2.8348933851820166	3.1117344313399222	0.2768410461579056
793.0	186.56041407585144	2.8348933851820166	3.1117344313399222	0.2768410461579056
794.0	186.69350004196167	2.8348933851820166	3.1117344313399222	0.2768410461579056
795.0	186.7694811820984	2.8348933851820166	3.1117344313399222	0.2768410461579056
796.0	186.84587812423706	2.8348933851820166	3.1117344313399222	0.2768410461579056
797.0	186.92229008674622	2.8348933851820166	3.1117344313399222	0.2768410461579056
798.0	187.11535906791687	2.8348933851820166	3.1117344313399222	0.2768410461579056
799.0	187.24798202514648	2.8348933851820166	3.1117344313399222	0.2768410461579056
800.0	187.38153314590454	2.8348933851820166	3.1117344313399222	0.2768410461579056
801.0	187.57323098182678	2.8348933851820166	3.1117344313399222	0.2768410461579056
802.0	187.64993500709534	2.8348933851820166	3.1117344313399222	0.2768410461579056
803.0	187.72643113136292	2.8348933851820166	3.1117344313399222	0.2768410461579056
804.0	187.861741065979	2.8348933851820166	3.1117344313399222	0.2768410461579056
805.0	187.93714118003845	2.8348933851820166	3.1117344313399222	0.2768410461579056
806.0	188.01200103759766	2.8348933851820166	3.1117344313399222	0.2768410461579056
807.0	188.08723711967468	2.8348933851820166	3.1117344313399222	0.2768410461579056
808.0	188.1635880470276	2.8348933851820166	3.1117344313399222	0.2768410461579056
809.0	188.29698705673218	2.8348933851820166	3.1117344313399222	0.2768410461579056
810.0	188.43244194984436	2.8348933851820166	3.1117344313399222	0.2768410461579056
811.0	188.56788802146912	2.8348933851820166	3.1117344313399222	0.2768410461579056
812.0	188.7016670703888	2.8348933851820166	3.1117344313399222	0.2768410461579056
813.0	189.12621998786926	2.8348933851820166	3.1117344313399222	0.2768410461579056
814.0	189.55425095558167	2.8348933851820166	3.1117344313399222	0.2768410461579056
815.0	190.02983808517456	2.8348933851820166	3.1107820027507893	0.2758886175687727
816.0	190.3292200565338	2.8348933851820166	3.1098295741616564	0.2749361889796398
817.0	191.04120707511902	2.8348933851820166	3.1088771455725235	0.27398376039050687
818.0	191.29720306396484	2.8348933851820166	3.1079247169833906	0.27303133180137396
819.0	191.45486211776733	2.8348933851820166	3.107822912144906	0.2729295269628893
820.0	191.77225399017334	2.8348933851820166	3.107759762631183	0.2728663774491662
821.0	192.26598000526428	2.8348933851820166	3.1075938583123204	0.27270047313030377
822.0	192.4235770702362	2.8348933851820166	3.1074433928580607	0.2725500076760441
823.0	192.79863500595093	2.8348933851820166	3.1071509940980317	0.27225760891601514
824.0	193.29997396469116	2.8348933851820166	3.106840112279933	0.27194672709791634
825.0	193.6786870956421	2.8348933851820166	3.1068357446783175	0.27194235949630086
826.0	193.88634705543518	2.8348933851820166	3.1066940065317294	0.27180062134971283
827.0	194.15251398086548	2.8348933851820166	3.1066475783095453	0.2717541931275287
828.0	194.4276750087738	2.8348933851820166	3.10663432583461	0.27174094065259347
829.0	194.7553460597992	2.8348933851820166	3.1066187200724413	0.2717253348904247
830.0	195.00931906700134	2.8348933851820166	3.1065541871556244	0.27166080197360776
831.0	195.2645959854126	2.8348933851820166	3.1065541871556244	0.27166080197360776
832.0	195.6430230140686	2.8348933851820166	3.1065541871556244	0.27166080197360776
833.0	196.07618618011475	2.8348933851820166	3.1065541871556244	0.27166080197360776
834.0	196.5150110721588	2.8348933851820166	3.1065541871556244	0.27166080197360776
835.0	196.71267199516296	2.8348933851820166	3.1065541871556244	0.27166080197360776
836.0	197.09263110160828	2.8348933851820166	3.1065541871556244	0.27166080197360776
837.0	197.59087705612183	2.8348933851820166	3.1065541871556244	0.27166080197360776
838.0	198.33263897895813	2.8348933851820166	3.1065541871556244	0.27166080197360776
839.0	198.5961401462555	2.8348933851820166	3.1065541871556244	0.27166080197360776
840.0	199.03968811035156	2.8348933851820166	3.1065541871556244	0.27166080197360776
841.0	199.6075439453125	2.8348933851820166	3.1065541871556244	0.27166080197360776
842.0	199.8100311756134	2.8348933851820166	3.1065541871556244	0.27166080197360776
843.0	200.18251609802246	2.8348933851820166	3.1065541871556244	0.27166080197360776
844.0	200.48403000831604	2.8348933851820166	3.1065541871556244	0.27166080197360776
845.0	200.84003806114197	2.8348933851820166	3.1065541871556244	0.27166080197360776
846.0	201.08481097221375	2.8348933851820166	3.1065541871556244	0.27166080197360776
847.0	201.60888409614563	2.8348933851820166	3.1065541871556244	0.27166080197360776
848.0	202.02157711982727	2.8348933851820166	3.1065541871556244	0.27166080197360776
849.0	202.43720316886902	2.8348933851820166	3.1065541871556244	0.27166080197360776
850.0	202.68344902992249	2.8348933851820166	3.1065541871556244	0.27166080197360776
851.0	203.15469408035278	2.8348933851820166	3.1065541871556244	0.27166080197360776
852.0	203.62663912773132	2.8348933851820166	3.1065541871556244	0.27166080197360776
853.0	203.87515306472778	2.8348933851820166	3.1065541871556244	0.27166080197360776
854.0	204.29363298416138	2.8348933851820166	3.1065541871556244	0.27166080197360776
855.0	204.43118715286255	2.8348933851820166	3.1065541871556244	0.27166080197360776
856.0	204.73935413360596	2.8348933851820166	3.1065541871556244	0.27166080197360776
857.0	204.87883400917053	2.8348933851820166	3.1065541871556244	0.27166080197360776
858.0	205.1300711631775	2.8348933851820166	3.1065541871556244	0.27166080197360776
859.0	205.4958291053772	2.8348933851820166	3.1065541871556244	0.27166080197360776
860.0	205.69220495224	2.8348933851820166	3.1065541871556244	0.27166080197360776
861.0	206.0001471042633	2.8348933851820166	3.1065541871556244	0.27166080197360776
862.0	206.48255705833435	2.8348933851820166	3.1065541871556244	0.27166080197360776
863.0	206.67882800102234	2.8348933851820166	3.1065541871556244	0.27166080197360776
864.0	207.5589029788971	2.8348933851820166	3.1065541871556244	0.27166080197360776
865.0	207.8151490688324	2.8348933851820166	3.1065541871556244	0.27166080197360776
866.0	208.30084013938904	2.8348933851820166	3.1065541871556244	0.27166080197360776
867.0	208.8765411376953	2.8348933851820166	3.1065541871556244	0.27166080197360776
868.0	209.09258794784546	2.8348933851820166	3.1065541871556244	0.27166080197360776
869.0	209.5606780052185	2.8348933851820166	3.1065541871556244	0.27166080197360776
870.0	209.9641420841217	2.8348933851820166	3.1065541871556244	0.27166080197360776
871.0	210.18359804153442	2.8348933851820166	3.1065541871556244	0.27166080197360776
872.0	210.34000301361084	2.8348933851820166	3.1065541871556244	0.27166080197360776
873.0	210.55654215812683	2.8348933851820166	3.1065541871556244	0.27166080197360776
874.0	210.96251511573792	2.8348933851820166	3.1065541871556244	0.27166080197360776
875.0	211.1820571422577	2.8348933851820166	3.1065541871556244	0.27166080197360776
876.0	211.4616141319275	2.8348933851820166	3.1065541871556244	0.27166080197360776
877.0	211.6811170578003	2.8348933851820166	3.1065541871556244	0.27166080197360776
878.0	211.90068197250366	2.8348933851820166	3.1065541871556244	0.27166080197360776
879.0	212.05564713478088	2.8348933851820166	3.1065541871556244	0.27166080197360776
880.0	212.21161603927612	2.8348933851820166	3.1065541871556244	0.27166080197360776
881.0	212.49305701255798	2.8348933851820166	3.1065541871556244	0.27166080197360776
882.0	212.96101212501526	2.8348933851820166	3.1065541871556244	0.27166080197360776
883.0	213.8040270805359	2.8348933851820166	3.1065541871556244	0.27166080197360776
884.0	214.02411103248596	2.8348933851820166	3.1065541871556244	0.27166080197360776
885.0	214.24332213401794	2.8348933851820166	3.1065541871556244	0.27166080197360776
886.0	214.40060997009277	2.8348933851820166	3.1065541871556244	0.27166080197360776
887.0	214.4939329624176	2.8348933851820166	3.1065541871556244	0.27166080197360776
888.0	214.6496250629425	2.8348933851820166	3.1065541871556244	0.27166080197360776
889.0	214.99469995498657	2.8348933851820166	3.1065541871556244	0.27166080197360776
890.0	215.21341705322266	2.8348933851820166	3.1065541871556244	0.27166080197360776
891.0	215.36939096450806	2.8348933851820166	3.1065541871556244	0.27166080197360776
892.0	215.58852100372314	2.8348933851820166	3.1065541871556244	0.27166080197360776
893.0	215.8082230091095	2.8348933851820166	3.1065541871556244	0.27166080197360776
894.0	216.08876299858093	2.8348933851820166	3.1065541871556244	0.27166080197360776
895.0	216.2464280128479	2.8348933851820166	3.1065541871556244	0.27166080197360776
896.0	216.52956295013428	2.8348933851820166	3.1065541871556244	0.27166080197360776
897.0	216.68655610084534	2.8348933851820166	3.1065541871556244	0.27166080197360776
898.0	216.96769499778748	2.8348933851820166	3.1065541871556244	0.27166080197360776
899.0	217.18723106384277	2.8348933851820166	3.1065541871556244	0.27166080197360776
900.0	217.34412002563477	2.8348933851820166	3.1065541871556244	0.27166080197360776
901.0	217.68742108345032	2.8348933851820166	3.1065541871556244	0.27166080197360776
902.0	217.84444999694824	2.8348933851820166	3.1065541871556244	0.27166080197360776
903.0	218.50050902366638	2.8348933851820166	3.1065541871556244	0.27166080197360776
904.0	218.657968044281	2.8348933851820166	3.1065541871556244	0.27166080197360776
905.0	218.815190076828	2.8348933851820166	3.1065541871556244	0.27166080197360776
906.0	218.97249603271484	2.8348933851820166	3.1065541871556244	0.27166080197360776
907.0	219.2541401386261	2.8348933851820166	3.1065541871556244	0.27166080197360776
908.0	219.78717303276062	2.8348933851820166	3.1065541871556244	0.27166080197360776
909.0	220.00552701950073	2.8348933851820166	3.1065541871556244	0.27166080197360776
910.0	220.16265201568604	2.8348933851820166	3.1065541871556244	0.27166080197360776
911.0	220.25710797309875	2.8348933851820166	3.1065541871556244	0.27166080197360776
912.0	220.4139859676361	2.8348933851820166	3.1065541871556244	0.27166080197360776
913.0	220.57098007202148	2.8348933851820166	3.1065541871556244	0.27166080197360776
914.0	220.79020500183105	2.8348933851820166	3.1065541871556244	0.27166080197360776
915.0	220.94717001914978	2.8348933851820166	3.1065541871556244	0.27166080197360776
916.0	221.04132294654846	2.8348933851820166	3.1065541871556244	0.27166080197360776
917.0	221.26120710372925	2.8348933851820166	3.1065541871556244	0.27166080197360776
918.0	221.41737604141235	2.8348933851820166	3.1065541871556244	0.27166080197360776
919.0	221.63561606407166	2.8348933851820166	3.1065541871556244	0.27166080197360776
920.0	221.85557413101196	2.8348933851820166	3.1065541871556244	0.27166080197360776
921.0	222.0127820968628	2.8348933851820166	3.1065541871556244	0.27166080197360776
922.0	222.1075041294098	2.8348933851820166	3.1065541871556244	0.27166080197360776
923.0	222.26524710655212	2.8348933851820166	3.1065541871556244	0.27166080197360776
924.0	222.42245411872864	2.8348933851820166	3.1065541871556244	0.27166080197360776
925.0	222.5166881084442	2.8348933851820166	3.1065541871556244	0.27166080197360776
926.0	222.73693895339966	2.8348933851820166	3.1065541871556244	0.27166080197360776
927.0	222.83144402503967	2.8348933851820166	3.1065541871556244	0.27166080197360776
928.0	222.9115641117096	2.8348933851820166	3.1065541871556244	0.27166080197360776
929.0	222.99331617355347	2.8348933851820166	3.1065541871556244	0.27166080197360776
930.0	223.09182810783386	2.8348933851820166	3.106217778474832	0.27132439329281555
931.0	223.25404906272888	2.8348933851820166	3.106217778474832	0.27132439329281555
932.0	223.6877830028534	2.8348933851820166	3.1059912724808267	0.2710978872988101
933.0	224.00360107421875	2.8348933851820166	3.1048283331877906	0.269934948005774
934.0	224.51498007774353	2.8348933851820166	3.1036653938947536	0.268772008712737
935.0	224.68292617797852	2.8348933851820166	3.1025024546017175	0.26760906941970086
936.0	225.15730714797974	2.8348933851820166	3.1024338718925715	0.26754048671055486
937.0	225.32834315299988	2.8348933851820166	3.102369619437928	0.2674762342559114
938.0	225.6172080039978	2.8348933851820166	3.102346058164217	0.2674526729822002
939.0	225.75805711746216	2.8348933851820166	3.102058019670924	0.26716463448890737
940.0	225.84083700180054	2.8348933851820166	3.101813684777455	0.2669202995954385
941.0	225.98111510276794	2.8348933851820166	3.1009871541652103	0.2660937689831937
942.0	226.12259006500244	2.8348933851820166	3.1009871541652103	0.2660937689831937
943.0	226.26679706573486	2.8348933851820166	3.1009871541652103	0.2660937689831937
944.0	226.3483531475067	2.8348933851820166	3.1009871541652103	0.2660937689831937
945.0	226.49020195007324	2.8348933851820166	3.1009871541652103	0.2660937689831937
946.0	226.56916904449463	2.8348933851820166	3.1009871541652103	0.2660937689831937
947.0	226.64728713035583	2.8348933851820166	3.1009871541652103	0.2660937689831937
948.0	226.80448508262634	2.8348933851820166	3.1009871541652103	0.2660937689831937
949.0	227.02262115478516	2.8348933851820166	3.1009741764381507	0.26608079125613404
950.0	227.30889797210693	2.8348933851820166	3.1009683161013832	0.2660749309193666
951.0	227.65228915214539	2.8348933851820166	3.1007173074420793	0.2658239222600627
952.0	227.8776240348816	2.8348933851820166	3.1003204163342555	0.26542703115223887
953.0	228.09730410575867	2.8348933851820166	3.100237939438841	0.26534455425682424
954.0	228.50742506980896	2.8348933851820166	3.10022174233298	0.26532835715096326
955.0	228.7939510345459	2.8348933851820166	3.10022174233298	0.26532835715096326
956.0	228.9484040737152	2.8348933851820166	3.10022174233298	0.26532835715096326
957.0	229.38275003433228	2.8348933851820166	3.1000806006480013	0.26518721546598467
958.0	229.5224289894104	2.8348933851820166	3.099682248368357	0.26478886318634043
959.0	229.6070110797882	2.8348933851820166	3.0996116205585498	0.26471823537653316
960.0	229.74816012382507	2.8348933851820166	3.0995973142186743	0.26470392903665774
961.0	229.82408809661865	2.8348933851820166	3.0992258065142377	0.2643324213322211
962.0	229.9579770565033	2.8348933851820166	3.0992258065142377	0.2643324213322211
963.0	230.49164700508118	2.8348933851820166	3.098800061168774	0.2639066759867572
964.0	230.73317694664001	2.8348933851820166	3.0952748260273912	0.2603814408453746
965.0	231.266783952713	2.8348933851820166	3.091749590886009	0.2568562057039925
