iteration	elapsed_seconds	root_lower	root_upper	root_gap
41.0	26.9778311252594	2.2128936860569524	2.315276651474484	0.10238296541753167
42.0	28.393635034561157	2.212893686057337	2.315276651474484	0.10238296541714709
43.0	30.024336099624634	2.2128936860576784	2.314634276087123	0.10174059002944436
44.0	32.32291913032532	2.2128936860578445	2.314634276087123	0.10174059002927827
45.0	32.52972197532654	2.2128936860578516	2.3127087092763436	0.099815023218492
46.0	32.64594006538391	2.2128936860578547	2.3127087092763436	0.0998150232184889
47.0	32.775840044021606	2.2128936860578547	2.3127087092763436	0.0998150232184889
48.0	32.92914295196533	2.2128936860578547	2.3127087092763436	0.0998150232184889
49.0	33.10296607017517	2.2128936860578547	2.3127087092763436	0.0998150232184889
50.0	33.4839129447937	2.2128936860579076	2.3127087092763436	0.09981502321843605
51.0	35.18551206588745	2.2128936860579946	2.3127087092763436	0.09981502321834901
52.0	37.05390501022339	2.2128936860580315	2.3127087092763436	0.09981502321831215
53.0	37.95948815345764	2.212893686058038	2.3127087092763436	0.09981502321830549
54.0	39.95547103881836	2.212893686058046	2.3127087092763436	0.0998150232182975
55.0	41.90588116645813	2.2128936860580484	2.3108035813150924	0.09790989525704408
56.0	43.89189910888672	2.212893686058049	2.3108035813150924	0.09790989525704363
57.0	45.80172896385193	2.212893686058049	2.3108035813150924	0.09790989525704363
58.0	47.938761949539185	2.212893686058049	2.3092614809169056	0.09636779485885683
59.0	49.77601504325867	2.212893686058049	2.3071045335307248	0.09421084747267594
60.0	52.13671612739563	2.212893686058049	2.3071045335307248	0.09421084747267594
61.0	52.97659516334534	2.212893686058049	2.3055403026355648	0.09264661657751594
62.0	53.274327993392944	2.212893686058049	2.3055403026355648	0.09264661657751594
63.0	54.540687084198	2.212893686058049	2.3055403026355648	0.09264661657751594
64.0	54.9318470954895	2.212893686058049	2.3055403026355648	0.09264661657751594
65.0	56.969019174575806	2.212893686058049	2.3055403026355648	0.09264661657751594
66.0	57.26586413383484	2.212893686058049	2.3055403026355648	0.09264661657751594
67.0	58.95963406562805	2.212893686058049	2.3055403026355648	0.09264661657751594
68.0	61.42580509185791	2.212893686058049	2.3055403026355648	0.09264661657751594
69.0	63.88012194633484	2.212893686058049	2.3055403026355648	0.09264661657751594
70.0	64.9102110862732	2.212893686058049	2.3055403026355648	0.09264661657751594
71.0	67.57114911079407	2.212893686058049	2.3055403026355648	0.09264661657751594
72.0	68.97562313079834	2.212893686058049	2.3055403026355648	0.09264661657751594
73.0	70.41696214675903	2.212893686058049	2.3055403026355648	0.09264661657751594
74.0	72.90491008758545	2.212893686058049	2.3055403026355648	0.09264661657751594
75.0	75.50175499916077	2.212893686058049	2.3055403026355648	0.09264661657751594
76.0	77.95431900024414	2.212893686058049	2.3055403026355648	0.09264661657751594
77.0	78.15360903739929	2.212893686058049	2.303673876037099	0.09078018997905035
78.0	80.66736197471619	2.212893686058049	2.303673876037099	0.09078018997905035
79.0	80.86948800086975	2.212893686058049	2.303673876037099	0.09078018997905035
80.0	83.00088310241699	2.212893686058049	2.303673876037099	0.09078018997905035
81.0	83.23274612426758	2.212893686058049	2.303673876037099	0.09078018997905035
82.0	86.15532207489014	2.212893686058049	2.303673876037099	0.09078018997905035
83.0	89.14538097381592	2.212893686058049	2.303673876037099	0.09078018997905035
84.0	90.72274208068848	2.212893686058049	2.303673876037099	0.09078018997905035
85.0	92.16393804550171	2.212893686058049	2.303673876037099	0.09078018997905035
86.0	96.33347201347351	2.212893686058049	2.303673876037099	0.09078018997905035
87.0	97.96388697624207	2.212893686058049	2.303673876037099	0.09078018997905035
88.0	101.23944115638733	2.212893686058049	2.301194902672785	0.08830121661473633
89.0	104.82065916061401	2.212893686058049	2.295348692842319	0.08245500678426998
90.0	105.57216811180115	2.212893686058049	2.2948450210912896	0.08195133503324081
91.0	107.19198298454285	2.212893686058049	2.2940211015448226	0.08112741548677382
92.0	109.77366209030151	2.212893686058049	2.292583672216158	0.07968998615810907
93.0	111.67557716369629	2.212893686058049	2.2903436263661305	0.07744994030808172
94.0	112.93879199028015	2.212893686058049	2.29013989490998	0.07724620885193101
95.0	113.94662714004517	2.212893686058049	2.2899094053709224	0.07701571931287354
96.0	114.10827994346619	2.212893686058049	2.2896882183133394	0.07679453225529054
97.0	114.42525506019592	2.212893686058049	2.2896882183133394	0.07679453225529054
98.0	115.04022598266602	2.212893686058049	2.2896882183133394	0.07679453225529054
99.0	115.41436505317688	2.212893686058049	2.2896882183133394	0.07679453225529054
100.0	115.72007203102112	2.212893686058049	2.2896882183133394	0.07679453225529054
101.0	118.253338098526	2.212893686058049	2.2896882183133394	0.07679453225529054
102.0	121.23104310035706	2.212893686058049	2.2896882183133394	0.07679453225529054
103.0	121.41363000869751	2.212893686058049	2.2896882183133394	0.07679453225529054
104.0	122.92697095870972	2.212893686058049	2.2896882183133394	0.07679453225529054
105.0	125.75237202644348	2.212893686058049	2.2896882183133394	0.07679453225529054
106.0	127.91668701171875	2.212893686058049	2.2896882183133394	0.07679453225529054
107.0	131.64305901527405	2.212893686058049	2.2896882183133394	0.07679453225529054
108.0	134.30649399757385	2.212893686058049	2.2896882183133394	0.07679453225529054
109.0	138.37649512290955	2.212893686058049	2.2896882183133394	0.07679453225529054
110.0	139.97181296348572	2.212893686058049	2.2896882183133394	0.07679453225529054
111.0	142.39669108390808	2.212893686058049	2.2896882183133394	0.07679453225529054
112.0	143.70968508720398	2.212893686058049	2.2896882183133394	0.07679453225529054
113.0	146.70626711845398	2.212893686058049	2.2896376520008017	0.0767439659427529
114.0	148.99564599990845	2.212893686058049	2.289516743668676	0.07662305761062704
115.0	153.04451513290405	2.212893686058049	2.2894695379814407	0.07657585192339189
116.0	157.24147510528564	2.212893686058049	2.28676733765991	0.07387365160186121
117.0	159.4952449798584	2.212893686058049	2.28676733765991	0.07387365160186121
118.0	161.50107097625732	2.212893686058049	2.28676733765991	0.07387365160186121
119.0	164.69046306610107	2.212893686058049	2.28676733765991	0.07387365160186121
120.0	165.39787411689758	2.212893686058049	2.28676733765991	0.07387365160186121
121.0	168.43530702590942	2.212893686058049	2.28676733765991	0.07387365160186121
122.0	171.32961106300354	2.212893686058049	2.28676733765991	0.07387365160186121
123.0	175.79472017288208	2.212893686058049	2.28676733765991	0.07387365160186121
124.0	178.9692771434784	2.212893686058049	2.28676733765991	0.07387365160186121
125.0	181.03012704849243	2.212893686058049	2.28676733765991	0.07387365160186121
126.0	185.24491715431213	2.212893686058049	2.28676733765991	0.07387365160186121
127.0	189.4191689491272	2.212893686058049	2.28676733765991	0.07387365160186121
128.0	191.38451313972473	2.212893686058049	2.28676733765991	0.07387365160186121
129.0	193.3420901298523	2.212893686058049	2.28676733765991	0.07387365160186121
130.0	198.22118711471558	2.212893686058049	2.28676733765991	0.07387365160186121
131.0	200.95281505584717	2.212893686058049	2.28676733765991	0.07387365160186121
132.0	202.91380715370178	2.212893686058049	2.28676733765991	0.07387365160186121
133.0	205.6473000049591	2.212893686058049	2.28676733765991	0.07387365160186121
134.0	208.49926805496216	2.212893686058049	2.28676733765991	0.07387365160186121
135.0	209.53352403640747	2.212893686058049	2.28676733765991	0.07387365160186121
136.0	214.5875380039215	2.212893686058049	2.28676733765991	0.07387365160186121
137.0	215.20006203651428	2.212893686058049	2.2785078672470176	0.06561418118896878
138.0	216.57453203201294	2.212893686058049	2.2783529708023593	0.06545928474431051
139.0	218.6405930519104	2.212893686058049	2.2781585909572444	0.06526490489919556
140.0	220.5599720478058	2.212893686058049	2.2777145290935064	0.06482084303545754
141.0	221.67564511299133	2.212893686058049	2.277617783211202	0.06472409715315308
142.0	222.60207104682922	2.212893686058049	2.2774956326172813	0.06460194655923246
143.0	223.68010997772217	2.212893686058049	2.277374234806314	0.06448054874826514
144.0	224.60266208648682	2.212893686058049	2.277331321032194	0.06443763497414512
145.0	225.17193508148193	2.212893686058049	2.2767774614574097	0.06388377539936085
146.0	225.75171399116516	2.212893686058049	2.2766876295472547	0.06379394348920586
147.0	227.7214469909668	2.212893686058049	2.276679691631459	0.06378600557341008
148.0	229.09781694412231	2.212893686058049	2.2764535548822398	0.06355986882419096
149.0	230.82762694358826	2.212893686058049	2.2763916730322733	0.06349798697422449
150.0	231.83687496185303	2.212893686058049	2.2763803826788305	0.06348669662078166
151.0	233.438068151474	2.212893686058049	2.2763509579807972	0.06345727192274841
152.0	234.25321006774902	2.212893686058049	2.2762972379825315	0.06340355192448266
153.0	236.06374096870422	2.212893686058049	2.276284214309367	0.0633905282513183
154.0	236.95289301872253	2.212893686058049	2.276276717238929	0.06338303118088007
155.0	239.12252807617188	2.212893686058049	2.276263807163737	0.06337012110568807
156.0	240.67590594291687	2.212893686058049	2.2762614987141383	0.06336781265608948
157.0	241.71254205703735	2.212893686058049	2.2762574905947344	0.06336380453668555
158.0	242.69274306297302	2.212893686058049	2.2722027686194695	0.059309082561420645
159.0	243.60006999969482	2.212893686058049	2.2722027686194695	0.059309082561420645
160.0	246.2252161502838	2.212893686058049	2.2722027686194695	0.059309082561420645
161.0	249.358234167099	2.212893686058049	2.2722027686194695	0.059309082561420645
162.0	251.1032199859619	2.212893686058049	2.2722027686194695	0.059309082561420645
163.0	252.5004050731659	2.212893686058049	2.2722027686194695	0.059309082561420645
164.0	253.27736616134644	2.212893686058049	2.272020181556935	0.05912649549888638
165.0	254.08348608016968	2.212893686058049	2.2716136899768125	0.05872000391876364
166.0	255.25414514541626	2.212893686058049	2.2716039378265753	0.05871025176852651
167.0	257.35714316368103	2.212893686058049	2.2715721327224387	0.05867844666438993
168.0	258.35289001464844	2.212893686058049	2.2715041136702903	0.058610427612241445
169.0	260.2533230781555	2.212893686058049	2.270131981794008	0.05723829573595918
170.0	261.0026800632477	2.212893686058049	2.269768946441728	0.056875260383679294
171.0	261.8385910987854	2.212893686058049	2.267365291037823	0.05447160497977421
172.0	262.5016989707947	2.212893686058049	2.26732833883005	0.05443465277200099
173.0	263.19616508483887	2.212893686058049	2.2673101981603603	0.054416512102311465
174.0	263.9455840587616	2.212893686058049	2.2672930339462063	0.05439934788815748
175.0	266.5900480747223	2.212893686058049	2.2672929269151214	0.054399240857072595
176.0	267.9396381378174	2.212893686058049	2.2672118141528737	0.054318128094824836
177.0	269.4239251613617	2.212893686058049	2.2671931005628947	0.05429941450484588
178.0	271.037358045578	2.212893686058049	2.267140793944888	0.054247107886839174
179.0	272.4797480106354	2.212893686058049	2.2668838919493575	0.05399020589130865
180.0	273.3365321159363	2.212893686058049	2.2668796984943937	0.05398601243634493
181.0	274.3453919887543	2.212893686058049	2.266844249493225	0.053950563435176235
182.0	274.75940108299255	2.212893686058049	2.2668436560899603	0.05394997003191149
183.0	277.8910930156708	2.212893686058049	2.2668036697418095	0.053909983683760654
184.0	279.1948251724243	2.212893686058049	2.266791340853302	0.053897654795253214
185.0	280.5792031288147	2.212893686058049	2.266790793159613	0.053897107101564146
186.0	282.6972711086273	2.212893686058049	2.266780748109205	0.05388706205115623
187.0	285.18049907684326	2.212893686058049	2.266776862851277	0.053883176793228404
188.0	286.0475950241089	2.212893686058049	2.2667579093779415	0.05386422331989271
189.0	287.3815791606903	2.212893686058049	2.2667573365690856	0.05386365051103681
190.0	288.7874231338501	2.212893686058049	2.264421301955339	0.05152761589729016
191.0	289.61888098716736	2.212893686058049	2.2641568603216133	0.051263174263564526
192.0	291.13483595848083	2.212893686058049	2.264100801304651	0.051207115246602264
193.0	292.45038509368896	2.212893686058049	2.2640478987867	0.05115421272865106
194.0	294.15863704681396	2.212893686058049	2.264002764992599	0.0511090789345503
195.0	295.5438599586487	2.212893686058049	2.2633903670524402	0.05049668099439142
196.0	296.96029114723206	2.212893686058049	2.263353841243388	0.05046015518533897
197.0	298.8326151371002	2.212893686058049	2.263323914557654	0.05043022849960499
198.0	299.7723059654236	2.212893686058049	2.2633147565452165	0.05042107048716771
199.0	300.8880579471588	2.212893686058049	2.2633035935949914	0.05040990753694263
200.0	302.5831379890442	2.212893686058049	2.2633032641459336	0.05040957808788482
201.0	303.5713601112366	2.212893686058049	2.2632609921816496	0.05036730612360074
202.0	304.76263403892517	2.212893686058049	2.2632490069022126	0.05035532084416383
203.0	306.49925899505615	2.212893686058049	2.2632243279042585	0.05033064184620972
204.0	308.81887006759644	2.212893686058049	2.263224224493374	0.05033053843532498
205.0	311.34074211120605	2.212893686058049	2.2632239786149153	0.050330292556866496
206.0	312.73071908950806	2.212893686058049	2.263170700294534	0.05027701423648523
207.0	314.8483271598816	2.212893686058049	2.263161359037662	0.05026767297961321
208.0	317.0012540817261	2.212893686058049	2.2631461498168677	0.050252463758818866
209.0	318.29001808166504	2.212893686058049	2.263145814473364	0.050252128415315234
210.0	319.62785816192627	2.212893686058049	2.263138718630008	0.050245032571959225
211.0	320.78751611709595	2.212893686058049	2.262866952036406	0.04997326597835716
212.0	321.6827051639557	2.212893686058049	2.262847641627244	0.04995395556919524
213.0	322.78776502609253	2.212893686058049	2.2628291683942114	0.04993548233616263
214.0	323.9109671115875	2.212893686058049	2.262817291819916	0.04992360576186705
215.0	326.10507798194885	2.212893686058049	2.262796223679321	0.04990253762127228
216.0	327.8768210411072	2.212893686058049	2.262793882450658	0.04990019639260934
217.0	328.92058396339417	2.212893686058049	2.26279247463084	0.049898788572791286
218.0	330.1638309955597	2.212893686058049	2.262792318184755	0.04989863212670631
219.0	331.25819396972656	2.212893686058049	2.262714725023377	0.04982103896532797
220.0	334.59690403938293	2.212893686058049	2.2627142883473574	0.049820602289308624
221.0	337.36282896995544	2.212893686058049	2.2626968785847423	0.04980319252669352
222.0	339.1373860836029	2.212893686058049	2.2626968532228933	0.04980316716484445
223.0	340.1282811164856	2.212893686058049	2.262696539998631	0.04980285394058237
224.0	341.51054215431213	2.212893686058049	2.2626939978305076	0.049800311772458805
225.0	343.1781680583954	2.212893686058049	2.2626939465155456	0.04980026045749675
226.0	344.45418405532837	2.212893686058049	2.262693680865109	0.04979999480705999
227.0	345.25753712654114	2.212893686058049	2.259771280727747	0.04687759466969821
228.0	350.17353916168213	2.212893686058049	2.2650731550663905	0.052179469008341695
229.0	352.6887950897217	2.212893686058049	2.2650731550663905	0.052179469008341695
230.0	354.0415301322937	2.212893686058049	2.2650731550663905	0.052179469008341695
231.0	357.3857350349426	2.212893686058049	2.2650731550663905	0.052179469008341695
232.0	358.9411280155182	2.212893686058049	2.2650731550663905	0.052179469008341695
233.0	361.68184304237366	2.212893686058049	2.2650731550663905	0.052179469008341695
234.0	364.1039409637451	2.212893686058049	2.2650731550663905	0.052179469008341695
235.0	367.09092116355896	2.212893686058049	2.2650731550663905	0.052179469008341695
236.0	369.61368012428284	2.212893686058049	2.2650731550663905	0.052179469008341695
237.0	374.8495030403137	2.212893686058049	2.2650731550663905	0.052179469008341695
238.0	377.4679470062256	2.212893686058049	2.2650731550663905	0.052179469008341695
239.0	379.7972390651703	2.212893686058049	2.2650731550663905	0.052179469008341695
240.0	382.9454519748688	2.212893686058049	2.2650731550663905	0.052179469008341695
241.0	386.2201271057129	2.212893686058049	2.2650731550663905	0.052179469008341695
242.0	388.3564450740814	2.212893686058049	2.2650731550663905	0.052179469008341695
243.0	391.45556712150574	2.212893686058049	2.2650731550663905	0.052179469008341695
244.0	394.1784110069275	2.212893686058049	2.2650731550663905	0.052179469008341695
245.0	398.4143879413605	2.212893686058049	2.2650731550663905	0.052179469008341695
246.0	400.8742141723633	2.212893686058049	2.2650731550663905	0.052179469008341695
247.0	404.80392599105835	2.212893686058049	2.2650731550663905	0.052179469008341695
248.0	406.48506116867065	2.212893686058049	2.2650731550663905	0.052179469008341695
249.0	410.8281891345978	2.212893686058049	2.2650731550663905	0.052179469008341695
250.0	412.31667399406433	2.212893686058049	2.2650731550663905	0.052179469008341695
251.0	414.0969879627228	2.212893686058049	2.2650731550663905	0.052179469008341695
252.0	416.87709403038025	2.212893686058049	2.2650731550663905	0.052179469008341695
253.0	417.3206911087036	2.212893686058049	2.2650731550663905	0.052179469008341695
254.0	417.76092410087585	2.212893686058049	2.2650731550663905	0.052179469008341695
255.0	418.1747691631317	2.212893686058049	2.2650731550663905	0.052179469008341695
256.0	418.55897212028503	2.212893686058049	2.2650731550663905	0.052179469008341695
257.0	419.00810408592224	2.212893686058049	2.2650731550663905	0.052179469008341695
258.0	419.5344750881195	2.212893686058049	2.2650731550663905	0.052179469008341695
259.0	419.92554211616516	2.212893686058049	2.2650731550663905	0.052179469008341695
260.0	420.6318681240082	2.212893686058049	2.2650731550663905	0.052179469008341695
261.0	422.041552066803	2.212893686058049	2.2650731550663905	0.052179469008341695
262.0	423.13730907440186	2.212893686058049	2.2587819997123337	0.04588831365428492
263.0	423.87158703804016	2.212893686058049	2.2587819997123337	0.04588831365428492
264.0	424.44106101989746	2.212893686058049	2.2587819997123337	0.04588831365428492
265.0	425.1030261516571	2.212893686058049	2.2587819997123337	0.04588831365428492
266.0	425.79632210731506	2.212893686058049	2.2587819997123337	0.04588831365428492
267.0	427.01828598976135	2.212893686058049	2.2587819997123337	0.04588831365428492
268.0	428.43682408332825	2.212893686058049	2.2587819997123337	0.04588831365428492
269.0	429.7690761089325	2.212893686058049	2.2587819997123337	0.04588831365428492
270.0	433.51439809799194	2.212893686058049	2.2587819997123337	0.04588831365428492
271.0	436.20683908462524	2.212893686058049	2.2587819997123337	0.04588831365428492
272.0	437.16145300865173	2.212893686058049	2.2587819997123337	0.04588831365428492
273.0	438.43708300590515	2.212893686058049	2.2587819997123337	0.04588831365428492
274.0	441.87987208366394	2.212893686058049	2.2587819997123337	0.04588831365428492
275.0	444.00262117385864	2.212893686058049	2.2587819997123337	0.04588831365428492
276.0	445.4663770198822	2.212893686058049	2.2587819997123337	0.04588831365428492
277.0	448.17869210243225	2.212893686058049	2.2587819997123337	0.04588831365428492
278.0	451.1030659675598	2.212893686058049	2.2587819997123337	0.04588831365428492
279.0	454.92692494392395	2.212893686058049	2.2587819997123337	0.04588831365428492
280.0	456.60406708717346	2.212893686058049	2.2587819997123337	0.04588831365428492
281.0	459.1908550262451	2.212893686058049	2.2587819997123337	0.04588831365428492
282.0	459.92391896247864	2.212893686058049	2.2587819997123337	0.04588831365428492
283.0	462.5426981449127	2.212893686058049	2.2587819997123337	0.04588831365428492
284.0	463.9781939983368	2.212893686058049	2.2587819997123337	0.04588831365428492
285.0	467.79225397109985	2.212893686058049	2.2587819997123337	0.04588831365428492
286.0	468.75391817092896	2.212893686058049	2.2587819997123337	0.04588831365428492
287.0	469.9616160392761	2.212893686058049	2.2587805035684476	0.0458868175103988
288.0	472.540323972702	2.212893686058049	2.258709853712803	0.04581616765475438
289.0	475.0362501144409	2.212893686058049	2.258709853712803	0.04581616765475438
290.0	480.45232105255127	2.212893686058049	2.258709853712803	0.04581616765475438
291.0	482.1586480140686	2.212893686058049	2.258709853712803	0.04581616765475438
292.0	487.1423499584198	2.212893686058049	2.258709853712803	0.04581616765475438
293.0	489.45709013938904	2.212893686058049	2.258709853712803	0.04581616765475438
294.0	490.6250591278076	2.212893686058049	2.258709853712803	0.04581616765475438
295.0	492.0625410079956	2.212893686058049	2.2582801969791024	0.04538651092105361
296.0	495.7316770553589	2.212893686058049	2.258137104567795	0.045243418509746114
297.0	497.77292013168335	2.212893686058049	2.258137104567795	0.045243418509746114
298.0	500.1196551322937	2.212893686058049	2.258137104567795	0.045243418509746114
299.0	501.60062408447266	2.212893686058049	2.258080504881418	0.04518681882336928
300.0	502.9219059944153	2.212893686058049	2.2576446621718596	0.044750976113810736
301.0	506.35221314430237	2.212893686058049	2.25746870551906	0.044575019461011056
302.0	508.71931314468384	2.212893686058049	2.257407140984772	0.044513454926723206
303.0	512.3431351184845	2.212893686058049	2.257407140984772	0.044513454926723206
304.0	513.2496769428253	2.212893686058049	2.257407140984772	0.044513454926723206
305.0	515.0645971298218	2.212893686058049	2.257407140984772	0.044513454926723206
306.0	517.0168290138245	2.212893686058049	2.257407140984772	0.044513454926723206
307.0	518.259407043457	2.212893686058049	2.2573567262220435	0.044463040163994716
308.0	519.3213839530945	2.212893686058049	2.256972011985658	0.044078325927609185
309.0	519.931489944458	2.212893686058049	2.256972011985658	0.044078325927609185
310.0	520.6040320396423	2.212893686058049	2.256972011985658	0.044078325927609185
311.0	521.2590470314026	2.212893686058049	2.256972011985658	0.044078325927609185
312.0	522.2928910255432	2.212893686058049	2.256972011985658	0.044078325927609185
313.0	523.2594649791718	2.212893686058049	2.256972011985658	0.044078325927609185
314.0	525.9218571186066	2.212893686058049	2.256972011985658	0.044078325927609185
315.0	528.8746681213379	2.212893686058049	2.256878898626906	0.043985212568857346
316.0	530.5350470542908	2.212893686058049	2.2568298493473975	0.043936163289348684
317.0	532.8108310699463	2.212893686058049	2.2568298493473975	0.043936163289348684
318.0	535.3854401111603	2.212893686058049	2.2568298493473975	0.043936163289348684
319.0	537.9789190292358	2.212893686058049	2.2566159399654206	0.04372225390737183
320.0	539.2530629634857	2.212893686058049	2.2563125144098506	0.043418828351801775
321.0	541.4031791687012	2.212893686058049	2.2563125144098506	0.043418828351801775
322.0	543.2029910087585	2.212893686058049	2.2563125144098506	0.043418828351801775
323.0	544.6364419460297	2.212893686058049	2.2563125144098506	0.043418828351801775
324.0	546.0357630252838	2.212893686058049	2.2563125144098506	0.043418828351801775
325.0	547.5415661334991	2.212893686058049	2.2563125144098506	0.043418828351801775
326.0	548.4484040737152	2.212893686058049	2.2541804193648707	0.041286733306821866
327.0	549.1846270561218	2.212893686058049	2.2532698373932782	0.04037615133522943
328.0	550.0423460006714	2.212893686058049	2.2530899542588028	0.04019626820075395
329.0	550.6332850456238	2.212893686058049	2.2523157097597717	0.039422023701722875
330.0	551.0609750747681	2.212893686058049	2.2523157097597717	0.039422023701722875
331.0	551.3366529941559	2.212893686058049	2.2523157097597717	0.039422023701722875
332.0	551.58615899086	2.212893686058049	2.2523157097597717	0.039422023701722875
333.0	552.1196491718292	2.212893686058049	2.2523157097597717	0.039422023701722875
334.0	552.6061840057373	2.212893686058049	2.2523157097597717	0.039422023701722875
335.0	553.1366760730743	2.212893686058049	2.2523157097597717	0.039422023701722875
336.0	554.5503041744232	2.212893686058049	2.2523157097597717	0.039422023701722875
337.0	557.0277020931244	2.212893686058049	2.2515414652607406	0.0386477792026918
338.0	558.8657040596008	2.212893686058049	2.2508283283542934	0.03793464229624455
339.0	560.4526951313019	2.212893686058049	2.2508283283542934	0.03793464229624455
340.0	562.3056371212006	2.212893686058049	2.2508283283542934	0.03793464229624455
341.0	564.0291900634766	2.212893686058049	2.2508283283542934	0.03793464229624455
342.0	567.4805011749268	2.212893686058049	2.2508283283542934	0.03793464229624455
343.0	569.9817450046539	2.212893686058049	2.2508283283542934	0.03793464229624455
344.0	572.7621829509735	2.212893686058049	2.2508283283542934	0.03793464229624455
345.0	573.6266870498657	2.212893686058049	2.2508283283542934	0.03793464229624455
346.0	576.6620261669159	2.212893686058049	2.2502321576703785	0.03733847161232973
347.0	577.5538029670715	2.212893686058049	2.2499100590260834	0.037016372968034617
348.0	578.3865320682526	2.212893686058049	2.2499100590260834	0.037016372968034617
349.0	579.1400320529938	2.212893686058049	2.2499100590260834	0.037016372968034617
350.0	579.8908259868622	2.212893686058049	2.2499100590260834	0.037016372968034617
351.0	580.7385320663452	2.212893686058049	2.2499100590260834	0.037016372968034617
352.0	587.8958690166473	2.212893686058049	2.2499100590260834	0.037016372968034617
353.0	591.0205540657043	2.212893686058049	2.2499100590260834	0.037016372968034617
354.0	593.7046720981598	2.212893686058049	2.2499100590260834	0.037016372968034617
355.0	594.8998351097107	2.212893686058049	2.248797219280466	0.03590353322241713
356.0	595.3529040813446	2.212893686058049	2.248692329065927	0.03579864300787827
357.0	597.855437040329	2.212893686058049	2.248453630706768	0.035559944648719366
358.0	600.4832110404968	2.212893686058049	2.2482668667537777	0.03537318069572892
